Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
50.0670968735927;0.649505615234375;0.20086669921875;3.68999999068365;370;1 A
50.0770968735675;0.649627685546875;0.200408935546875;3.6999999906584;371;1 A
50.0870968735422;0.6495361328125;0.199951171875;3.70999999063315;372;1 A
50.097096873517;0.649566650390625;0.199462890625;3.7199999906079;373;1 A
50.1070968734917;0.64959716796875;0.19970703125;3.72999999058266;374;1 A
50.1170968734665;0.649566650390625;0.199493408203125;3.73999999055741;375;1 A
50.1270968734412;0.649658203125;0.200042724609375;3.74999999053216;376;1 A
50.137096873416;0.64959716796875;0.200286865234375;3.75999999050691;377;1 A
50.1470968733908;0.649627685546875;0.200897216796875;3.76999999048167;378;1 A
50.1570968733655;0.649627685546875;0.201934814453125;3.77999999045642;379;1 A
50.1670968733403;0.64959716796875;0.203216552734375;3.78999999043117;380;1 A
50.177096873315;0.649505615234375;0.204681396484375;3.79999999040592;381;1 A
50.1870968732898;0.64959716796875;0.20513916015625;3.80999999038067;382;1 A
50.1970968732645;0.649627685546875;0.20611572265625;3.81999999035543;383;1 A
50.2070968732393;0.64959716796875;0.206024169921875;3.82999999033018;384;1 A
50.217096873214;0.649566650390625;0.20623779296875;3.83999999030493;385;1 A
50.2270968731888;0.649566650390625;0.206268310546875;3.84999999027968;386;1 A
50.2370968731635;0.649505615234375;0.20587158203125;3.85999999025444;387;1 A
50.2470968731383;0.649566650390625;0.205352783203125;3.86999999022919;388;1 A
50.257096873113;0.649627685546875;0.204376220703125;3.87999999020394;389;1 A
50.2670968730878;0.649566650390625;0.2041015625;3.88999999017869;390;1 A
50.2770968730625;0.6495361328125;0.203643798828125;3.89999999015345;391;1 A
50.2870968730373;0.649566650390625;0.204010009765625;3.9099999901282;392;1 A
50.297096873012;0.649566650390625;0.20391845703125;3.91999999010295;393;1 A
50.3070968729868;0.649566650390625;0.20391845703125;3.9299999900777;394;1 A
50.3170968729615;0.649658203125;0.204376220703125;3.93999999005246;395;1 A
50.3270968729363;0.64959716796875;0.204376220703125;3.94999999002721;396;1 A
50.337096872911;0.649566650390625;0.205078125;3.95999999000196;397;1 A
50.3470968728858;0.649627685546875;0.205657958984375;3.96999998997671;398;1 A
50.3570968728606;0.649566650390625;0.206634521484375;3.97999998995147;399;1 A
50.3670968728353;0.64959716796875;0.206756591796875;3.98999998992622;400;1 A
50.3770968728101;0.649658203125;0.2071533203125;3.99999998990097;401;1 A
50.3870968727848;0.649566650390625;0.207275390625;4.00999998987572;402;1 A
50.3970968727596;0.6495361328125;0.20703125;4.01999998985048;403;1 A
50.4070968727343;0.64959716796875;0.207183837890625;4.02999998982523;404;1 A
50.4170968727091;0.64947509765625;0.20635986328125;4.03999998979998;405;1 A
50.4270968726838;0.6495361328125;0.205841064453125;4.04999998977473;406;1 A
50.4370968726586;0.649627685546875;0.20452880859375;4.05999998974949;407;1 A
50.4470968726333;0.649566650390625;0.20361328125;4.06999998972424;408;1 A
50.4570968726081;0.649566650390625;0.202911376953125;4.07999998969899;409;1 A
50.4670968725828;0.649566650390625;0.20269775390625;4.08999998967374;410;1 A
50.4770968725576;0.6495361328125;0.202606201171875;4.0999999896485;411;1 A
50.4870968725323;0.649566650390625;0.201904296875;4.10999998962325;412;1 A
50.4970968725071;0.649627685546875;0.20220947265625;4.119999989598;413;1 A
50.5070968724818;0.649566650390625;0.201934814453125;4.12999998957275;414;1 A
50.5170968724566;0.649566650390625;0.202423095703125;4.1399999895475;415;1 A
50.5270968724313;0.649566650390625;0.202850341796875;4.14999998952226;416;1 A
50.5370968724061;0.64959716796875;0.20318603515625;4.15999998949701;417;1 A
50.5470968723808;0.64959716796875;0.203399658203125;4.16999998947176;418;1 A
50.5570968723556;0.649658203125;0.20318603515625;4.17999998944651;419;1 A
50.5670968723304;0.64959716796875;0.2032470703125;4.18999998942127;420;1 A
50.5770968723051;0.6495361328125;0.202850341796875;4.19999998939602;421;1 A
50.5870968722799;0.649627685546875;0.20330810546875;4.20999998937077;422;1 A
50.5970968722546;0.649505615234375;0.203216552734375;4.21999998934552;423;1 A
50.6070968722294;0.649627685546875;0.203521728515625;4.22999998932028;424;1 A
50.6170968722041;0.649658203125;0.204193115234375;4.23999998929503;425;1 A
50.6270968721789;0.649505615234375;0.20440673828125;4.24999998926978;426;1 A
50.6370968721536;0.64959716796875;0.204925537109375;4.25999998924453;427;1 A
50.6470968721284;0.64959716796875;0.205047607421875;4.26999998921929;428;1 A
50.6570968721031;0.649566650390625;0.205535888671875;4.27999998919404;429;1 A
50.6670968720779;0.649566650390625;0.205108642578125;4.28999998916879;430;1 A
50.6770968720526;0.64959716796875;0.20538330078125;4.29999998914354;431;1 A
50.6870968720274;0.649566650390625;0.20538330078125;4.3099999891183;432;1 A
50.6970968720021;0.649627685546875;0.205352783203125;4.31999998909305;433;1 A
50.7070968719769;0.649627685546875;0.205718994140625;4.3299999890678;434;1 A
50.7170968719516;0.649505615234375;0.205291748046875;4.33999998904255;435;1 A
50.7270968719264;0.649505615234375;0.205413818359375;4.34999998901731;436;1 A
50.7370968719011;0.649566650390625;0.205047607421875;4.35999998899206;437;1 A
50.7470968718759;0.649505615234375;0.205291748046875;4.36999998896681;438;1 A
50.7570968718506;0.6495361328125;0.205474853515625;4.37999998894156;439;1 A
50.7670968718254;0.649627685546875;0.2060546875;4.38999998891632;440;1 A
50.7770968718002;0.6495361328125;0.206695556640625;4.39999998889107;441;1 A
50.7870968717749;0.649658203125;0.20672607421875;4.40999998886582;442;1 A
50.7970968717497;0.649566650390625;0.20745849609375;4.41999998884057;443;1 A
50.8070968717244;0.649566650390625;0.207183837890625;4.42999998881533;444;1 A
50.8170968716992;0.6495361328125;0.207611083984375;4.43999998879008;445;1 A
50.8270968716739;0.649627685546875;0.2081298828125;4.44999998876483;446;1 A
50.8370968716487;0.6495361328125;0.209075927734375;4.45999998873958;447;1 A
50.8470968716234;0.649627685546875;0.20953369140625;4.46999998871433;448;1 A
50.8570968715982;0.649627685546875;0.20965576171875;4.47999998868909;449;1 A
50.8670968715729;0.649627685546875;0.20989990234375;4.48999998866384;450;1 A
50.8770968715477;0.649627685546875;0.209808349609375;4.49999998863859;451;1 A
50.8870968715224;0.649566650390625;0.210662841796875;4.50999998861334;452;1 A
50.8970968714972;0.649566650390625;0.21087646484375;4.5199999885881;453;1 A
50.9070968714719;0.649566650390625;0.211669921875;4.52999998856285;454;1 A
50.9170968714467;0.649627685546875;0.21221923828125;4.5399999885376;455;1 A
50.9270968714214;0.64959716796875;0.212615966796875;4.54999998851235;456;1 A
50.9370968713962;0.64959716796875;0.213287353515625;4.55999998848711;457;1 A
50.9470968713709;0.649658203125;0.21368408203125;4.56999998846186;458;1 A
50.9570968713457;0.649566650390625;0.21453857421875;4.57999998843661;459;1 A
50.9670968713205;0.649566650390625;0.214447021484375;4.58999998841136;460;1 A
50.9770968712952;0.649566650390625;0.2149658203125;4.59999998838612;461;1 A
50.98709687127;0.649505615234375;0.2147216796875;4.60999998836087;462;1 A
50.9970968712447;0.64959716796875;0.214813232421875;4.61999998833562;463;1 A
51.0070968712195;0.649566650390625;0.215240478515625;4.62999998831037;464;1 A
51.0170968711942;0.649566650390625;0.21533203125;4.63999998828513;465;1 A
51.027096871169;0.649627685546875;0.215728759765625;4.64999998825988;466;1 A
51.0370968711437;0.649627685546875;0.21527099609375;4.65999998823463;467;1 A
51.0470968711185;0.6495361328125;0.215118408203125;4.66999998820938;468;1 A
51.0570968710932;0.649505615234375;0.21466064453125;4.67999998818414;469;1 A
51.067096871068;0.64959716796875;0.21484375;4.68999998815889;470;1 A
51.0770968710427;0.6495361328125;0.214874267578125;4.69999998813364;471;1 A
51.0870968710175;0.649566650390625;0.214691162109375;4.70999998810839;472;1 A
51.0970968709922;0.64959716796875;0.215087890625;4.71999998808315;473;1 A
51.107096870967;0.649627685546875;0.21478271484375;4.7299999880579;474;1 A
51.1170968709417;0.64959716796875;0.21514892578125;4.73999998803265;475;1 A
51.1270968709165;0.64959716796875;0.2154541015625;4.7499999880074;476;1 A
51.1370968708912;0.649505615234375;0.216033935546875;4.75999998798216;477;1 A
51.147096870866;0.64959716796875;0.215728759765625;4.76999998795691;478;1 A
51.1570968708407;0.64959716796875;0.21533203125;4.77999998793166;479;1 A
51.1670968708155;0.6495361328125;0.2147216796875;4.78999998790641;480;1 A
51.1770968707903;0.649627685546875;0.213836669921875;4.79999998788116;481;1 A
51.187096870765;0.64959716796875;0.213592529296875;4.80999998785592;482;1 A
51.1970968707398;0.6495361328125;0.2127685546875;4.81999998783067;483;1 A
51.2070968707145;0.649566650390625;0.212677001953125;4.82999998780542;484;1 A
51.2170968706893;0.64959716796875;0.2122802734375;4.83999998778017;485;1 A
51.227096870664;0.649566650390625;0.2119140625;4.84999998775493;486;1 A
51.2370968706388;0.649566650390625;0.211639404296875;4.85999998772968;487;1 A
51.2470968706135;0.649658203125;0.211273193359375;4.86999998770443;488;1 A
51.2570968705883;0.649505615234375;0.211181640625;4.87999998767918;489;1 A
51.267096870563;0.649627685546875;0.210418701171875;4.88999998765394;490;1 A
51.2770968705378;0.649627685546875;0.21063232421875;4.89999998762869;491;1 A
51.2870968705125;0.64959716796875;0.21014404296875;4.90999998760344;492;1 A
51.2970968704873;0.6495361328125;0.210052490234375;4.91999998757819;493;1 A
51.307096870462;0.649566650390625;0.2099609375;4.92999998755295;494;1 A
51.3170968704368;0.649566650390625;0.209716796875;4.9399999875277;495;1 A
51.3270968704115;0.649566650390625;0.20953369140625;4.94999998750245;496;1 A
51.3370968703863;0.649627685546875;0.20892333984375;4.9599999874772;497;1 A
51.347096870361;0.6495361328125;0.20867919921875;4.96999998745196;498;1 A
51.3570968703358;0.64959716796875;0.208038330078125;4.97999998742671;499;1 A
51.3670968703105;0.649566650390625;0.208160400390625;4.98999998740146;500;1 A
51.3770968702853;0.649505615234375;0.207733154296875;4.99999998737621;501;1 A
51.3870968702601;0.649505615234375;0.207427978515625;5.00999998735097;502;1 A
51.3970968702348;0.649658203125;0.2071533203125;5.01999998732572;503;1 A
51.4070968702096;0.6495361328125;0.20648193359375;5.02999998730047;504;1 A
51.4170968701843;0.64959716796875;0.206390380859375;5.03999998727522;505;1 A
51.4270968701591;0.64959716796875;0.206298828125;5.04999998724998;506;1 A
51.4370968701338;0.6495361328125;0.206756591796875;5.05999998722473;507;1 A
51.4470968701086;0.649658203125;0.206695556640625;5.06999998719948;508;1 A
51.4570968700833;0.649627685546875;0.20703125;5.07999998717423;509;1 A
51.4670968700581;0.64959716796875;0.207122802734375;5.08999998714899;510;1 A
51.4770968700328;0.649505615234375;0.20703125;5.09999998712374;511;1 A
51.4870968700076;0.649566650390625;0.20733642578125;5.10999998709849;512;1 A
51.4970968699823;0.649566650390625;0.206878662109375;5.11999998707324;513;1 A
51.5070968699571;0.649627685546875;0.20697021484375;5.129999987048;514;1 A
51.5170968699318;0.649627685546875;0.206329345703125;5.13999998702275;515;1 A
51.5270968699066;0.64959716796875;0.205810546875;5.1499999869975;516;1 A
51.5370968698813;0.649505615234375;0.205108642578125;5.15999998697225;517;1 A
51.5470968698561;0.64959716796875;0.204803466796875;5.169999986947;518;1 A
51.5570968698308;0.6495361328125;0.204833984375;5.17999998692176;519;1 A
51.5670968698056;0.64959716796875;0.20452880859375;5.18999998689651;520;1 A
51.5770968697803;0.649627685546875;0.205230712890625;5.19999998687126;521;1 A
51.5870968697551;0.649566650390625;0.20513916015625;5.20999998684601;522;1 A
51.5970968697299;0.649566650390625;0.205810546875;5.21999998682077;523;1 A
51.6070968697046;0.649627685546875;0.2064208984375;5.22999998679552;524;1 A
51.6170968696794;0.649505615234375;0.20703125;5.23999998677027;525;1 A
51.6270968696541;0.64959716796875;0.207183837890625;5.24999998674502;526;1 A
51.6370968696289;0.64959716796875;0.206817626953125;5.25999998671978;527;1 A
51.6470968696036;0.649505615234375;0.20654296875;5.26999998669453;528;1 A
51.6570968695784;0.64959716796875;0.20550537109375;5.27999998666928;529;1 A
51.6670968695531;0.64959716796875;0.2052001953125;5.28999998664403;530;1 A
51.6770968695279;0.64959716796875;0.204315185546875;5.29999998661879;531;1 A
51.6870968695026;0.649658203125;0.204071044921875;5.30999998659354;532;1 A
51.6970968694774;0.649627685546875;0.203887939453125;5.31999998656829;533;1 A
51.7070968694521;0.649566650390625;0.203521728515625;5.32999998654304;534;1 A
51.7170968694269;0.64959716796875;0.203704833984375;5.3399999865178;535;1 A
51.7270968694016;0.649627685546875;0.203582763671875;5.34999998649255;536;1 A
51.7370968693764;0.649505615234375;0.203826904296875;5.3599999864673;537;1 A
51.7470968693511;0.649627685546875;0.203369140625;5.36999998644205;538;1 A
51.7570968693259;0.649566650390625;0.2034912109375;5.37999998641681;539;1 A
51.7670968693006;0.6495361328125;0.203155517578125;5.38999998639156;540;1 A
51.7770968692754;0.649566650390625;0.202911376953125;5.39999998636631;541;1 A
51.7870968692501;0.649566650390625;0.202972412109375;5.40999998634106;542;1 A
51.7970968692249;0.649566650390625;0.202392578125;5.41999998631582;543;1 A
51.8070968691997;0.649627685546875;0.201995849609375;5.42999998629057;544;1 A
51.8170968691744;0.649627685546875;0.20074462890625;5.43999998626532;545;1 A
51.8270968691492;0.649566650390625;0.199981689453125;5.44999998624007;546;1 A
51.8370968691239;0.649627685546875;0.1990966796875;5.45999998621483;547;1 A
51.8470968690987;0.649627685546875;0.19891357421875;5.46999998618958;548;1 A
51.8570968690734;0.64959716796875;0.19873046875;5.47999998616433;549;1 A
51.8670968690482;0.64959716796875;0.198394775390625;5.48999998613908;550;1 A
51.8770968690229;0.649627685546875;0.198638916015625;5.49999998611383;551;1 A
51.8870968689977;0.6495361328125;0.1981201171875;5.50999998608859;552;1 A
51.8970968689724;0.649566650390625;0.19830322265625;5.51999998606334;553;1 A
51.9070968689472;0.64959716796875;0.198516845703125;5.52999998603809;554;1 A
51.9170968689219;0.649566650390625;0.199127197265625;5.53999998601284;555;1 A
51.9270968688967;0.649627685546875;0.199432373046875;5.5499999859876;556;1 A
51.9370968688714;0.649688720703125;0.199737548828125;5.55999998596235;557;1 A
51.9470968688462;0.64959716796875;0.200225830078125;5.5699999859371;558;1 A
51.9570968688209;0.6495361328125;0.200469970703125;5.57999998591185;559;1 A
51.9670968687957;0.6495361328125;0.201507568359375;5.58999998588661;560;1 A
51.9770968687704;0.64959716796875;0.201873779296875;5.59999998586136;561;1 A
51.9870968687452;0.649627685546875;0.202667236328125;5.60999998583611;562;1 A
51.99709686872;0.649627685546875;0.203094482421875;5.61999998581086;563;1 A
52.0070968686947;0.64959716796875;0.203399658203125;5.62999998578562;564;1 A
52.0170968686695;0.6495361328125;0.203948974609375;5.63999998576037;565;1 A
52.0270968686442;0.6495361328125;0.204254150390625;5.64999998573512;566;1 A
52.037096868619;0.64959716796875;0.20477294921875;5.65999998570987;567;1 A
52.0470968685937;0.649627685546875;0.20440673828125;5.66999998568463;568;1 A
52.0570968685685;0.649627685546875;0.20458984375;5.67999998565938;569;1 A
52.0670968685432;0.649566650390625;0.204010009765625;5.68999998563413;570;1 A
52.077096868518;0.649688720703125;0.20367431640625;5.69999998560888;571;1 A
52.0870968684927;0.64959716796875;0.20343017578125;5.70999998558364;572;1 A
52.0970968684675;0.64959716796875;0.20294189453125;5.71999998555839;573;1 A
52.1070968684422;0.6495361328125;0.202667236328125;5.72999998553314;574;1 A
52.117096868417;0.64959716796875;0.20172119140625;5.73999998550789;575;1 A
52.1270968683917;0.649566650390625;0.201080322265625;5.74999998548265;576;1 A
52.1370968683665;0.64959716796875;0.199981689453125;5.7599999854574;577;1 A
52.1470968683412;0.649627685546875;0.199615478515625;5.76999998543215;578;1 A
52.157096868316;0.6495361328125;0.198944091796875;5.7799999854069;579;1 A
52.1670968682907;0.649688720703125;0.198333740234375;5.78999998538166;580;1 A
52.1770968682655;0.649627685546875;0.19805908203125;5.79999998535641;581;1 A
52.1870968682402;0.6495361328125;0.197265625;5.80999998533116;582;1 A
52.197096868215;0.649566650390625;0.19720458984375;5.81999998530591;583;1 A
52.2070968681898;0.649566650390625;0.197235107421875;5.82999998528066;584;1 A
52.2170968681645;0.649505615234375;0.197784423828125;5.83999998525542;585;1 A
52.2270968681393;0.649658203125;0.197784423828125;5.84999998523017;586;1 A
52.237096868114;0.649658203125;0.198089599609375;5.85999998520492;587;1 A
52.2470968680888;0.64959716796875;0.198089599609375;5.86999998517967;588;1 A
52.2570968680635;0.649566650390625;0.1981201171875;5.87999998515443;589;1 A
52.2670968680383;0.649505615234375;0.19866943359375;5.88999998512918;590;1 A
52.277096868013;0.649566650390625;0.198760986328125;5.89999998510393;591;1 A
52.2870968679878;0.649566650390625;0.199310302734375;5.90999998507868;592;1 A
52.2970968679625;0.649627685546875;0.198974609375;5.91999998505344;593;1 A
52.3070968679373;0.649566650390625;0.19873046875;5.92999998502819;594;1 A
52.317096867912;0.649627685546875;0.198394775390625;5.93999998500294;595;1 A
52.3270968678868;0.64959716796875;0.19830322265625;5.94999998497769;596;1 A
52.3370968678615;0.64971923828125;0.198089599609375;5.95999998495245;597;1 A
52.3470968678363;0.64959716796875;0.197540283203125;5.9699999849272;598;1 A
52.357096867811;0.649627685546875;0.197967529296875;5.97999998490195;599;1 A
52.3670968677858;0.649566650390625;0.1978759765625;5.9899999848767;600;1 A
52.3770968677605;0.649566650390625;0.198455810546875;5.99999998485146;601;1 A
52.3870968677353;0.649566650390625;0.19873046875;6.00999998482621;602;1 A
52.39709686771;0.649566650390625;0.19891357421875;6.01999998480096;603;1 A
52.4070968676848;0.649658203125;0.198760986328125;6.02999998477571;604;1 A
52.4170968676596;0.649658203125;0.198150634765625;6.03999998475047;605;1 A
52.4270968676343;0.64959716796875;0.197906494140625;6.04999998472522;606;1 A
52.4370968676091;0.64959716796875;0.1971435546875;6.05999998469997;607;1 A
52.4470968675838;0.649658203125;0.19708251953125;6.06999998467472;608;1 A
52.4570968675586;0.649505615234375;0.19635009765625;6.07999998464948;609;1 A
52.4670968675333;0.64959716796875;0.196075439453125;6.08999998462423;610;1 A
52.4770968675081;0.649688720703125;0.195770263671875;6.09999998459898;611;1 A
52.4870968674828;0.64959716796875;0.195220947265625;6.10999998457373;612;1 A
52.4970968674576;0.649627685546875;0.195220947265625;6.11999998454849;613;1 A
52.5070968674323;0.649505615234375;0.19512939453125;6.12999998452324;614;1 A
52.5170968674071;0.6495361328125;0.19549560546875;6.13999998449799;615;1 A
52.5270968673818;0.649566650390625;0.195343017578125;6.14999998447274;616;1 A
52.5370968673566;0.649688720703125;0.195831298828125;6.1599999844475;617;1 A
52.5470968673313;0.64959716796875;0.1959228515625;6.16999998442225;618;1 A
52.5570968673061;0.64959716796875;0.196197509765625;6.179999984397;619;1 A
52.5670968672808;0.64959716796875;0.196807861328125;6.18999998437175;620;1 A
52.5770968672556;0.649627685546875;0.1968994140625;6.1999999843465;621;1 A
52.5870968672303;0.649566650390625;0.197418212890625;6.20999998432126;622;1 A
52.5970968672051;0.64959716796875;0.197052001953125;6.21999998429601;623;1 A
52.6070968671798;0.649566650390625;0.19708251953125;6.22999998427076;624;1 A
52.6170968671546;0.649566650390625;0.196868896484375;6.23999998424551;625;1 A
52.6270968671294;0.649627685546875;0.197174072265625;6.24999998422027;626;1 A
52.6370968671041;0.649566650390625;0.197296142578125;6.25999998419502;627;1 A
52.6470968670789;0.649627685546875;0.197052001953125;6.26999998416977;628;1 A
52.6570968670536;0.64959716796875;0.197509765625;6.27999998414452;629;1 A
52.6670968670284;0.64959716796875;0.19708251953125;6.28999998411928;630;1 A
52.6770968670031;0.649627685546875;0.197418212890625;6.29999998409403;631;1 A
52.6870968669779;0.649658203125;0.19757080078125;6.30999998406878;632;1 A
52.6970968669526;0.64959716796875;0.197967529296875;6.31999998404353;633;1 A
52.7070968669274;0.6495361328125;0.197906494140625;6.32999998401829;634;1 A
52.7170968669021;0.649658203125;0.19769287109375;6.33999998399304;635;1 A
52.7270968668769;0.649627685546875;0.1976318359375;6.34999998396779;636;1 A
52.7370968668516;0.649566650390625;0.197235107421875;6.35999998394254;637;1 A
52.7470968668264;0.649566650390625;0.19769287109375;6.3699999839173;638;1 A
52.7570968668011;0.64959716796875;0.197509765625;6.37999998389205;639;1 A
52.7670968667759;0.64959716796875;0.197998046875;6.3899999838668;640;1 A
52.7770968667506;0.649627685546875;0.1981201171875;6.39999998384155;641;1 A
52.7870968667254;0.6495361328125;0.19793701171875;6.40999998381631;642;1 A
52.7970968667001;0.649566650390625;0.197906494140625;6.41999998379106;643;1 A
52.8070968666749;0.649627685546875;0.197723388671875;6.42999998376581;644;1 A
52.8170968666496;0.64959716796875;0.1978759765625;6.43999998374056;645;1 A
52.8270968666244;0.64959716796875;0.1973876953125;6.44999998371532;646;1 A
52.8370968665992;0.649627685546875;0.197845458984375;6.45999998369007;647;1 A
52.8470968665739;0.6495361328125;0.19775390625;6.46999998366482;648;1 A
52.8570968665487;0.6495361328125;0.198211669921875;6.47999998363957;649;1 A
52.8670968665234;0.649627685546875;0.1988525390625;6.48999998361433;650;1 A
52.8770968664982;0.6495361328125;0.19921875;6.49999998358908;651;1 A
52.8870968664729;0.649566650390625;0.2000732421875;6.50999998356383;652;1 A
52.8970968664477;0.649566650390625;0.20013427734375;6.51999998353858;653;1 A
52.9070968664224;0.649566650390625;0.20068359375;6.52999998351333;654;1 A
52.9170968663972;0.64959716796875;0.20086669921875;6.53999998348809;655;1 A
52.9270968663719;0.649627685546875;0.201751708984375;6.54999998346284;656;1 A
52.9370968663467;0.6495361328125;0.202423095703125;6.55999998343759;657;1 A
52.9470968663214;0.649627685546875;0.202911376953125;6.56999998341234;658;1 A
52.9570968662962;0.64959716796875;0.203826904296875;6.5799999833871;659;1 A
52.9670968662709;0.649566650390625;0.203857421875;6.58999998336185;660;1 A
52.9770968662457;0.64959716796875;0.2044677734375;6.5999999833366;661;1 A
52.9870968662204;0.64959716796875;0.20477294921875;6.60999998331135;662;1 A
52.9970968661952;0.649566650390625;0.205108642578125;6.61999998328611;663;1 A
53.0070968661699;0.64959716796875;0.204681396484375;6.62999998326086;664;1 A
53.0170968661447;0.649658203125;0.204315185546875;6.63999998323561;665;1 A
53.0270968661195;0.649566650390625;0.203948974609375;6.64999998321036;666;1 A
53.0370968660942;0.649566650390625;0.20330810546875;6.65999998318512;667;1 A
53.047096866069;0.649627685546875;0.203094482421875;6.66999998315987;668;1 A
53.0570968660437;0.649627685546875;0.202239990234375;6.67999998313462;669;1 A
53.0670968660185;0.649658203125;0.20196533203125;6.68999998310937;670;1 A
53.0770968659932;0.649627685546875;0.20123291015625;6.69999998308413;671;1 A
53.087096865968;0.649566650390625;0.200439453125;6.70999998305888;672;1 A
53.0970968659427;0.649566650390625;0.199737548828125;6.71999998303363;673;1 A
53.1070968659175;0.6495361328125;0.199127197265625;6.72999998300838;674;1 A
53.1170968658922;0.649566650390625;0.19891357421875;6.73999998298314;675;1 A
53.127096865867;0.649658203125;0.198211669921875;6.74999998295789;676;1 A
53.1370968658417;0.64959716796875;0.198394775390625;6.75999998293264;677;1 A
53.1470968658165;0.649627685546875;0.198211669921875;6.76999998290739;678;1 A
53.1570968657912;0.649566650390625;0.198638916015625;6.77999998288215;679;1 A
53.167096865766;0.649627685546875;0.199127197265625;6.7899999828569;680;1 A
53.1770968657407;0.649566650390625;0.1993408203125;6.79999998283165;681;1 A
53.1870968657155;0.64959716796875;0.1993408203125;6.8099999828064;682;1 A
53.1970968656902;0.649658203125;0.1986083984375;6.81999998278116;683;1 A
53.207096865665;0.6495361328125;0.19818115234375;6.82999998275591;684;1 A
53.2170968656397;0.64959716796875;0.197418212890625;6.83999998273066;685;1 A
53.2270968656145;0.649658203125;0.19744873046875;6.84999998270541;686;1 A
53.2370968655893;0.649627685546875;0.197357177734375;6.85999998268016;687;1 A
53.247096865564;0.649627685546875;0.197540283203125;6.86999998265492;688;1 A
53.2570968655388;0.64959716796875;0.19805908203125;6.87999998262967;689;1 A
53.2670968655135;0.649505615234375;0.198089599609375;6.88999998260442;690;1 A
53.2770968654883;0.649627685546875;0.19854736328125;6.89999998257917;691;1 A
53.287096865463;0.64959716796875;0.1986083984375;6.90999998255393;692;1 A
53.2970968654378;0.64959716796875;0.19866943359375;6.91999998252868;693;1 A
53.3070968654125;0.649658203125;0.197784423828125;6.92999998250343;694;1 A
53.3170968653873;0.64959716796875;0.197235107421875;6.93999998247818;695;1 A
53.327096865362;0.64959716796875;0.196563720703125;6.94999998245294;696;1 A
53.3370968653368;0.649627685546875;0.196258544921875;6.95999998242769;697;1 A
53.3470968653115;0.649566650390625;0.196624755859375;6.96999998240244;698;1 A
53.3570968652863;0.649566650390625;0.196441650390625;6.97999998237719;699;1 A
53.367096865261;0.649627685546875;0.196929931640625;6.98999998235195;700;1 A
