Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.93823099005692;-0.39971923828125;-0.0055267333984375;3.41999999136533;343;1 A
3.94823099003167;-0.39971923828125;-0.0055084228515625;3.42999999134008;344;1 A
3.95823099000643;-0.3997802734375;-0.0055084228515625;3.43999999131483;345;1 A
3.96823098998118;-0.399688720703125;-0.0054962158203125;3.44999999128959;346;1 A
3.97823098995593;-0.3997802734375;-0.0055084228515625;3.45999999126434;347;1 A
3.98823098993068;-0.3997802734375;-0.005523681640625;3.46999999123909;348;1 A
3.99823098990544;-0.399688720703125;-0.005523681640625;3.47999999121384;349;1 A
4.00823098988019;-0.39971923828125;-0.005535888671875;3.4899999911886;350;1 A
4.01823098985494;-0.399749755859375;-0.005523681640625;3.49999999116335;351;1 A
4.02823098982969;-0.3997802734375;-0.00551452636718749;3.5099999911381;352;1 A
4.03823098980445;-0.3997802734375;-0.0054962158203125;3.51999999111285;353;1 A
4.0482309897792;-0.399749755859375;-0.0054901123046875;3.52999999108761;354;1 A
4.05823098975395;-0.399658203125;-0.0054779052734375;3.53999999106236;355;1 A
4.0682309897287;-0.39971923828125;-0.005462646484375;3.54999999103711;356;1 A
4.07823098970346;-0.39971923828125;-0.0054443359375;3.55999999101186;357;1 A
4.08823098967821;-0.399810791015625;-0.00543823242187499;3.56999999098662;358;1 A
4.09823098965296;-0.3997802734375;-0.00543212890625;3.57999999096137;359;1 A
4.10823098962771;-0.399810791015625;-0.0054443359375;3.58999999093612;360;1 A
4.11823098960247;-0.39971923828125;-0.0054595947265625;3.59999999091087;361;1 A
4.12823098957722;-0.399688720703125;-0.0054656982421875;3.60999999088563;362;1 A
4.13823098955197;-0.399749755859375;-0.0054931640625;3.61999999086038;363;1 A
4.14823098952672;-0.39971923828125;-0.00549926757812499;3.62999999083513;364;1 A
4.15823098950148;-0.399749755859375;-0.00551757812500001;3.63999999080988;365;1 A
4.16823098947623;-0.3997802734375;-0.00553283691406251;3.64999999078464;366;1 A
4.17823098945098;-0.3997802734375;-0.0055267333984375;3.65999999075939;367;1 A
4.18823098942573;-0.399688720703125;-0.00553283691406251;3.66999999073414;368;1 A
4.19823098940049;-0.3997802734375;-0.00551452636718749;3.67999999070889;369;1 A
4.20823098937524;-0.39971923828125;-0.00552978515624999;3.68999999068365;370;1 A
4.21823098934999;-0.399810791015625;-0.0055206298828125;3.6999999906584;371;1 A
4.22823098932474;-0.399749755859375;-0.0055206298828125;3.70999999063315;372;1 A
4.2382309892995;-0.399749755859375;-0.0055267333984375;3.7199999906079;373;1 A
4.24823098927425;-0.39971923828125;-0.005523681640625;3.72999999058266;374;1 A
4.258230989249;-0.39971923828125;-0.005535888671875;3.73999999055741;375;1 A
4.26823098922375;-0.3997802734375;-0.0055389404296875;3.74999999053216;376;1 A
4.27823098919851;-0.3997802734375;-0.0055511474609375;3.75999999050691;377;1 A
4.28823098917326;-0.39984130859375;-0.00556030273437499;3.76999999048167;378;1 A
4.29823098914801;-0.39971923828125;-0.00556030273437499;3.77999999045642;379;1 A
4.30823098912276;-0.39971923828125;-0.0055694580078125;3.78999999043117;380;1 A
4.31823098909751;-0.399688720703125;-0.0055694580078125;3.79999999040592;381;1 A
4.32823098907227;-0.39971923828125;-0.005572509765625;3.80999999038067;382;1 A
4.33823098904702;-0.3997802734375;-0.0055816650390625;3.81999999035543;383;1 A
4.34823098902177;-0.399810791015625;-0.0055999755859375;3.82999999033018;384;1 A
4.35823098899652;-0.39971923828125;-0.005615234375;3.83999999030493;385;1 A
4.36823098897128;-0.39971923828125;-0.00562438964843751;3.84999999027968;386;1 A
4.37823098894603;-0.39971923828125;-0.00562438964843751;3.85999999025444;387;1 A
4.38823098892078;-0.39971923828125;-0.00563964843750001;3.86999999022919;388;1 A
4.39823098889553;-0.3997802734375;-0.005645751953125;3.87999999020394;389;1 A
4.40823098887029;-0.399810791015625;-0.005657958984375;3.88999999017869;390;1 A
4.41823098884504;-0.39971923828125;-0.0056610107421875;3.89999999015345;391;1 A
4.42823098881979;-0.39971923828125;-0.0056488037109375;3.9099999901282;392;1 A
4.43823098879454;-0.3997802734375;-0.00565185546874999;3.91999999010295;393;1 A
4.4482309887693;-0.399749755859375;-0.005633544921875;3.9299999900777;394;1 A
4.45823098874405;-0.399810791015625;-0.005633544921875;3.93999999005246;395;1 A
4.4682309887188;-0.39971923828125;-0.00565185546874999;3.94999999002721;396;1 A
4.47823098869355;-0.399688720703125;-0.005645751953125;3.95999999000196;397;1 A
4.48823098866831;-0.39971923828125;-0.005657958984375;3.96999998997671;398;1 A
4.49823098864306;-0.399749755859375;-0.0056427001953125;3.97999998995147;399;1 A
4.50823098861781;-0.39971923828125;-0.00563964843750001;3.98999998992622;400;1 A
4.51823098859256;-0.3997802734375;-0.005615234375;3.99999998990097;401;1 A
4.52823098856732;-0.39984130859375;-0.00560302734375;4.00999998987572;402;1 A
4.53823098854207;-0.39971923828125;-0.00559387207031251;4.01999998985048;403;1 A
4.54823098851682;-0.39971923828125;-0.00557556152343749;4.02999998982523;404;1 A
4.55823098849157;-0.39971923828125;-0.005572509765625;4.03999998979998;405;1 A
4.56823098846633;-0.399749755859375;-0.0055572509765625;4.04999998977473;406;1 A
4.57823098844108;-0.39984130859375;-0.00556335449218751;4.05999998974949;407;1 A
4.58823098841583;-0.399871826171875;-0.005572509765625;4.06999998972424;408;1 A
4.59823098839058;-0.399749755859375;-0.00557556152343749;4.07999998969899;409;1 A
4.60823098836534;-0.39971923828125;-0.0055999755859375;4.08999998967374;410;1 A
4.61823098834009;-0.399749755859375;-0.0056121826171875;4.0999999896485;411;1 A
4.62823098831484;-0.399688720703125;-0.005615234375;4.10999998962325;412;1 A
4.63823098828959;-0.399871826171875;-0.0056182861328125;4.119999989598;413;1 A
4.64823098826434;-0.39971923828125;-0.00562438964843751;4.12999998957275;414;1 A
4.6582309882391;-0.399749755859375;-0.00562438964843751;4.1399999895475;415;1 A
4.66823098821385;-0.399658203125;-0.00562133789062499;4.14999998952226;416;1 A
4.6782309881886;-0.39971923828125;-0.00560607910156249;4.15999998949701;417;1 A
4.68823098816335;-0.399749755859375;-0.0056121826171875;4.16999998947176;418;1 A
4.69823098813811;-0.3997802734375;-0.0056121826171875;4.17999998944651;419;1 A
4.70823098811286;-0.399810791015625;-0.00562133789062499;4.18999998942127;420;1 A
4.71823098808761;-0.39971923828125;-0.00563659667968749;4.19999998939602;421;1 A
4.72823098806236;-0.39971923828125;-0.0056427001953125;4.20999998937077;422;1 A
4.73823098803712;-0.39971923828125;-0.0056732177734375;4.21999998934552;423;1 A
4.74823098801187;-0.399749755859375;-0.00567626953125;4.22999998932028;424;1 A
4.75823098798662;-0.399749755859375;-0.00569763183593749;4.23999998929503;425;1 A
4.76823098796137;-0.3997802734375;-0.005706787109375;4.24999998926978;426;1 A
4.77823098793613;-0.39971923828125;-0.00570068359375001;4.25999998924453;427;1 A
4.78823098791088;-0.39971923828125;-0.0057098388671875;4.26999998921929;428;1 A
4.79823098788563;-0.399749755859375;-0.005694580078125;4.27999998919404;429;1 A
4.80823098786038;-0.3997802734375;-0.00569763183593749;4.28999998916879;430;1 A
4.81823098783514;-0.39984130859375;-0.0056640625;4.29999998914354;431;1 A
4.82823098780989;-0.399749755859375;-0.00565185546874999;4.3099999891183;432;1 A
4.83823098778464;-0.39971923828125;-0.00563659667968749;4.31999998909305;433;1 A
4.84823098775939;-0.399688720703125;-0.0056182861328125;4.3299999890678;434;1 A
4.85823098773415;-0.3997802734375;-0.005615234375;4.33999998904255;435;1 A
4.8682309877089;-0.39971923828125;-0.00560302734375;4.34999998901731;436;1 A
4.87823098768365;-0.39984130859375;-0.005596923828125;4.35999998899206;437;1 A
4.8882309876584;-0.399749755859375;-0.0055877685546875;4.36999998896681;438;1 A
4.89823098763316;-0.399749755859375;-0.00557861328125001;4.37999998894156;439;1 A
4.90823098760791;-0.39971923828125;-0.0055694580078125;4.38999998891632;440;1 A
4.91823098758266;-0.3997802734375;-0.00556335449218751;4.39999998889107;441;1 A
4.92823098755741;-0.39971923828125;-0.00555419921875;4.40999998886582;442;1 A
4.93823098753217;-0.3997802734375;-0.00555419921875;4.41999998884057;443;1 A
4.94823098750692;-0.39971923828125;-0.00556030273437499;4.42999998881533;444;1 A
4.95823098748167;-0.39971923828125;-0.00556335449218751;4.43999998879008;445;1 A
4.96823098745642;-0.39971923828125;-0.00556640625;4.44999998876483;446;1 A
4.97823098743117;-0.399749755859375;-0.0055511474609375;4.45999998873958;447;1 A
4.98823098740593;-0.399749755859375;-0.00556030273437499;4.46999998871433;448;1 A
4.99823098738068;-0.399810791015625;-0.00554809570312501;4.47999998868909;449;1 A
5.00823098735543;-0.399810791015625;-0.0055511474609375;4.48999998866384;450;1 A
5.01823098733018;-0.3997802734375;-0.00554504394531249;4.49999998863859;451;1 A
5.02823098730494;-0.399749755859375;-0.00553283691406251;4.50999998861334;452;1 A
5.03823098727969;-0.399749755859375;-0.0055389404296875;4.5199999885881;453;1 A
5.04823098725444;-0.399749755859375;-0.005523681640625;4.52999998856285;454;1 A
5.05823098722919;-0.39984130859375;-0.005535888671875;4.5399999885376;455;1 A
5.06823098720395;-0.399810791015625;-0.0055267333984375;4.54999998851235;456;1 A
5.0782309871787;-0.399749755859375;-0.005523681640625;4.55999998848711;457;1 A
5.08823098715345;-0.399749755859375;-0.005523681640625;4.56999998846186;458;1 A
5.0982309871282;-0.39984130859375;-0.005511474609375;4.57999998843661;459;1 A
5.10823098710296;-0.399627685546875;-0.0055206298828125;4.58999998841136;460;1 A
5.11823098707771;-0.399810791015625;-0.00551757812500001;4.59999998838612;461;1 A
5.12823098705246;-0.399749755859375;-0.005523681640625;4.60999998836087;462;1 A
5.13823098702721;-0.399810791015625;-0.005523681640625;4.61999998833562;463;1 A
5.14823098700197;-0.399658203125;-0.005523681640625;4.62999998831037;464;1 A
5.15823098697672;-0.3997802734375;-0.00553283691406251;4.63999998828513;465;1 A
5.16823098695147;-0.399749755859375;-0.0055419921875;4.64999998825988;466;1 A
5.17823098692622;-0.399810791015625;-0.00555419921875;4.65999998823463;467;1 A
5.18823098690098;-0.399749755859375;-0.00556335449218751;4.66999998820938;468;1 A
5.19823098687573;-0.399749755859375;-0.00556640625;4.67999998818414;469;1 A
5.20823098685048;-0.39971923828125;-0.00557556152343749;4.68999998815889;470;1 A
5.21823098682523;-0.3997802734375;-0.00559387207031251;4.69999998813364;471;1 A
5.22823098679999;-0.399749755859375;-0.005596923828125;4.70999998810839;472;1 A
5.23823098677474;-0.3997802734375;-0.0055999755859375;4.71999998808315;473;1 A
5.24823098674949;-0.399810791015625;-0.00560913085937501;4.7299999880579;474;1 A
5.25823098672424;-0.399658203125;-0.00562438964843751;4.73999998803265;475;1 A
5.268230986699;-0.399688720703125;-0.0056304931640625;4.7499999880074;476;1 A
5.27823098667375;-0.399688720703125;-0.0056182861328125;4.75999998798216;477;1 A
5.2882309866485;-0.39971923828125;-0.00562744140625;4.76999998795691;478;1 A
5.29823098662325;-0.399810791015625;-0.00560302734375;4.77999998793166;479;1 A
5.30823098659801;-0.3997802734375;-0.00560607910156249;4.78999998790641;480;1 A
5.31823098657276;-0.3997802734375;-0.00559387207031251;4.79999998788116;481;1 A
5.32823098654751;-0.39971923828125;-0.00557861328125001;4.80999998785592;482;1 A
5.33823098652226;-0.3997802734375;-0.0055816650390625;4.81999998783067;483;1 A
5.34823098649701;-0.39971923828125;-0.00556640625;4.82999998780542;484;1 A
5.35823098647177;-0.399810791015625;-0.005584716796875;4.83999998778017;485;1 A
5.36823098644652;-0.399749755859375;-0.005584716796875;4.84999998775493;486;1 A
5.37823098642127;-0.39971923828125;-0.00559387207031251;4.85999998772968;487;1 A
5.38823098639602;-0.399627685546875;-0.00562133789062499;4.86999998770443;488;1 A
5.39823098637078;-0.399810791015625;-0.00563659667968749;4.87999998767918;489;1 A
5.40823098634553;-0.3997802734375;-0.00566711425781249;4.88999998765394;490;1 A
5.41823098632028;-0.3997802734375;-0.0056732177734375;4.89999998762869;491;1 A
5.42823098629503;-0.399810791015625;-0.0056884765625;4.90999998760344;492;1 A
5.43823098626979;-0.399688720703125;-0.0056884765625;4.91999998757819;493;1 A
5.44823098624454;-0.399749755859375;-0.0056915283203125;4.92999998755295;494;1 A
5.45823098621929;-0.3997802734375;-0.0056915283203125;4.9399999875277;495;1 A
5.46823098619404;-0.399749755859375;-0.0056884765625;4.94999998750245;496;1 A
5.4782309861688;-0.39984130859375;-0.00567626953125;4.9599999874772;497;1 A
5.48823098614355;-0.399871826171875;-0.0056640625;4.96999998745196;498;1 A
5.4982309861183;-0.399749755859375;-0.0056488037109375;4.97999998742671;499;1 A
5.50823098609305;-0.39971923828125;-0.0056427001953125;4.98999998740146;500;1 A
5.51823098606781;-0.3997802734375;-0.005633544921875;4.99999998737621;501;1 A
5.52823098604256;-0.399688720703125;-0.005615234375;5.00999998735097;502;1 A
5.53823098601731;-0.399871826171875;-0.005615234375;5.01999998732572;503;1 A
5.54823098599206;-0.3997802734375;-0.00560913085937501;5.02999998730047;504;1 A
5.55823098596682;-0.3997802734375;-0.00560607910156249;5.03999998727522;505;1 A
5.56823098594157;-0.399688720703125;-0.00560913085937501;5.04999998724998;506;1 A
5.57823098591632;-0.399810791015625;-0.005596923828125;5.05999998722473;507;1 A
5.58823098589107;-0.399749755859375;-0.00560913085937501;5.06999998719948;508;1 A
5.59823098586583;-0.39984130859375;-0.005596923828125;5.07999998717423;509;1 A
5.60823098584058;-0.399749755859375;-0.0056121826171875;5.08999998714899;510;1 A
5.61823098581533;-0.3997802734375;-0.00560302734375;5.09999998712374;511;1 A
5.62823098579008;-0.39971923828125;-0.00559082031249999;5.10999998709849;512;1 A
5.63823098576484;-0.39984130859375;-0.00559387207031251;5.11999998707324;513;1 A
5.64823098573959;-0.3997802734375;-0.005584716796875;5.129999987048;514;1 A
5.65823098571434;-0.3997802734375;-0.0056121826171875;5.13999998702275;515;1 A
5.66823098568909;-0.3997802734375;-0.0056121826171875;5.1499999869975;516;1 A
5.67823098566384;-0.399658203125;-0.00562133789062499;5.15999998697225;517;1 A
5.6882309856386;-0.39971923828125;-0.005633544921875;5.169999986947;518;1 A
5.69823098561335;-0.39984130859375;-0.0056304931640625;5.17999998692176;519;1 A
5.7082309855881;-0.399810791015625;-0.0056427001953125;5.18999998689651;520;1 A
5.71823098556285;-0.399749755859375;-0.0056427001953125;5.19999998687126;521;1 A
5.72823098553761;-0.3997802734375;-0.00565490722656251;5.20999998684601;522;1 A
5.73823098551236;-0.399749755859375;-0.005657958984375;5.21999998682077;523;1 A
5.74823098548711;-0.39971923828125;-0.0056610107421875;5.22999998679552;524;1 A
5.75823098546186;-0.39971923828125;-0.0056610107421875;5.23999998677027;525;1 A
5.76823098543662;-0.399688720703125;-0.0056640625;5.24999998674502;526;1 A
5.77823098541137;-0.399871826171875;-0.00565490722656251;5.25999998671978;527;1 A
5.78823098538612;-0.3997802734375;-0.0056610107421875;5.26999998669453;528;1 A
5.79823098536087;-0.3997802734375;-0.0056640625;5.27999998666928;529;1 A
5.80823098533563;-0.399688720703125;-0.0056610107421875;5.28999998664403;530;1 A
5.81823098531038;-0.399810791015625;-0.00567016601562501;5.29999998661879;531;1 A
5.82823098528513;-0.399749755859375;-0.0056640625;5.30999998659354;532;1 A
5.83823098525988;-0.399749755859375;-0.0056884765625;5.31999998656829;533;1 A
5.84823098523464;-0.39971923828125;-0.00570068359375001;5.32999998654304;534;1 A
5.85823098520939;-0.3997802734375;-0.0057220458984375;5.3399999865178;535;1 A
5.86823098518414;-0.399749755859375;-0.00574645996093751;5.34999998649255;536;1 A
5.87823098515889;-0.3997802734375;-0.005755615234375;5.3599999864673;537;1 A
5.88823098513365;-0.3997802734375;-0.0057708740234375;5.36999998644205;538;1 A
5.8982309851084;-0.399810791015625;-0.005755615234375;5.37999998641681;539;1 A
5.90823098508315;-0.39984130859375;-0.00575866699218749;5.38999998639156;540;1 A
5.9182309850579;-0.39971923828125;-0.00572814941406249;5.39999998636631;541;1 A
5.92823098503266;-0.399688720703125;-0.005706787109375;5.40999998634106;542;1 A
5.93823098500741;-0.399749755859375;-0.00568542480468751;5.41999998631582;543;1 A
5.94823098498216;-0.3997802734375;-0.005657958984375;5.42999998629057;544;1 A
5.95823098495691;-0.399810791015625;-0.0056488037109375;5.43999998626532;545;1 A
5.96823098493167;-0.3997802734375;-0.00562438964843751;5.44999998624007;546;1 A
5.97823098490642;-0.399749755859375;-0.00560607910156249;5.45999998621483;547;1 A
5.98823098488117;-0.39971923828125;-0.00559082031249999;5.46999998618958;548;1 A
5.99823098485592;-0.399749755859375;-0.0055694580078125;5.47999998616433;549;1 A
6.00823098483067;-0.399688720703125;-0.00556335449218751;5.48999998613908;550;1 A
6.01823098480543;-0.3997802734375;-0.00554809570312501;5.49999998611383;551;1 A
6.02823098478018;-0.3997802734375;-0.0055511474609375;5.50999998608859;552;1 A
6.03823098475493;-0.3997802734375;-0.0055419921875;5.51999998606334;553;1 A
6.04823098472968;-0.399688720703125;-0.00554809570312501;5.52999998603809;554;1 A
6.05823098470444;-0.399810791015625;-0.0055511474609375;5.53999998601284;555;1 A
6.06823098467919;-0.399749755859375;-0.0055572509765625;5.5499999859876;556;1 A
6.07823098465394;-0.399810791015625;-0.0055419921875;5.55999998596235;557;1 A
6.08823098462869;-0.399749755859375;-0.005535888671875;5.5699999859371;558;1 A
6.09823098460345;-0.399810791015625;-0.00551452636718749;5.57999998591185;559;1 A
6.1082309845782;-0.399749755859375;-0.00550231933593751;5.58999998588661;560;1 A
6.11823098455295;-0.3997802734375;-0.00548400878906249;5.59999998586136;561;1 A
6.1282309845277;-0.39971923828125;-0.005462646484375;5.60999998583611;562;1 A
6.13823098450246;-0.399810791015625;-0.0054595947265625;5.61999998581086;563;1 A
6.14823098447721;-0.399749755859375;-0.0054473876953125;5.62999998578562;564;1 A
6.15823098445196;-0.399749755859375;-0.0054473876953125;5.63999998576037;565;1 A
6.16823098442671;-0.39971923828125;-0.0054443359375;5.64999998573512;566;1 A
6.17823098440147;-0.39971923828125;-0.00543212890625;5.65999998570987;567;1 A
6.18823098437622;-0.399688720703125;-0.0054351806640625;5.66999998568463;568;1 A
6.19823098435097;-0.39984130859375;-0.00541076660156251;5.67999998565938;569;1 A
6.20823098432572;-0.399810791015625;-0.005419921875;5.68999998563413;570;1 A
6.21823098430048;-0.39971923828125;-0.005401611328125;5.69999998560888;571;1 A
6.22823098427523;-0.39971923828125;-0.005389404296875;5.70999998558364;572;1 A
6.23823098424998;-0.399749755859375;-0.0053680419921875;5.71999998555839;573;1 A
6.24823098422473;-0.399658203125;-0.0053436279296875;5.72999998553314;574;1 A
6.25823098419949;-0.399810791015625;-0.0053375244140625;5.73999998550789;575;1 A
6.26823098417424;-0.399749755859375;-0.00531921386718751;5.74999998548265;576;1 A
6.27823098414899;-0.399688720703125;-0.0053070068359375;5.7599999854574;577;1 A
6.28823098412374;-0.399749755859375;-0.00530090332031249;5.76999998543215;578;1 A
6.2982309840985;-0.3997802734375;-0.00530090332031249;5.7799999854069;579;1 A
6.30823098407325;-0.399749755859375;-0.00530090332031249;5.78999998538166;580;1 A
6.318230984048;-0.3997802734375;-0.00530090332031249;5.79999998535641;581;1 A
6.32823098402275;-0.399749755859375;-0.00531616210937499;5.80999998533116;582;1 A
6.33823098399751;-0.39971923828125;-0.0053253173828125;5.81999998530591;583;1 A
6.34823098397226;-0.39971923828125;-0.005340576171875;5.82999998528066;584;1 A
6.35823098394701;-0.399749755859375;-0.0053558349609375;5.83999998525542;585;1 A
6.36823098392176;-0.399749755859375;-0.00538330078125;5.84999998523017;586;1 A
6.37823098389651;-0.399749755859375;-0.005389404296875;5.85999998520492;587;1 A
6.38823098387127;-0.39971923828125;-0.0054168701171875;5.86999998517967;588;1 A
6.39823098384602;-0.399688720703125;-0.005413818359375;5.87999998515443;589;1 A
6.40823098382077;-0.399658203125;-0.00543212890625;5.88999998512918;590;1 A
6.41823098379552;-0.39971923828125;-0.00543823242187499;5.89999998510393;591;1 A
6.42823098377028;-0.3997802734375;-0.0054351806640625;5.90999998507868;592;1 A
6.43823098374503;-0.39984130859375;-0.00545349121093749;5.91999998505344;593;1 A
6.44823098371978;-0.39984130859375;-0.00545349121093749;5.92999998502819;594;1 A
6.45823098369453;-0.399749755859375;-0.0054656982421875;5.93999998500294;595;1 A
6.46823098366929;-0.399658203125;-0.0054595947265625;5.94999998497769;596;1 A
6.47823098364404;-0.399749755859375;-0.00544128417968751;5.95999998495245;597;1 A
6.48823098361879;-0.399749755859375;-0.00543823242187499;5.9699999849272;598;1 A
6.49823098359354;-0.399749755859375;-0.005419921875;5.97999998490195;599;1 A
6.5082309835683;-0.3997802734375;-0.00542297363281249;5.9899999848767;600;1 A
6.51823098354305;-0.3997802734375;-0.00540771484374999;5.99999998485146;601;1 A
6.5282309835178;-0.399688720703125;-0.0053985595703125;6.00999998482621;602;1 A
6.53823098349255;-0.399810791015625;-0.00539245605468749;6.01999998480096;603;1 A
6.54823098346731;-0.399749755859375;-0.00539245605468749;6.02999998477571;604;1 A
6.55823098344206;-0.399749755859375;-0.005401611328125;6.03999998475047;605;1 A
6.56823098341681;-0.399749755859375;-0.00541076660156251;6.04999998472522;606;1 A
6.57823098339156;-0.399810791015625;-0.005419921875;6.05999998469997;607;1 A
6.58823098336632;-0.399688720703125;-0.00542602539062501;6.06999998467472;608;1 A
6.59823098334107;-0.3997802734375;-0.005419921875;6.07999998464948;609;1 A
6.60823098331582;-0.399749755859375;-0.00542297363281249;6.08999998462423;610;1 A
6.61823098329057;-0.3997802734375;-0.00542602539062501;6.09999998459898;611;1 A
6.62823098326533;-0.3997802734375;-0.005419921875;6.10999998457373;612;1 A
6.63823098324008;-0.39971923828125;-0.00541076660156251;6.11999998454849;613;1 A
6.64823098321483;-0.399688720703125;-0.0054046630859375;6.12999998452324;614;1 A
6.65823098318958;-0.39971923828125;-0.00539245605468749;6.13999998449799;615;1 A
6.66823098316434;-0.399810791015625;-0.005389404296875;6.14999998447274;616;1 A
6.67823098313909;-0.3997802734375;-0.0053680419921875;6.1599999844475;617;1 A
6.68823098311384;-0.39984130859375;-0.0053680419921875;6.16999998442225;618;1 A
6.69823098308859;-0.399749755859375;-0.00534973144531251;6.179999984397;619;1 A
6.70823098306334;-0.399658203125;-0.00534973144531251;6.18999998437175;620;1 A
6.7182309830381;-0.399749755859375;-0.0053436279296875;6.1999999843465;621;1 A
6.72823098301285;-0.399688720703125;-0.00533142089843749;6.20999998432126;622;1 A
6.7382309829876;-0.399810791015625;-0.00534973144531251;6.21999998429601;623;1 A
6.74823098296235;-0.39971923828125;-0.005352783203125;6.22999998427076;624;1 A
6.75823098293711;-0.399810791015625;-0.0053680419921875;6.23999998424551;625;1 A
6.76823098291186;-0.399688720703125;-0.0053741455078125;6.24999998422027;626;1 A
6.77823098288661;-0.399810791015625;-0.00537719726562499;6.25999998419502;627;1 A
6.78823098286136;-0.399688720703125;-0.005389404296875;6.26999998416977;628;1 A
6.79823098283612;-0.399749755859375;-0.00539245605468749;6.27999998414452;629;1 A
6.80823098281087;-0.399749755859375;-0.00541076660156251;6.28999998411928;630;1 A
6.81823098278562;-0.399749755859375;-0.005413818359375;6.29999998409403;631;1 A
6.82823098276037;-0.399658203125;-0.0054168701171875;6.30999998406878;632;1 A
6.83823098273513;-0.3997802734375;-0.00541076660156251;6.31999998404353;633;1 A
6.84823098270988;-0.39971923828125;-0.00540771484374999;6.32999998401829;634;1 A
6.85823098268463;-0.399749755859375;-0.005401611328125;6.33999998399304;635;1 A
6.86823098265938;-0.399749755859375;-0.00539550781250001;6.34999998396779;636;1 A
6.87823098263414;-0.39971923828125;-0.005389404296875;6.35999998394254;637;1 A
6.88823098260889;-0.39971923828125;-0.0054046630859375;6.3699999839173;638;1 A
6.89823098258364;-0.39971923828125;-0.00540771484374999;6.37999998389205;639;1 A
6.90823098255839;-0.399749755859375;-0.0054168701171875;6.3899999838668;640;1 A
6.91823098253315;-0.3997802734375;-0.00544128417968751;6.39999998384155;641;1 A
6.9282309825079;-0.3997802734375;-0.005450439453125;6.40999998381631;642;1 A
6.93823098248265;-0.39971923828125;-0.0054595947265625;6.41999998379106;643;1 A
6.9482309824574;-0.399749755859375;-0.00547180175781251;6.42999998376581;644;1 A
6.95823098243216;-0.399749755859375;-0.005474853515625;6.43999998374056;645;1 A
6.96823098240691;-0.39971923828125;-0.00548095703125;6.44999998371532;646;1 A
6.97823098238166;-0.39984130859375;-0.00546874999999999;6.45999998369007;647;1 A
6.98823098235641;-0.399749755859375;-0.0054901123046875;6.46999998366482;648;1 A
6.99823098233117;-0.3997802734375;-0.005474853515625;6.47999998363957;649;1 A
7.00823098230592;-0.399627685546875;-0.0054779052734375;6.48999998361433;650;1 A
7.01823098228067;-0.39984130859375;-0.0054656982421875;6.49999998358908;651;1 A
7.02823098225542;-0.399749755859375;-0.0054473876953125;6.50999998356383;652;1 A
7.03823098223017;-0.3997802734375;-0.005450439453125;6.51999998353858;653;1 A
7.04823098220493;-0.39971923828125;-0.00543212890625;6.52999998351333;654;1 A
7.05823098217968;-0.399749755859375;-0.00544128417968751;6.53999998348809;655;1 A
7.06823098215443;-0.399658203125;-0.0054351806640625;6.54999998346284;656;1 A
7.07823098212918;-0.399810791015625;-0.0054443359375;6.55999998343759;657;1 A
7.08823098210394;-0.399749755859375;-0.005450439453125;6.56999998341234;658;1 A
7.09823098207869;-0.399749755859375;-0.0054473876953125;6.5799999833871;659;1 A
7.10823098205344;-0.39984130859375;-0.00546874999999999;6.58999998336185;660;1 A
7.11823098202819;-0.39971923828125;-0.00547180175781251;6.5999999833366;661;1 A
7.12823098200295;-0.3997802734375;-0.0054779052734375;6.60999998331135;662;1 A
7.1382309819777;-0.39971923828125;-0.0054779052734375;6.61999998328611;663;1 A
7.14823098195245;-0.399749755859375;-0.0054779052734375;6.62999998326086;664;1 A
7.1582309819272;-0.3997802734375;-0.00548400878906249;6.63999998323561;665;1 A
7.16823098190196;-0.39984130859375;-0.00548706054687501;6.64999998321036;666;1 A
7.17823098187671;-0.399810791015625;-0.0054779052734375;6.65999998318512;667;1 A
7.18823098185146;-0.39959716796875;-0.00548400878906249;6.66999998315987;668;1 A
7.19823098182621;-0.3997802734375;-0.0054779052734375;6.67999998313462;669;1 A
7.20823098180097;-0.399688720703125;-0.00547180175781251;6.68999998310937;670;1 A
7.21823098177572;-0.399810791015625;-0.0054779052734375;6.69999998308413;671;1 A
7.22823098175047;-0.399810791015625;-0.00547180175781251;6.70999998305888;672;1 A
7.23823098172522;-0.399871826171875;-0.00547180175781251;6.71999998303363;673;1 A
7.24823098169998;-0.399749755859375;-0.00546874999999999;6.72999998300838;674;1 A
7.25823098167473;-0.399871826171875;-0.00546874999999999;6.73999998298314;675;1 A
7.26823098164948;-0.399688720703125;-0.00547180175781251;6.74999998295789;676;1 A
7.27823098162423;-0.399810791015625;-0.0054656982421875;6.75999998293264;677;1 A
7.28823098159899;-0.39971923828125;-0.00548095703125;6.76999998290739;678;1 A
7.29823098157374;-0.399810791015625;-0.00547180175781251;6.77999998288215;679;1 A
7.30823098154849;-0.3997802734375;-0.00548095703125;6.7899999828569;680;1 A
7.31823098152324;-0.399810791015625;-0.005474853515625;6.79999998283165;681;1 A
7.328230981498;-0.399749755859375;-0.00547180175781251;6.8099999828064;682;1 A
7.33823098147275;-0.399749755859375;-0.0054779052734375;6.81999998278116;683;1 A
7.3482309814475;-0.399749755859375;-0.00546874999999999;6.82999998275591;684;1 A
7.35823098142225;-0.39971923828125;-0.0054779052734375;6.83999998273066;685;1 A
7.36823098139701;-0.399658203125;-0.00548095703125;6.84999998270541;686;1 A
