Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.8370669120449;-0.099884033203125;-0.0045440673828125;3.45999999126434;347;1 A
34.8470669120196;-0.099853515625;-0.004547119140625;3.46999999123909;348;1 A
34.8570669119944;-0.099884033203125;-0.004534912109375;3.47999999121384;349;1 A
34.8670669119691;-0.099853515625;-0.00453796386718749;3.4899999911886;350;1 A
34.8770669119439;-0.099853515625;-0.0045196533203125;3.49999999116335;351;1 A
34.8870669119186;-0.099853515625;-0.00450439453125;3.5099999911381;352;1 A
34.8970669118934;-0.099822998046875;-0.004498291015625;3.51999999111285;353;1 A
34.9070669118681;-0.099853515625;-0.0045013427734375;3.52999999108761;354;1 A
34.9170669118429;-0.09979248046875;-0.00451049804687501;3.53999999106236;355;1 A
34.9270669118176;-0.099884033203125;-0.00450439453125;3.54999999103711;356;1 A
34.9370669117924;-0.09991455078125;-0.00449218749999999;3.55999999101186;357;1 A
34.9470669117671;-0.099884033203125;-0.0044891357421875;3.56999999098662;358;1 A
34.9570669117419;-0.099822998046875;-0.00447692871093749;3.57999999096137;359;1 A
34.9670669117166;-0.099822998046875;-0.0044830322265625;3.58999999093612;360;1 A
34.9770669116914;-0.099853515625;-0.00449218749999999;3.59999999091087;361;1 A
34.9870669116661;-0.099884033203125;-0.0044708251953125;3.60999999088563;362;1 A
34.9970669116409;-0.099853515625;-0.00447692871093749;3.61999999086038;363;1 A
35.0070669116157;-0.099853515625;-0.00444946289062501;3.62999999083513;364;1 A
35.0170669115904;-0.099884033203125;-0.00446166992187499;3.63999999080988;365;1 A
35.0270669115652;-0.099853515625;-0.004473876953125;3.64999999078464;366;1 A
35.0370669115399;-0.099884033203125;-0.0044708251953125;3.65999999075939;367;1 A
35.0470669115147;-0.099822998046875;-0.00447998046875001;3.66999999073414;368;1 A
35.0570669114894;-0.099853515625;-0.00445556640625;3.67999999070889;369;1 A
35.0670669114642;-0.09979248046875;-0.00446166992187499;3.68999999068365;370;1 A
35.0770669114389;-0.099853515625;-0.0044525146484375;3.6999999906584;371;1 A
35.0870669114137;-0.099884033203125;-0.00446166992187499;3.70999999063315;372;1 A
35.0970669113884;-0.099884033203125;-0.004473876953125;3.7199999906079;373;1 A
35.1070669113632;-0.09991455078125;-0.0044525146484375;3.72999999058266;374;1 A
35.1170669113379;-0.099822998046875;-0.004443359375;3.73999999055741;375;1 A
35.1270669113127;-0.099853515625;-0.004412841796875;3.74999999053216;376;1 A
35.1370669112874;-0.09979248046875;-0.00440368652343751;3.75999999050691;377;1 A
35.1470669112622;-0.099853515625;-0.00440673828125;3.76999999048167;378;1 A
35.1570669112369;-0.099853515625;-0.00439453125;3.77999999045642;379;1 A
35.1670669112117;-0.099884033203125;-0.00439453125;3.78999999043117;380;1 A
35.1770669111864;-0.099945068359375;-0.00438232421875;3.79999999040592;381;1 A
35.1870669111612;-0.099853515625;-0.0043670654296875;3.80999999038067;382;1 A
35.1970669111359;-0.099853515625;-0.00437011718749999;3.81999999035543;383;1 A
35.2070669111107;-0.099822998046875;-0.00437316894531251;3.82999999033018;384;1 A
35.2170669110855;-0.099853515625;-0.00438842773437501;3.83999999030493;385;1 A
35.2270669110602;-0.099853515625;-0.00438842773437501;3.84999999027968;386;1 A
35.237066911035;-0.099853515625;-0.0043792724609375;3.85999999025444;387;1 A
35.2470669110097;-0.099853515625;-0.00438537597656249;3.86999999022919;388;1 A
35.2570669109845;-0.09991455078125;-0.00437011718749999;3.87999999020394;389;1 A
35.2670669109592;-0.099822998046875;-0.00438842773437501;3.88999999017869;390;1 A
35.277066910934;-0.09991455078125;-0.00439453125;3.89999999015345;391;1 A
35.2870669109087;-0.099822998046875;-0.00438537597656249;3.9099999901282;392;1 A
35.2970669108835;-0.099884033203125;-0.00438537597656249;3.91999999010295;393;1 A
35.3070669108582;-0.09979248046875;-0.0043487548828125;3.9299999900777;394;1 A
35.317066910833;-0.099853515625;-0.0043609619140625;3.93999999005246;395;1 A
35.3270669108077;-0.09991455078125;-0.004376220703125;3.94999999002721;396;1 A
35.3370669107825;-0.099853515625;-0.00438537597656249;3.95999999000196;397;1 A
35.3470669107572;-0.099822998046875;-0.00440673828125;3.96999998997671;398;1 A
35.357066910732;-0.099884033203125;-0.0043914794921875;3.97999998995147;399;1 A
35.3670669107067;-0.099822998046875;-0.00440673828125;3.98999998992622;400;1 A
35.3770669106815;-0.099761962890625;-0.004412841796875;3.99999998990097;401;1 A
35.3870669106562;-0.099822998046875;-0.00443420410156251;4.00999998987572;402;1 A
35.397066910631;-0.099853515625;-0.00446166992187499;4.01999998985048;403;1 A
35.4070669106057;-0.09991455078125;-0.0044586181640625;4.02999998982523;404;1 A
35.4170669105805;-0.099822998046875;-0.00446472167968751;4.03999998979998;405;1 A
35.4270669105553;-0.099884033203125;-0.00445556640625;4.04999998977473;406;1 A
35.43706691053;-0.099884033203125;-0.00446166992187499;4.05999998974949;407;1 A
35.4470669105048;-0.099822998046875;-0.0044830322265625;4.06999998972424;408;1 A
35.4570669104795;-0.099884033203125;-0.0044891357421875;4.07999998969899;409;1 A
35.4670669104543;-0.099853515625;-0.0045013427734375;4.08999998967374;410;1 A
35.477066910429;-0.099853515625;-0.00450439453125;4.0999999896485;411;1 A
35.4870669104038;-0.099853515625;-0.00449523925781251;4.10999998962325;412;1 A
35.4970669103785;-0.099884033203125;-0.00450439453125;4.119999989598;413;1 A
35.5070669103533;-0.09991455078125;-0.00452270507812499;4.12999998957275;414;1 A
35.517066910328;-0.099853515625;-0.0045501708984375;4.1399999895475;415;1 A
35.5270669103028;-0.099853515625;-0.00456848144531249;4.14999998952226;416;1 A
35.5370669102775;-0.099853515625;-0.0045654296875;4.15999998949701;417;1 A
35.5470669102523;-0.099884033203125;-0.0045806884765625;4.16999998947176;418;1 A
35.557066910227;-0.099884033203125;-0.00458374023437499;4.17999998944651;419;1 A
35.5670669102018;-0.099822998046875;-0.00461425781249999;4.18999998942127;420;1 A
35.5770669101765;-0.099884033203125;-0.0046356201171875;4.19999998939602;421;1 A
35.5870669101513;-0.09991455078125;-0.00463256835937501;4.20999998937077;422;1 A
35.597066910126;-0.099853515625;-0.0046356201171875;4.21999998934552;423;1 A
35.6070669101008;-0.09991455078125;-0.00460205078125001;4.22999998932028;424;1 A
35.6170669100756;-0.099822998046875;-0.00460205078125001;4.23999998929503;425;1 A
35.6270669100503;-0.099853515625;-0.0046051025390625;4.24999998926978;426;1 A
35.6370669100251;-0.099822998046875;-0.00460205078125001;4.25999998924453;427;1 A
35.6470669099998;-0.099853515625;-0.004608154296875;4.26999998921929;428;1 A
35.6570669099746;-0.099853515625;-0.00458679199218751;4.27999998919404;429;1 A
35.6670669099493;-0.099822998046875;-0.0045928955078125;4.28999998916879;430;1 A
35.6770669099241;-0.099884033203125;-0.0045928955078125;4.29999998914354;431;1 A
35.6870669098988;-0.099853515625;-0.00461425781249999;4.3099999891183;432;1 A
35.6970669098736;-0.099853515625;-0.004638671875;4.31999998909305;433;1 A
35.7070669098483;-0.099853515625;-0.00464477539062499;4.3299999890678;434;1 A
35.7170669098231;-0.099853515625;-0.00466003417968749;4.33999998904255;435;1 A
35.7270669097978;-0.099822998046875;-0.0046539306640625;4.34999998901731;436;1 A
35.7370669097726;-0.099884033203125;-0.004656982421875;4.35999998899206;437;1 A
35.7470669097473;-0.099822998046875;-0.0046661376953125;4.36999998896681;438;1 A
35.7570669097221;-0.09991455078125;-0.004656982421875;4.37999998894156;439;1 A
35.7670669096968;-0.09979248046875;-0.0046539306640625;4.38999998891632;440;1 A
35.7770669096716;-0.099853515625;-0.004638671875;4.39999998889107;441;1 A
35.7870669096463;-0.099822998046875;-0.00461730957031251;4.40999998886582;442;1 A
35.7970669096211;-0.099853515625;-0.004620361328125;4.41999998884057;443;1 A
35.8070669095958;-0.09979248046875;-0.00461730957031251;4.42999998881533;444;1 A
35.8170669095706;-0.099822998046875;-0.00462951660156249;4.43999998879008;445;1 A
35.8270669095454;-0.09991455078125;-0.004638671875;4.44999998876483;446;1 A
35.8370669095201;-0.099853515625;-0.00462951660156249;4.45999998873958;447;1 A
35.8470669094949;-0.099822998046875;-0.00463256835937501;4.46999998871433;448;1 A
35.8570669094696;-0.099884033203125;-0.0046051025390625;4.47999998868909;449;1 A
35.8670669094444;-0.099822998046875;-0.0046234130859375;4.48999998866384;450;1 A
35.8770669094191;-0.099853515625;-0.00463256835937501;4.49999998863859;451;1 A
35.8870669093939;-0.09991455078125;-0.00461425781249999;4.50999998861334;452;1 A
35.8970669093686;-0.09991455078125;-0.0046112060546875;4.5199999885881;453;1 A
35.9070669093434;-0.099853515625;-0.00458679199218751;4.52999998856285;454;1 A
35.9170669093181;-0.099853515625;-0.00459899902343749;4.5399999885376;455;1 A
35.9270669092929;-0.099853515625;-0.0046112060546875;4.54999998851235;456;1 A
35.9370669092676;-0.099853515625;-0.004620361328125;4.55999998848711;457;1 A
35.9470669092424;-0.099822998046875;-0.00463256835937501;4.56999998846186;458;1 A
35.9570669092171;-0.099853515625;-0.0046112060546875;4.57999998843661;459;1 A
35.9670669091919;-0.099822998046875;-0.00461730957031251;4.58999998841136;460;1 A
35.9770669091666;-0.099884033203125;-0.00461730957031251;4.59999998838612;461;1 A
35.9870669091414;-0.09991455078125;-0.004638671875;4.60999998836087;462;1 A
35.9970669091161;-0.09991455078125;-0.00466003417968749;4.61999998833562;463;1 A
36.0070669090909;-0.099884033203125;-0.00465087890625;4.62999998831037;464;1 A
36.0170669090656;-0.099884033203125;-0.00466003417968749;4.63999998828513;465;1 A
36.0270669090404;-0.099853515625;-0.004656982421875;4.64999998825988;466;1 A
36.0370669090152;-0.09979248046875;-0.004656982421875;4.65999998823463;467;1 A
36.0470669089899;-0.099884033203125;-0.00467834472656251;4.66999998820938;468;1 A
36.0570669089647;-0.099884033203125;-0.0046844482421875;4.67999998818414;469;1 A
36.0670669089394;-0.099853515625;-0.00469055175781249;4.68999998815889;470;1 A
36.0770669089142;-0.099945068359375;-0.0046875;4.69999998813364;471;1 A
36.0870669088889;-0.099945068359375;-0.00467834472656251;4.70999998810839;472;1 A
36.0970669088637;-0.099822998046875;-0.00469055175781249;4.71999998808315;473;1 A
36.1070669088384;-0.099884033203125;-0.00469970703125;4.7299999880579;474;1 A
36.1170669088132;-0.099853515625;-0.00472412109375001;4.73999998803265;475;1 A
36.1270669087879;-0.099853515625;-0.0047332763671875;4.7499999880074;476;1 A
36.1370669087627;-0.09991455078125;-0.004730224609375;4.75999998798216;477;1 A
36.1470669087374;-0.09991455078125;-0.00473937988281251;4.76999998795691;478;1 A
36.1570669087122;-0.099884033203125;-0.00472412109375001;4.77999998793166;479;1 A
36.1670669086869;-0.099853515625;-0.00475158691406249;4.78999998790641;480;1 A
36.1770669086617;-0.099853515625;-0.0047637939453125;4.79999998788116;481;1 A
36.1870669086364;-0.099822998046875;-0.0047607421875;4.80999998785592;482;1 A
36.1970669086112;-0.099822998046875;-0.0047637939453125;4.81999998783067;483;1 A
36.2070669085859;-0.09979248046875;-0.00473937988281251;4.82999998780542;484;1 A
36.2170669085607;-0.099884033203125;-0.00475463867187501;4.83999998778017;485;1 A
36.2270669085354;-0.09991455078125;-0.0047607421875;4.84999998775493;486;1 A
36.2370669085102;-0.099884033203125;-0.00476684570312499;4.85999998772968;487;1 A
36.247066908485;-0.099822998046875;-0.00477294921875;4.86999998770443;488;1 A
36.2570669084597;-0.099853515625;-0.00474853515625;4.87999998767918;489;1 A
36.2670669084345;-0.099884033203125;-0.00473937988281251;4.88999998765394;490;1 A
36.2770669084092;-0.099822998046875;-0.0047271728515625;4.89999998762869;491;1 A
36.287066908384;-0.099853515625;-0.0047332763671875;4.90999998760344;492;1 A
36.2970669083587;-0.099822998046875;-0.004730224609375;4.91999998757819;493;1 A
36.3070669083335;-0.09991455078125;-0.004718017578125;4.92999998755295;494;1 A
36.3170669083082;-0.099853515625;-0.00470886230468751;4.9399999875277;495;1 A
36.327066908283;-0.09991455078125;-0.00469970703125;4.94999998750245;496;1 A
36.3370669082577;-0.099853515625;-0.00469055175781249;4.9599999874772;497;1 A
36.3470669082325;-0.099853515625;-0.00470886230468751;4.96999998745196;498;1 A
36.3570669082072;-0.099822998046875;-0.00470581054687499;4.97999998742671;499;1 A
36.367066908182;-0.09991455078125;-0.00470581054687499;4.98999998740146;500;1 A
36.3770669081567;-0.099884033203125;-0.00469055175781249;4.99999998737621;501;1 A
36.3870669081315;-0.099884033203125;-0.0046539306640625;5.00999998735097;502;1 A
36.3970669081062;-0.099884033203125;-0.00465087890625;5.01999998732572;503;1 A
36.407066908081;-0.099853515625;-0.004638671875;5.02999998730047;504;1 A
36.4170669080557;-0.099884033203125;-0.00464477539062499;5.03999998727522;505;1 A
36.4270669080305;-0.099822998046875;-0.0046417236328125;5.04999998724998;506;1 A
36.4370669080052;-0.099884033203125;-0.0046234130859375;5.05999998722473;507;1 A
36.44706690798;-0.09979248046875;-0.00461730957031251;5.06999998719948;508;1 A
36.4570669079548;-0.099884033203125;-0.00458984375;5.07999998717423;509;1 A
36.4670669079295;-0.099853515625;-0.0046051025390625;5.08999998714899;510;1 A
36.4770669079043;-0.0999755859375;-0.0046051025390625;5.09999998712374;511;1 A
36.487066907879;-0.099884033203125;-0.00460205078125001;5.10999998709849;512;1 A
36.4970669078538;-0.099884033203125;-0.0046051025390625;5.11999998707324;513;1 A
36.5070669078285;-0.09991455078125;-0.0045745849609375;5.129999987048;514;1 A
36.5170669078033;-0.099853515625;-0.0045745849609375;5.13999998702275;515;1 A
36.527066907778;-0.09991455078125;-0.0045745849609375;5.1499999869975;516;1 A
36.5370669077528;-0.099853515625;-0.00457153320312501;5.15999998697225;517;1 A
36.5470669077275;-0.099884033203125;-0.00456848144531249;5.169999986947;518;1 A
36.5570669077023;-0.099853515625;-0.00453796386718749;5.17999998692176;519;1 A
36.567066907677;-0.099884033203125;-0.00452880859375;5.18999998689651;520;1 A
36.5770669076518;-0.099853515625;-0.0045166015625;5.19999998687126;521;1 A
36.5870669076265;-0.099853515625;-0.004534912109375;5.20999998684601;522;1 A
36.5970669076013;-0.099884033203125;-0.0045440673828125;5.21999998682077;523;1 A
36.607066907576;-0.099884033203125;-0.0045318603515625;5.22999998679552;524;1 A
36.6170669075508;-0.099884033203125;-0.00452575683593751;5.23999998677027;525;1 A
36.6270669075255;-0.099884033203125;-0.0045135498046875;5.24999998674502;526;1 A
36.6370669075003;-0.099945068359375;-0.004498291015625;5.25999998671978;527;1 A
36.6470669074751;-0.099822998046875;-0.00450744628906249;5.26999998669453;528;1 A
36.6570669074498;-0.099853515625;-0.0045013427734375;5.27999998666928;529;1 A
36.6670669074246;-0.099884033203125;-0.0045013427734375;5.28999998664403;530;1 A
36.6770669073993;-0.09991455078125;-0.00449523925781251;5.29999998661879;531;1 A
36.6870669073741;-0.099853515625;-0.00446472167968751;5.30999998659354;532;1 A
36.6970669073488;-0.09991455078125;-0.00447692871093749;5.31999998656829;533;1 A
36.7070669073236;-0.099853515625;-0.004473876953125;5.32999998654304;534;1 A
36.7170669072983;-0.09991455078125;-0.00449218749999999;5.3399999865178;535;1 A
36.7270669072731;-0.099884033203125;-0.0045013427734375;5.34999998649255;536;1 A
36.7370669072478;-0.099853515625;-0.00449523925781251;5.3599999864673;537;1 A
36.7470669072226;-0.099853515625;-0.0045013427734375;5.36999998644205;538;1 A
36.7570669071973;-0.099822998046875;-0.0044830322265625;5.37999998641681;539;1 A
36.7670669071721;-0.099884033203125;-0.00450744628906249;5.38999998639156;540;1 A
36.7770669071468;-0.099884033203125;-0.0045196533203125;5.39999998636631;541;1 A
36.7870669071216;-0.099945068359375;-0.0045135498046875;5.40999998634106;542;1 A
36.7970669070963;-0.099822998046875;-0.0045166015625;5.41999998631582;543;1 A
36.8070669070711;-0.09991455078125;-0.004498291015625;5.42999998629057;544;1 A
36.8170669070458;-0.09991455078125;-0.00450744628906249;5.43999998626532;545;1 A
36.8270669070206;-0.09979248046875;-0.00452270507812499;5.44999998624007;546;1 A
36.8370669069953;-0.099853515625;-0.00454101562500001;5.45999998621483;547;1 A
36.8470669069701;-0.099853515625;-0.0045654296875;5.46999998618958;548;1 A
36.8570669069449;-0.099822998046875;-0.0045623779296875;5.47999998616433;549;1 A
36.8670669069196;-0.09991455078125;-0.00457153320312501;5.48999998613908;550;1 A
36.8770669068944;-0.09991455078125;-0.00458679199218751;5.49999998611383;551;1 A
36.8870669068691;-0.099853515625;-0.00461730957031251;5.50999998608859;552;1 A
36.8970669068439;-0.099884033203125;-0.00464477539062499;5.51999998606334;553;1 A
36.9070669068186;-0.09979248046875;-0.00464782714843751;5.52999998603809;554;1 A
36.9170669067934;-0.09979248046875;-0.0046539306640625;5.53999998601284;555;1 A
36.9270669067681;-0.099853515625;-0.00465087890625;5.5499999859876;556;1 A
36.9370669067429;-0.099884033203125;-0.00464477539062499;5.55999998596235;557;1 A
36.9470669067176;-0.099853515625;-0.00466308593750001;5.5699999859371;558;1 A
36.9570669066924;-0.099853515625;-0.00466308593750001;5.57999998591185;559;1 A
36.9670669066671;-0.099884033203125;-0.0046722412109375;5.58999998588661;560;1 A
36.9770669066419;-0.099884033203125;-0.00466003417968749;5.59999998586136;561;1 A
36.9870669066166;-0.099853515625;-0.00463256835937501;5.60999998583611;562;1 A
36.9970669065914;-0.09979248046875;-0.00462951660156249;5.61999998581086;563;1 A
37.0070669065661;-0.09991455078125;-0.004608154296875;5.62999998578562;564;1 A
37.0170669065409;-0.099853515625;-0.00461425781249999;5.63999998576037;565;1 A
37.0270669065156;-0.09991455078125;-0.00460205078125001;5.64999998573512;566;1 A
37.0370669064904;-0.099822998046875;-0.0045806884765625;5.65999998570987;567;1 A
37.0470669064651;-0.099853515625;-0.0045745849609375;5.66999998568463;568;1 A
37.0570669064399;-0.099853515625;-0.0045440673828125;5.67999998565938;569;1 A
37.0670669064147;-0.099884033203125;-0.00456848144531249;5.68999998563413;570;1 A
37.0770669063894;-0.099853515625;-0.0045745849609375;5.69999998560888;571;1 A
37.0870669063642;-0.099853515625;-0.00456848144531249;5.70999998558364;572;1 A
37.0970669063389;-0.09979248046875;-0.0045654296875;5.71999998555839;573;1 A
37.1070669063137;-0.09991455078125;-0.0045501708984375;5.72999998553314;574;1 A
37.1170669062884;-0.09991455078125;-0.00455627441406251;5.73999998550789;575;1 A
37.1270669062632;-0.099884033203125;-0.004559326171875;5.74999998548265;576;1 A
37.1370669062379;-0.09991455078125;-0.004559326171875;5.7599999854574;577;1 A
37.1470669062127;-0.099822998046875;-0.0045501708984375;5.76999998543215;578;1 A
37.1570669061874;-0.099884033203125;-0.0045166015625;5.7799999854069;579;1 A
37.1670669061622;-0.099853515625;-0.00449523925781251;5.78999998538166;580;1 A
37.1770669061369;-0.099853515625;-0.004486083984375;5.79999998535641;581;1 A
37.1870669061117;-0.099884033203125;-0.004486083984375;5.80999998533116;582;1 A
37.1970669060864;-0.099853515625;-0.0045013427734375;5.81999998530591;583;1 A
37.2070669060612;-0.099884033203125;-0.00449523925781251;5.82999998528066;584;1 A
37.2170669060359;-0.099884033203125;-0.00449218749999999;5.83999998525542;585;1 A
37.2270669060107;-0.09991455078125;-0.004486083984375;5.84999998523017;586;1 A
37.2370669059854;-0.099853515625;-0.00447692871093749;5.85999998520492;587;1 A
37.2470669059602;-0.099822998046875;-0.0045013427734375;5.86999998517967;588;1 A
37.2570669059349;-0.099853515625;-0.00450439453125;5.87999998515443;589;1 A
37.2670669059097;-0.099884033203125;-0.0045166015625;5.88999998512918;590;1 A
37.2770669058845;-0.099853515625;-0.0045166015625;5.89999998510393;591;1 A
37.2870669058592;-0.099853515625;-0.004498291015625;5.90999998507868;592;1 A
37.297066905834;-0.09991455078125;-0.0045166015625;5.91999998505344;593;1 A
37.3070669058087;-0.09991455078125;-0.00451049804687501;5.92999998502819;594;1 A
37.3170669057835;-0.099853515625;-0.004534912109375;5.93999998500294;595;1 A
37.3270669057582;-0.099884033203125;-0.00453796386718749;5.94999998497769;596;1 A
37.337066905733;-0.099884033203125;-0.00452270507812499;5.95999998495245;597;1 A
37.3470669057077;-0.099884033203125;-0.0045196533203125;5.9699999849272;598;1 A
37.3570669056825;-0.099853515625;-0.004498291015625;5.97999998490195;599;1 A
37.3670669056572;-0.099822998046875;-0.0045166015625;5.9899999848767;600;1 A
37.377066905632;-0.099853515625;-0.00452270507812499;5.99999998485146;601;1 A
37.3870669056067;-0.099853515625;-0.00451049804687501;6.00999998482621;602;1 A
37.3970669055815;-0.099853515625;-0.0045013427734375;6.01999998480096;603;1 A
37.4070669055562;-0.099822998046875;-0.00446472167968751;6.02999998477571;604;1 A
37.417066905531;-0.099822998046875;-0.0044525146484375;6.03999998475047;605;1 A
37.4270669055057;-0.099853515625;-0.00444946289062501;6.04999998472522;606;1 A
37.4370669054805;-0.099884033203125;-0.004443359375;6.05999998469997;607;1 A
37.4470669054552;-0.099853515625;-0.004437255859375;6.06999998467472;608;1 A
37.45706690543;-0.099853515625;-0.00440673828125;6.07999998464948;609;1 A
37.4670669054047;-0.099884033203125;-0.0043792724609375;6.08999998462423;610;1 A
37.4770669053795;-0.09979248046875;-0.004376220703125;6.09999998459898;611;1 A
37.4870669053543;-0.099853515625;-0.004376220703125;6.10999998457373;612;1 A
37.497066905329;-0.099853515625;-0.00438842773437501;6.11999998454849;613;1 A
37.5070669053038;-0.099853515625;-0.00437316894531251;6.12999998452324;614;1 A
37.5170669052785;-0.099853515625;-0.0043670654296875;6.13999998449799;615;1 A
37.5270669052533;-0.09991455078125;-0.00435791015625001;6.14999998447274;616;1 A
37.537066905228;-0.09991455078125;-0.004345703125;6.1599999844475;617;1 A
37.5470669052028;-0.09979248046875;-0.00437011718749999;6.16999998442225;618;1 A
37.5570669051775;-0.099853515625;-0.0043670654296875;6.179999984397;619;1 A
37.5670669051523;-0.099822998046875;-0.004376220703125;6.18999998437175;620;1 A
37.577066905127;-0.099884033203125;-0.0043670654296875;6.1999999843465;621;1 A
37.5870669051018;-0.099853515625;-0.004351806640625;6.20999998432126;622;1 A
37.5970669050765;-0.099884033203125;-0.00435791015625001;6.21999998429601;623;1 A
37.6070669050513;-0.099853515625;-0.004345703125;6.22999998427076;624;1 A
37.617066905026;-0.09991455078125;-0.0043609619140625;6.23999998424551;625;1 A
37.6270669050008;-0.099822998046875;-0.00435485839843749;6.24999998422027;626;1 A
37.6370669049755;-0.099853515625;-0.0043365478515625;6.25999998419502;627;1 A
37.6470669049503;-0.099853515625;-0.00433349609375;6.26999998416977;628;1 A
37.657066904925;-0.09991455078125;-0.0043182373046875;6.27999998414452;629;1 A
37.6670669048998;-0.099853515625;-0.0043487548828125;6.28999998411928;630;1 A
37.6770669048746;-0.099822998046875;-0.0043670654296875;6.29999998409403;631;1 A
37.6870669048493;-0.099884033203125;-0.00438232421875;6.30999998406878;632;1 A
37.6970669048241;-0.099884033203125;-0.0043914794921875;6.31999998404353;633;1 A
37.7070669047988;-0.099822998046875;-0.00438842773437501;6.32999998401829;634;1 A
37.7170669047736;-0.099853515625;-0.0043975830078125;6.33999998399304;635;1 A
37.7270669047483;-0.099884033203125;-0.0044219970703125;6.34999998396779;636;1 A
37.7370669047231;-0.099822998046875;-0.004437255859375;6.35999998394254;637;1 A
37.7470669046978;-0.099884033203125;-0.00444946289062501;6.3699999839173;638;1 A
37.7570669046726;-0.099853515625;-0.004437255859375;6.37999998389205;639;1 A
37.7670669046473;-0.099884033203125;-0.0044281005859375;6.3899999838668;640;1 A
37.7770669046221;-0.099884033203125;-0.004437255859375;6.39999998384155;641;1 A
37.7870669045968;-0.09991455078125;-0.004443359375;6.40999998381631;642;1 A
37.7970669045716;-0.099822998046875;-0.00446472167968751;6.41999998379106;643;1 A
37.8070669045463;-0.099822998046875;-0.00446166992187499;6.42999998376581;644;1 A
37.8170669045211;-0.099884033203125;-0.00446166992187499;6.43999998374056;645;1 A
37.8270669044958;-0.099884033203125;-0.0044586181640625;6.44999998371532;646;1 A
37.8370669044706;-0.09991455078125;-0.00445556640625;6.45999998369007;647;1 A
37.8470669044453;-0.099884033203125;-0.004498291015625;6.46999998366482;648;1 A
37.8570669044201;-0.099884033203125;-0.004498291015625;6.47999998363957;649;1 A
37.8670669043948;-0.099853515625;-0.0045196533203125;6.48999998361433;650;1 A
37.8770669043696;-0.099853515625;-0.0045166015625;6.49999998358908;651;1 A
37.8870669043444;-0.099853515625;-0.00451049804687501;6.50999998356383;652;1 A
37.8970669043191;-0.099853515625;-0.0045196533203125;6.51999998353858;653;1 A
37.9070669042939;-0.09991455078125;-0.00451049804687501;6.52999998351333;654;1 A
37.9170669042686;-0.099884033203125;-0.00452575683593751;6.53999998348809;655;1 A
37.9270669042434;-0.09991455078125;-0.00452270507812499;6.54999998346284;656;1 A
37.9370669042181;-0.09991455078125;-0.0045166015625;6.55999998343759;657;1 A
37.9470669041929;-0.099853515625;-0.00451049804687501;6.56999998341234;658;1 A
37.9570669041676;-0.099822998046875;-0.00450439453125;6.5799999833871;659;1 A
37.9670669041424;-0.099884033203125;-0.00452270507812499;6.58999998336185;660;1 A
37.9770669041171;-0.099822998046875;-0.0045440673828125;6.5999999833366;661;1 A
37.9870669040919;-0.099853515625;-0.00455322265624999;6.60999998331135;662;1 A
37.9970669040666;-0.099853515625;-0.00455322265624999;6.61999998328611;663;1 A
38.0070669040414;-0.09991455078125;-0.0045440673828125;6.62999998326086;664;1 A
38.0170669040161;-0.099853515625;-0.0045501708984375;6.63999998323561;665;1 A
38.0270669039909;-0.099945068359375;-0.00457153320312501;6.64999998321036;666;1 A
38.0370669039656;-0.099853515625;-0.0045745849609375;6.65999998318512;667;1 A
38.0470669039404;-0.099853515625;-0.0045806884765625;6.66999998315987;668;1 A
38.0570669039151;-0.099884033203125;-0.004559326171875;6.67999998313462;669;1 A
38.0670669038899;-0.099853515625;-0.00454101562500001;6.68999998310937;670;1 A
38.0770669038646;-0.099853515625;-0.0045440673828125;6.69999998308413;671;1 A
38.0870669038394;-0.099822998046875;-0.00453796386718749;6.70999998305888;672;1 A
38.0970669038142;-0.09991455078125;-0.004559326171875;6.71999998303363;673;1 A
38.1070669037889;-0.099822998046875;-0.0045440673828125;6.72999998300838;674;1 A
38.1170669037637;-0.099853515625;-0.0045440673828125;6.73999998298314;675;1 A
38.1270669037384;-0.09979248046875;-0.004534912109375;6.74999998295789;676;1 A
38.1370669037132;-0.099884033203125;-0.00451049804687501;6.75999998293264;677;1 A
38.1470669036879;-0.09991455078125;-0.0045318603515625;6.76999998290739;678;1 A
38.1570669036627;-0.099884033203125;-0.0045135498046875;6.77999998288215;679;1 A
38.1670669036374;-0.09991455078125;-0.0045166015625;6.7899999828569;680;1 A
38.1770669036122;-0.09991455078125;-0.00450439453125;6.79999998283165;681;1 A
38.1870669035869;-0.099853515625;-0.004486083984375;6.8099999828064;682;1 A
38.1970669035617;-0.099822998046875;-0.0044830322265625;6.81999998278116;683;1 A
38.2070669035364;-0.099853515625;-0.004473876953125;6.82999998275591;684;1 A
38.2170669035112;-0.09991455078125;-0.004486083984375;6.83999998273066;685;1 A
38.2270669034859;-0.099853515625;-0.004473876953125;6.84999998270541;686;1 A
38.2370669034607;-0.099853515625;-0.00446472167968751;6.85999998268016;687;1 A
38.2470669034354;-0.09991455078125;-0.00446166992187499;6.86999998265492;688;1 A
38.2570669034102;-0.099945068359375;-0.00444946289062501;6.87999998262967;689;1 A
38.2670669033849;-0.09991455078125;-0.0044677734375;6.88999998260442;690;1 A
38.2770669033597;-0.099822998046875;-0.00447692871093749;6.89999998257917;691;1 A
38.2870669033344;-0.099853515625;-0.0044830322265625;6.90999998255393;692;1 A
38.2970669033092;-0.099853515625;-0.004486083984375;6.91999998252868;693;1 A
