Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
82.6303227913785;-0.099761962890625;-0.00533142089843749;3.45999999126434;347;1 A
82.6403227913532;-0.099884033203125;-0.00534667968749999;3.46999999123909;348;1 A
82.650322791328;-0.09991455078125;-0.00535888671875;3.47999999121384;349;1 A
82.6603227913027;-0.099945068359375;-0.00533447265625001;3.4899999911886;350;1 A
82.6703227912775;-0.099884033203125;-0.0053375244140625;3.49999999116335;351;1 A
82.6803227912523;-0.099822998046875;-0.00531616210937499;3.5099999911381;352;1 A
82.690322791227;-0.099822998046875;-0.00531921386718751;3.51999999111285;353;1 A
82.7003227912018;-0.09979248046875;-0.005322265625;3.52999999108761;354;1 A
82.7103227911765;-0.09991455078125;-0.00530090332031249;3.53999999106236;355;1 A
82.7203227911513;-0.099853515625;-0.00530395507812501;3.54999999103711;356;1 A
82.730322791126;-0.099884033203125;-0.005267333984375;3.55999999101186;357;1 A
82.7403227911008;-0.099884033203125;-0.00525817871093751;3.56999999098662;358;1 A
82.7503227910755;-0.099853515625;-0.00525817871093751;3.57999999096137;359;1 A
82.7603227910503;-0.099853515625;-0.00525512695312499;3.58999999093612;360;1 A
82.770322791025;-0.099822998046875;-0.00524291992187501;3.59999999091087;361;1 A
82.7803227909998;-0.099853515625;-0.0052154541015625;3.60999999088563;362;1 A
82.7903227909745;-0.099822998046875;-0.0051910400390625;3.61999999086038;363;1 A
82.8003227909493;-0.09991455078125;-0.0051727294921875;3.62999999083513;364;1 A
82.810322790924;-0.099853515625;-0.00518798828125;3.63999999080988;365;1 A
82.8203227908988;-0.099884033203125;-0.00519409179687499;3.64999999078464;366;1 A
82.8303227908735;-0.099853515625;-0.0051849365234375;3.65999999075939;367;1 A
82.8403227908483;-0.099884033203125;-0.00516662597656251;3.66999999073414;368;1 A
82.850322790823;-0.099884033203125;-0.0051605224609375;3.67999999070889;369;1 A
82.8603227907978;-0.099822998046875;-0.00513610839843751;3.68999999068365;370;1 A
82.8703227907725;-0.09991455078125;-0.00514831542968749;3.6999999906584;371;1 A
82.8803227907473;-0.099853515625;-0.005145263671875;3.70999999063315;372;1 A
82.8903227907221;-0.099884033203125;-0.005126953125;3.7199999906079;373;1 A
82.9003227906968;-0.099884033203125;-0.00511474609375;3.72999999058266;374;1 A
82.9103227906716;-0.099884033203125;-0.00507507324218751;3.73999999055741;375;1 A
82.9203227906463;-0.099822998046875;-0.00508728027343749;3.74999999053216;376;1 A
82.9303227906211;-0.099853515625;-0.00509033203125001;3.75999999050691;377;1 A
82.9403227905958;-0.099822998046875;-0.00510253906249999;3.76999999048167;378;1 A
82.9503227905706;-0.099884033203125;-0.00511779785156249;3.77999999045642;379;1 A
82.9603227905453;-0.099884033203125;-0.00510559082031251;3.78999999043117;380;1 A
82.9703227905201;-0.099884033203125;-0.00512084960937501;3.79999999040592;381;1 A
82.9803227904948;-0.099822998046875;-0.005096435546875;3.80999999038067;382;1 A
82.9903227904696;-0.099853515625;-0.00512084960937501;3.81999999035543;383;1 A
83.0003227904443;-0.099853515625;-0.0051300048828125;3.82999999033018;384;1 A
83.0103227904191;-0.099822998046875;-0.005126953125;3.83999999030493;385;1 A
83.0203227903938;-0.099822998046875;-0.00513610839843751;3.84999999027968;386;1 A
83.0303227903686;-0.099853515625;-0.00513610839843751;3.85999999025444;387;1 A
83.0403227903433;-0.099884033203125;-0.00513610839843751;3.86999999022919;388;1 A
83.0503227903181;-0.099822998046875;-0.00514831542968749;3.87999999020394;389;1 A
83.0603227902928;-0.099884033203125;-0.005157470703125;3.88999999017869;390;1 A
83.0703227902676;-0.099853515625;-0.00516662597656251;3.89999999015345;391;1 A
83.0803227902423;-0.099853515625;-0.005157470703125;3.9099999901282;392;1 A
83.0903227902171;-0.099853515625;-0.005145263671875;3.91999999010295;393;1 A
83.1003227901919;-0.09979248046875;-0.005157470703125;3.9299999900777;394;1 A
83.1103227901666;-0.09991455078125;-0.00517578125;3.93999999005246;395;1 A
83.1203227901414;-0.09991455078125;-0.0052032470703125;3.94999999002721;396;1 A
83.1303227901161;-0.09991455078125;-0.005206298828125;3.95999999000196;397;1 A
83.1403227900909;-0.099853515625;-0.0051910400390625;3.96999998997671;398;1 A
83.1503227900656;-0.09991455078125;-0.0051849365234375;3.97999998995147;399;1 A
83.1603227900404;-0.09979248046875;-0.005169677734375;3.98999998992622;400;1 A
83.1703227900151;-0.099822998046875;-0.00519714355468751;3.99999998990097;401;1 A
83.1803227899899;-0.099822998046875;-0.00519714355468751;4.00999998987572;402;1 A
83.1903227899646;-0.099853515625;-0.00519409179687499;4.01999998985048;403;1 A
83.2003227899394;-0.099853515625;-0.0051849365234375;4.02999998982523;404;1 A
83.2103227899141;-0.09991455078125;-0.00515136718750001;4.03999998979998;405;1 A
83.2203227898889;-0.099884033203125;-0.00517578125;4.04999998977473;406;1 A
83.2303227898636;-0.099884033203125;-0.00517883300781249;4.05999998974949;407;1 A
83.2403227898384;-0.099884033203125;-0.0052001953125;4.06999998972424;408;1 A
83.2503227898131;-0.099822998046875;-0.005218505859375;4.07999998969899;409;1 A
83.2603227897879;-0.099822998046875;-0.005206298828125;4.08999998967374;410;1 A
83.2703227897626;-0.099822998046875;-0.005218505859375;4.0999999896485;411;1 A
83.2803227897374;-0.09991455078125;-0.0052032470703125;4.10999998962325;412;1 A
83.2903227897121;-0.099884033203125;-0.005218505859375;4.119999989598;413;1 A
83.3003227896869;-0.099853515625;-0.00522460937499999;4.12999998957275;414;1 A
83.3103227896617;-0.099884033203125;-0.0052032470703125;4.1399999895475;415;1 A
83.3203227896364;-0.099884033203125;-0.00519409179687499;4.14999998952226;416;1 A
83.3303227896112;-0.099822998046875;-0.00516662597656251;4.15999998949701;417;1 A
83.3403227895859;-0.09991455078125;-0.005157470703125;4.16999998947176;418;1 A
83.3503227895607;-0.099884033203125;-0.00516357421874999;4.17999998944651;419;1 A
83.3603227895354;-0.099884033203125;-0.00517578125;4.18999998942127;420;1 A
83.3703227895102;-0.099884033203125;-0.0051910400390625;4.19999998939602;421;1 A
83.3803227894849;-0.099822998046875;-0.00517883300781249;4.20999998937077;422;1 A
83.3903227894597;-0.099884033203125;-0.005169677734375;4.21999998934552;423;1 A
83.4003227894344;-0.099822998046875;-0.00518798828125;4.22999998932028;424;1 A
83.4103227894092;-0.099853515625;-0.00520935058593749;4.23999998929503;425;1 A
83.4203227893839;-0.09979248046875;-0.00523986816406249;4.24999998926978;426;1 A
83.4303227893587;-0.099853515625;-0.0052490234375;4.25999998924453;427;1 A
83.4403227893334;-0.09991455078125;-0.00523986816406249;4.26999998921929;428;1 A
83.4503227893082;-0.099853515625;-0.0052459716796875;4.27999998919404;429;1 A
83.4603227892829;-0.099884033203125;-0.00523681640625;4.28999998916879;430;1 A
83.4703227892577;-0.09991455078125;-0.005267333984375;4.29999998914354;431;1 A
83.4803227892324;-0.099853515625;-0.0052764892578125;4.3099999891183;432;1 A
83.4903227892072;-0.099853515625;-0.00527343750000001;4.31999998909305;433;1 A
83.500322789182;-0.099822998046875;-0.0052764892578125;4.3299999890678;434;1 A
83.5103227891567;-0.099853515625;-0.0052459716796875;4.33999998904255;435;1 A
83.5203227891315;-0.099884033203125;-0.00527038574218749;4.34999998901731;436;1 A
83.5303227891062;-0.099884033203125;-0.00527343750000001;4.35999998899206;437;1 A
83.540322789081;-0.099945068359375;-0.0052978515625;4.36999998896681;438;1 A
83.5503227890557;-0.099853515625;-0.00531005859375;4.37999998894156;439;1 A
83.5603227890305;-0.099822998046875;-0.00530090332031249;4.38999998891632;440;1 A
83.5703227890052;-0.099853515625;-0.0053131103515625;4.39999998889107;441;1 A
83.58032278898;-0.099853515625;-0.00530395507812501;4.40999998886582;442;1 A
83.5903227889547;-0.099822998046875;-0.005322265625;4.41999998884057;443;1 A
83.6003227889295;-0.099822998046875;-0.0053253173828125;4.42999998881533;444;1 A
83.6103227889042;-0.099884033203125;-0.0053131103515625;4.43999998879008;445;1 A
83.620322788879;-0.099822998046875;-0.0053070068359375;4.44999998876483;446;1 A
83.6303227888537;-0.099853515625;-0.0052947998046875;4.45999998873958;447;1 A
83.6403227888285;-0.099853515625;-0.0052978515625;4.46999998871433;448;1 A
83.6503227888032;-0.099822998046875;-0.00531616210937499;4.47999998868909;449;1 A
83.660322788778;-0.099853515625;-0.005328369140625;4.48999998866384;450;1 A
83.6703227887527;-0.09979248046875;-0.0053375244140625;4.49999998863859;451;1 A
83.6803227887275;-0.099853515625;-0.0053253173828125;4.50999998861334;452;1 A
83.6903227887022;-0.099884033203125;-0.00530090332031249;4.5199999885881;453;1 A
83.700322788677;-0.09991455078125;-0.00530395507812501;4.52999998856285;454;1 A
83.7103227886518;-0.099853515625;-0.00530090332031249;4.5399999885376;455;1 A
83.7203227886265;-0.09991455078125;-0.005322265625;4.54999998851235;456;1 A
83.7303227886013;-0.099822998046875;-0.00531921386718751;4.55999998848711;457;1 A
83.740322788576;-0.099853515625;-0.00530395507812501;4.56999998846186;458;1 A
83.7503227885508;-0.099822998046875;-0.00530090332031249;4.57999998843661;459;1 A
83.7603227885255;-0.09991455078125;-0.00527343750000001;4.58999998841136;460;1 A
83.7703227885003;-0.099853515625;-0.005291748046875;4.59999998838612;461;1 A
83.780322788475;-0.099884033203125;-0.005279541015625;4.60999998836087;462;1 A
83.7903227884498;-0.099884033203125;-0.00527038574218749;4.61999998833562;463;1 A
83.8003227884245;-0.099884033203125;-0.0052642822265625;4.62999998831037;464;1 A
83.8103227883993;-0.09991455078125;-0.0052337646484375;4.63999998828513;465;1 A
83.820322788374;-0.099822998046875;-0.0052459716796875;4.64999998825988;466;1 A
83.8303227883488;-0.099853515625;-0.00523681640625;4.65999998823463;467;1 A
83.8403227883235;-0.099822998046875;-0.0052459716796875;4.66999998820938;468;1 A
83.8503227882983;-0.099945068359375;-0.00523986816406249;4.67999998818414;469;1 A
83.860322788273;-0.099822998046875;-0.00522766113281251;4.68999998815889;470;1 A
83.8703227882478;-0.099822998046875;-0.005218505859375;4.69999998813364;471;1 A
83.8803227882225;-0.099822998046875;-0.005206298828125;4.70999998810839;472;1 A
83.8903227881973;-0.09991455078125;-0.00522460937499999;4.71999998808315;473;1 A
83.900322788172;-0.099822998046875;-0.0052337646484375;4.7299999880579;474;1 A
83.9103227881468;-0.099822998046875;-0.00523681640625;4.73999998803265;475;1 A
83.9203227881216;-0.099884033203125;-0.00523986816406249;4.7499999880074;476;1 A
83.9303227880963;-0.09991455078125;-0.00523681640625;4.75999998798216;477;1 A
83.9403227880711;-0.099884033203125;-0.00523986816406249;4.76999998795691;478;1 A
83.9503227880458;-0.09991455078125;-0.0052642822265625;4.77999998793166;479;1 A
83.9603227880206;-0.09991455078125;-0.00527038574218749;4.78999998790641;480;1 A
83.9703227879953;-0.09979248046875;-0.0052764892578125;4.79999998788116;481;1 A
83.9803227879701;-0.099822998046875;-0.0052642822265625;4.80999998785592;482;1 A
83.9903227879448;-0.099853515625;-0.00523986816406249;4.81999998783067;483;1 A
84.0003227879196;-0.099853515625;-0.0052490234375;4.82999998780542;484;1 A
84.0103227878943;-0.09991455078125;-0.00524291992187501;4.83999998778017;485;1 A
84.0203227878691;-0.099884033203125;-0.00526123046875;4.84999998775493;486;1 A
84.0303227878438;-0.099884033203125;-0.0052520751953125;4.85999998772968;487;1 A
84.0403227878186;-0.099853515625;-0.005230712890625;4.86999998770443;488;1 A
84.0503227877933;-0.099884033203125;-0.0052215576171875;4.87999998767918;489;1 A
84.0603227877681;-0.09979248046875;-0.00518798828125;4.88999998765394;490;1 A
84.0703227877428;-0.099884033203125;-0.005206298828125;4.89999998762869;491;1 A
84.0803227877176;-0.099822998046875;-0.00519714355468751;4.90999998760344;492;1 A
84.0903227876923;-0.099822998046875;-0.0051910400390625;4.91999998757819;493;1 A
84.1003227876671;-0.099884033203125;-0.00517883300781249;4.92999998755295;494;1 A
84.1103227876418;-0.09991455078125;-0.00515136718750001;4.9399999875277;495;1 A
84.1203227876166;-0.099822998046875;-0.0051727294921875;4.94999998750245;496;1 A
84.1303227875914;-0.099884033203125;-0.00517883300781249;4.9599999874772;497;1 A
84.1403227875661;-0.09979248046875;-0.0052001953125;4.96999998745196;498;1 A
84.1503227875409;-0.099853515625;-0.0052032470703125;4.97999998742671;499;1 A
84.1603227875156;-0.099884033203125;-0.00518798828125;4.98999998740146;500;1 A
84.1703227874904;-0.099853515625;-0.00518798828125;4.99999998737621;501;1 A
84.1803227874651;-0.099884033203125;-0.00518188476562501;5.00999998735097;502;1 A
84.1903227874399;-0.099853515625;-0.0052032470703125;5.01999998732572;503;1 A
84.2003227874146;-0.099822998046875;-0.0052154541015625;5.02999998730047;504;1 A
84.2103227873894;-0.099853515625;-0.00520935058593749;5.03999998727522;505;1 A
84.2203227873641;-0.099884033203125;-0.005206298828125;5.04999998724998;506;1 A
84.2303227873389;-0.09979248046875;-0.00518188476562501;5.05999998722473;507;1 A
84.2403227873136;-0.09991455078125;-0.00516357421874999;5.06999998719948;508;1 A
84.2503227872884;-0.099853515625;-0.0051727294921875;5.07999998717423;509;1 A
84.2603227872631;-0.099853515625;-0.00516662597656251;5.08999998714899;510;1 A
84.2703227872379;-0.099853515625;-0.005169677734375;5.09999998712374;511;1 A
84.2803227872126;-0.09979248046875;-0.00515136718750001;5.10999998709849;512;1 A
84.2903227871874;-0.099853515625;-0.0051300048828125;5.11999998707324;513;1 A
84.3003227871621;-0.099822998046875;-0.005145263671875;5.129999987048;514;1 A
84.3103227871369;-0.099884033203125;-0.005145263671875;5.13999998702275;515;1 A
84.3203227871116;-0.099884033203125;-0.005169677734375;5.1499999869975;516;1 A
84.3303227870864;-0.099853515625;-0.0051727294921875;5.15999998697225;517;1 A
84.3403227870612;-0.099853515625;-0.005169677734375;5.169999986947;518;1 A
84.3503227870359;-0.099884033203125;-0.0051727294921875;5.17999998692176;519;1 A
84.3603227870107;-0.099884033203125;-0.00515136718750001;5.18999998689651;520;1 A
84.3703227869854;-0.099884033203125;-0.0051910400390625;5.19999998687126;521;1 A
84.3803227869602;-0.099853515625;-0.00518188476562501;5.20999998684601;522;1 A
84.3903227869349;-0.099884033203125;-0.0051849365234375;5.21999998682077;523;1 A
84.4003227869097;-0.099853515625;-0.00517883300781249;5.22999998679552;524;1 A
84.4103227868844;-0.099853515625;-0.0051605224609375;5.23999998677027;525;1 A
84.4203227868592;-0.09991455078125;-0.0051849365234375;5.24999998674502;526;1 A
84.4303227868339;-0.099853515625;-0.0051910400390625;5.25999998671978;527;1 A
84.4403227868087;-0.099884033203125;-0.0052154541015625;5.26999998669453;528;1 A
84.4503227867834;-0.099822998046875;-0.005218505859375;5.27999998666928;529;1 A
84.4603227867582;-0.099822998046875;-0.00520935058593749;5.28999998664403;530;1 A
84.4703227867329;-0.099884033203125;-0.0052154541015625;5.29999998661879;531;1 A
84.4803227867077;-0.099884033203125;-0.0052154541015625;5.30999998659354;532;1 A
84.4903227866824;-0.099884033203125;-0.00524291992187501;5.31999998656829;533;1 A
84.5003227866572;-0.099945068359375;-0.0052642822265625;5.32999998654304;534;1 A
84.5103227866319;-0.099884033203125;-0.005267333984375;5.3399999865178;535;1 A
84.5203227866067;-0.09991455078125;-0.0052764892578125;5.34999998649255;536;1 A
84.5303227865815;-0.099853515625;-0.005279541015625;5.3599999864673;537;1 A
84.5403227865562;-0.099822998046875;-0.00527038574218749;5.36999998644205;538;1 A
84.550322786531;-0.099853515625;-0.005291748046875;5.37999998641681;539;1 A
84.5603227865057;-0.099822998046875;-0.0052947998046875;5.38999998639156;540;1 A
84.5703227864805;-0.099884033203125;-0.0053070068359375;5.39999998636631;541;1 A
84.5803227864552;-0.099822998046875;-0.005291748046875;5.40999998634106;542;1 A
84.59032278643;-0.099853515625;-0.0052764892578125;5.41999998631582;543;1 A
84.6003227864047;-0.099822998046875;-0.0052947998046875;5.42999998629057;544;1 A
84.6103227863795;-0.099853515625;-0.00530090332031249;5.43999998626532;545;1 A
84.6203227863542;-0.099884033203125;-0.00533447265625001;5.44999998624007;546;1 A
84.630322786329;-0.099853515625;-0.0053253173828125;5.45999998621483;547;1 A
84.6403227863037;-0.099822998046875;-0.005322265625;5.46999998618958;548;1 A
84.6503227862785;-0.099822998046875;-0.005322265625;5.47999998616433;549;1 A
84.6603227862532;-0.099853515625;-0.0053070068359375;5.48999998613908;550;1 A
84.670322786228;-0.099853515625;-0.00534667968749999;5.49999998611383;551;1 A
84.6803227862027;-0.09991455078125;-0.00534973144531251;5.50999998608859;552;1 A
84.6903227861775;-0.09979248046875;-0.0053558349609375;5.51999998606334;553;1 A
84.7003227861522;-0.099853515625;-0.00534667968749999;5.52999998603809;554;1 A
84.710322786127;-0.099822998046875;-0.005328369140625;5.53999998601284;555;1 A
84.7203227861017;-0.099884033203125;-0.00533447265625001;5.5499999859876;556;1 A
84.7303227860765;-0.099853515625;-0.00533142089843749;5.55999998596235;557;1 A
84.7403227860513;-0.09991455078125;-0.005340576171875;5.5699999859371;558;1 A
84.750322786026;-0.099853515625;-0.005328369140625;5.57999998591185;559;1 A
84.7603227860008;-0.099853515625;-0.0053131103515625;5.58999998588661;560;1 A
84.7703227859755;-0.099822998046875;-0.00530395507812501;5.59999998586136;561;1 A
84.7803227859503;-0.099822998046875;-0.00530090332031249;5.60999998583611;562;1 A
84.790322785925;-0.099822998046875;-0.00531616210937499;5.61999998581086;563;1 A
84.8003227858998;-0.099853515625;-0.0053375244140625;5.62999998578562;564;1 A
84.8103227858745;-0.099884033203125;-0.0053436279296875;5.63999998576037;565;1 A
84.8203227858493;-0.099822998046875;-0.0053558349609375;5.64999998573512;566;1 A
84.830322785824;-0.099884033203125;-0.00535888671875;5.65999998570987;567;1 A
84.8403227857988;-0.099853515625;-0.0053558349609375;5.66999998568463;568;1 A
84.8503227857735;-0.09979248046875;-0.0053863525390625;5.67999998565938;569;1 A
84.8603227857483;-0.099853515625;-0.00538330078125;5.68999998563413;570;1 A
84.870322785723;-0.099853515625;-0.005389404296875;5.69999998560888;571;1 A
84.8803227856978;-0.099853515625;-0.0053680419921875;5.70999998558364;572;1 A
84.8903227856725;-0.09991455078125;-0.005340576171875;5.71999998555839;573;1 A
84.9003227856473;-0.099884033203125;-0.0053436279296875;5.72999998553314;574;1 A
84.910322785622;-0.099822998046875;-0.005340576171875;5.73999998550789;575;1 A
84.9203227855968;-0.099884033203125;-0.0053741455078125;5.74999998548265;576;1 A
84.9303227855715;-0.099822998046875;-0.0053680419921875;5.7599999854574;577;1 A
84.9403227855463;-0.099884033203125;-0.00536499023437501;5.76999998543215;578;1 A
84.9503227855211;-0.099853515625;-0.0053741455078125;5.7799999854069;579;1 A
84.9603227854958;-0.099853515625;-0.0053680419921875;5.78999998538166;580;1 A
84.9703227854706;-0.09991455078125;-0.005401611328125;5.79999998535641;581;1 A
84.9803227854453;-0.099853515625;-0.0054046630859375;5.80999998533116;582;1 A
84.9903227854201;-0.09991455078125;-0.00541076660156251;5.81999998530591;583;1 A
85.0003227853948;-0.099884033203125;-0.0053985595703125;5.82999998528066;584;1 A
85.0103227853696;-0.09991455078125;-0.0053741455078125;5.83999998525542;585;1 A
85.0203227853443;-0.099853515625;-0.0053741455078125;5.84999998523017;586;1 A
85.0303227853191;-0.099884033203125;-0.00537109375;5.85999998520492;587;1 A
85.0403227852938;-0.099884033203125;-0.0053741455078125;5.86999998517967;588;1 A
85.0503227852686;-0.09991455078125;-0.00537109375;5.87999998515443;589;1 A
85.0603227852433;-0.099884033203125;-0.0053558349609375;5.88999998512918;590;1 A
85.0703227852181;-0.09991455078125;-0.00534667968749999;5.89999998510393;591;1 A
85.0803227851928;-0.099884033203125;-0.0053558349609375;5.90999998507868;592;1 A
85.0903227851676;-0.09991455078125;-0.00537109375;5.91999998505344;593;1 A
85.1003227851423;-0.099853515625;-0.00539550781250001;5.92999998502819;594;1 A
85.1103227851171;-0.099853515625;-0.00539550781250001;5.93999998500294;595;1 A
85.1203227850918;-0.099822998046875;-0.0053985595703125;5.94999998497769;596;1 A
85.1303227850666;-0.09991455078125;-0.00539245605468749;5.95999998495245;597;1 A
85.1403227850413;-0.09991455078125;-0.00539245605468749;5.9699999849272;598;1 A
85.1503227850161;-0.09979248046875;-0.0054168701171875;5.97999998490195;599;1 A
85.1603227849909;-0.099822998046875;-0.0054168701171875;5.9899999848767;600;1 A
85.1703227849656;-0.099822998046875;-0.00543823242187499;5.99999998485146;601;1 A
85.1803227849404;-0.099853515625;-0.00542297363281249;6.00999998482621;602;1 A
85.1903227849151;-0.099884033203125;-0.00541076660156251;6.01999998480096;603;1 A
85.2003227848899;-0.09991455078125;-0.0054168701171875;6.02999998477571;604;1 A
85.2103227848646;-0.099884033203125;-0.00541076660156251;6.03999998475047;605;1 A
85.2203227848394;-0.099853515625;-0.0054351806640625;6.04999998472522;606;1 A
85.2303227848141;-0.099853515625;-0.0054168701171875;6.05999998469997;607;1 A
85.2403227847889;-0.099822998046875;-0.00541076660156251;6.06999998467472;608;1 A
85.2503227847636;-0.099853515625;-0.005389404296875;6.07999998464948;609;1 A
85.2603227847384;-0.099822998046875;-0.00536193847656249;6.08999998462423;610;1 A
85.2703227847131;-0.09991455078125;-0.00537719726562499;6.09999998459898;611;1 A
85.2803227846879;-0.099822998046875;-0.00536193847656249;6.10999998457373;612;1 A
85.2903227846626;-0.099853515625;-0.0053558349609375;6.11999998454849;613;1 A
85.3003227846374;-0.099853515625;-0.0053375244140625;6.12999998452324;614;1 A
85.3103227846121;-0.099853515625;-0.0053131103515625;6.13999998449799;615;1 A
85.3203227845869;-0.099853515625;-0.0053131103515625;6.14999998447274;616;1 A
85.3303227845616;-0.099822998046875;-0.0053131103515625;6.1599999844475;617;1 A
85.3403227845364;-0.099853515625;-0.005322265625;6.16999998442225;618;1 A
85.3503227845111;-0.09991455078125;-0.00531616210937499;6.179999984397;619;1 A
85.3603227844859;-0.09991455078125;-0.0052978515625;6.18999998437175;620;1 A
85.3703227844607;-0.09991455078125;-0.0052825927734375;6.1999999843465;621;1 A
85.3803227844354;-0.099884033203125;-0.005279541015625;6.20999998432126;622;1 A
85.3903227844102;-0.099853515625;-0.0052764892578125;6.21999998429601;623;1 A
85.4003227843849;-0.099853515625;-0.005279541015625;6.22999998427076;624;1 A
85.4103227843597;-0.099822998046875;-0.00526123046875;6.23999998424551;625;1 A
85.4203227843344;-0.099853515625;-0.0052642822265625;6.24999998422027;626;1 A
85.4303227843092;-0.099853515625;-0.0052520751953125;6.25999998419502;627;1 A
85.4403227842839;-0.09991455078125;-0.0052490234375;6.26999998416977;628;1 A
85.4503227842587;-0.099884033203125;-0.005267333984375;6.27999998414452;629;1 A
85.4603227842334;-0.099945068359375;-0.00526123046875;6.28999998411928;630;1 A
85.4703227842082;-0.099884033203125;-0.0052764892578125;6.29999998409403;631;1 A
85.4803227841829;-0.099822998046875;-0.00525817871093751;6.30999998406878;632;1 A
85.4903227841577;-0.09991455078125;-0.00524291992187501;6.31999998404353;633;1 A
85.5003227841324;-0.099853515625;-0.00523681640625;6.32999998401829;634;1 A
85.5103227841072;-0.099853515625;-0.005230712890625;6.33999998399304;635;1 A
85.5203227840819;-0.099822998046875;-0.00525512695312499;6.34999998396779;636;1 A
85.5303227840567;-0.099945068359375;-0.00523681640625;6.35999998394254;637;1 A
85.5403227840314;-0.099884033203125;-0.00522460937499999;6.3699999839173;638;1 A
85.5503227840062;-0.099853515625;-0.0052001953125;6.37999998389205;639;1 A
85.560322783981;-0.099853515625;-0.00518188476562501;6.3899999838668;640;1 A
85.5703227839557;-0.099884033203125;-0.00519409179687499;6.39999998384155;641;1 A
85.5803227839305;-0.099822998046875;-0.00517883300781249;6.40999998381631;642;1 A
85.5903227839052;-0.099822998046875;-0.005169677734375;6.41999998379106;643;1 A
85.60032278388;-0.099884033203125;-0.00515136718750001;6.42999998376581;644;1 A
85.6103227838547;-0.099884033203125;-0.0051300048828125;6.43999998374056;645;1 A
85.6203227838295;-0.09991455078125;-0.0051300048828125;6.44999998371532;646;1 A
85.6303227838042;-0.099884033203125;-0.00513610839843751;6.45999998369007;647;1 A
85.640322783779;-0.099853515625;-0.0051422119140625;6.46999998366482;648;1 A
85.6503227837537;-0.099853515625;-0.0051422119140625;6.47999998363957;649;1 A
85.6603227837285;-0.099853515625;-0.0051239013671875;6.48999998361433;650;1 A
85.6703227837032;-0.099761962890625;-0.0051116943359375;6.49999998358908;651;1 A
85.680322783678;-0.099822998046875;-0.00510559082031251;6.50999998356383;652;1 A
85.6903227836527;-0.099884033203125;-0.00511474609375;6.51999998353858;653;1 A
85.7003227836275;-0.09991455078125;-0.00513305664062499;6.52999998351333;654;1 A
85.7103227836022;-0.099853515625;-0.00511474609375;6.53999998348809;655;1 A
85.720322783577;-0.099822998046875;-0.00511474609375;6.54999998346284;656;1 A
85.7303227835517;-0.099853515625;-0.005096435546875;6.55999998343759;657;1 A
85.7403227835265;-0.099822998046875;-0.005084228515625;6.56999998341234;658;1 A
85.7503227835012;-0.099853515625;-0.00510253906249999;6.5799999833871;659;1 A
85.760322783476;-0.099822998046875;-0.00508728027343749;6.58999998336185;660;1 A
85.7703227834508;-0.099884033203125;-0.00510253906249999;6.5999999833366;661;1 A
85.7803227834255;-0.099884033203125;-0.005084228515625;6.60999998331135;662;1 A
85.7903227834003;-0.099853515625;-0.00507507324218751;6.61999998328611;663;1 A
85.800322783375;-0.099853515625;-0.00507202148437499;6.62999998326086;664;1 A
85.8103227833498;-0.099853515625;-0.0050689697265625;6.63999998323561;665;1 A
85.8203227833245;-0.099853515625;-0.0050933837890625;6.64999998321036;666;1 A
85.8303227832993;-0.099853515625;-0.0050811767578125;6.65999998318512;667;1 A
85.840322783274;-0.099853515625;-0.005084228515625;6.66999998315987;668;1 A
85.8503227832488;-0.099884033203125;-0.005078125;6.67999998313462;669;1 A
85.8603227832235;-0.099945068359375;-0.005078125;6.68999998310937;670;1 A
85.8703227831983;-0.099853515625;-0.0051116943359375;6.69999998308413;671;1 A
85.880322783173;-0.099884033203125;-0.00512084960937501;6.70999998305888;672;1 A
85.8903227831478;-0.099822998046875;-0.00513305664062499;6.71999998303363;673;1 A
85.9003227831225;-0.09991455078125;-0.00513305664062499;6.72999998300838;674;1 A
85.9103227830973;-0.099822998046875;-0.00512084960937501;6.73999998298314;675;1 A
85.920322783072;-0.099853515625;-0.0051300048828125;6.74999998295789;676;1 A
85.9303227830468;-0.09979248046875;-0.00515136718750001;6.75999998293264;677;1 A
85.9403227830215;-0.099884033203125;-0.00516357421874999;6.76999998290739;678;1 A
85.9503227829963;-0.099853515625;-0.0051727294921875;6.77999998288215;679;1 A
85.960322782971;-0.099822998046875;-0.00516357421874999;6.7899999828569;680;1 A
85.9703227829458;-0.099853515625;-0.005157470703125;6.79999998283165;681;1 A
85.9803227829206;-0.099853515625;-0.0051605224609375;6.8099999828064;682;1 A
85.9903227828953;-0.099884033203125;-0.005169677734375;6.81999998278116;683;1 A
86.0003227828701;-0.099853515625;-0.00519409179687499;6.82999998275591;684;1 A
86.0103227828448;-0.099945068359375;-0.00517883300781249;6.83999998273066;685;1 A
86.0203227828196;-0.099853515625;-0.0051910400390625;6.84999998270541;686;1 A
86.0303227827943;-0.099853515625;-0.00517578125;6.85999998268016;687;1 A
86.0403227827691;-0.099853515625;-0.00517578125;6.86999998265492;688;1 A
86.0503227827438;-0.099853515625;-0.0052001953125;6.87999998262967;689;1 A
86.0603227827186;-0.099853515625;-0.0052001953125;6.88999998260442;690;1 A
86.0703227826933;-0.09991455078125;-0.0052154541015625;6.89999998257917;691;1 A
86.0803227826681;-0.099884033203125;-0.00519409179687499;6.90999998255393;692;1 A
86.0903227826428;-0.099853515625;-0.0051910400390625;6.91999998252868;693;1 A
