Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
16.4454589584792;0.299835205078125;0.00100616455078125;3.5099999911381;352;100 mA
16.455458958454;0.299835205078125;0.00100372314453125;3.51999999111285;353;100 mA
16.4654589584287;0.299835205078125;0.00100128173828125;3.52999999108761;354;100 mA
16.4754589584035;0.29986572265625;0.00100250244140625;3.53999999106236;355;100 mA
16.4854589583782;0.299835205078125;0.0010003662109375;3.54999999103711;356;100 mA
16.495458958353;0.299835205078125;0.000998840332031251;3.55999999101186;357;100 mA
16.5054589583277;0.29986572265625;0.0010003662109375;3.56999999098662;358;100 mA
16.5154589583025;0.299896240234375;0.00100433349609375;3.57999999096137;359;100 mA
16.5254589582772;0.299896240234375;0.00100250244140625;3.58999999093612;360;100 mA
16.535458958252;0.29986572265625;0.00100128173828125;3.59999999091087;361;100 mA
16.5454589582267;0.2998046875;0.00100189208984375;3.60999999088563;362;100 mA
16.5554589582015;0.29986572265625;0.00100189208984375;3.61999999086038;363;100 mA
16.5654589581762;0.29986572265625;0.00100067138671875;3.62999999083513;364;100 mA
16.575458958151;0.29986572265625;0.00099945068359375;3.63999999080988;365;100 mA
16.5854589581257;0.299835205078125;0.000998840332031251;3.64999999078464;366;100 mA
16.5954589581005;0.29986572265625;0.00099853515625;3.65999999075939;367;100 mA
16.6054589580752;0.29986572265625;0.00099639892578125;3.66999999073414;368;100 mA
16.61545895805;0.299896240234375;0.000995483398437499;3.67999999070889;369;100 mA
16.6254589580248;0.299835205078125;0.00099456787109375;3.68999999068365;370;100 mA
16.6354589579995;0.299835205078125;0.00099853515625;3.6999999906584;371;100 mA
16.6454589579743;0.299835205078125;0.00099822998046875;3.70999999063315;372;100 mA
16.655458957949;0.2998046875;0.00099761962890625;3.7199999906079;373;100 mA
16.6654589579238;0.299774169921875;0.0009979248046875;3.72999999058266;374;100 mA
16.6754589578985;0.299835205078125;0.000997314453125001;3.73999999055741;375;100 mA
16.6854589578733;0.299835205078125;0.00099395751953125;3.74999999053216;376;100 mA
16.695458957848;0.299896240234375;0.00099334716796875;3.75999999050691;377;100 mA
16.7054589578228;0.299835205078125;0.00099212646484375;3.76999999048167;378;100 mA
16.7154589577975;0.299835205078125;0.00099456787109375;3.77999999045642;379;100 mA
16.7254589577723;0.29986572265625;0.000994873046875;3.78999999043117;380;100 mA
16.735458957747;0.29986572265625;0.00099517822265625;3.79999999040592;381;100 mA
16.7454589577218;0.299896240234375;0.00099639892578125;3.80999999038067;382;100 mA
16.7554589576965;0.29986572265625;0.00099761962890625;3.81999999035543;383;100 mA
16.7654589576713;0.29986572265625;0.00100128173828125;3.82999999033018;384;100 mA
16.775458957646;0.29986572265625;0.00099822998046875;3.83999999030493;385;100 mA
16.7854589576208;0.2998046875;0.00100189208984375;3.84999999027968;386;100 mA
16.7954589575955;0.29986572265625;0.00100341796875;3.85999999025444;387;100 mA
16.8054589575703;0.29986572265625;0.0010015869140625;3.86999999022919;388;100 mA
16.815458957545;0.29986572265625;0.00100372314453125;3.87999999020394;389;100 mA
16.8254589575198;0.2998046875;0.00100189208984375;3.88999999017869;390;100 mA
16.8354589574946;0.299835205078125;0.001002197265625;3.89999999015345;391;100 mA
16.8454589574693;0.299835205078125;0.001004638671875;3.9099999901282;392;100 mA
16.8554589574441;0.29986572265625;0.00100189208984375;3.91999999010295;393;100 mA
16.8654589574188;0.299835205078125;0.00100677490234375;3.9299999900777;394;100 mA
16.8754589573936;0.299896240234375;0.00100921630859375;3.93999999005246;395;100 mA
16.8854589573683;0.299835205078125;0.0010125732421875;3.94999999002721;396;100 mA
16.8954589573431;0.29986572265625;0.00101043701171875;3.95999999000196;397;100 mA
16.9054589573178;0.2999267578125;0.00100982666015625;3.96999998997671;398;100 mA
16.9154589572926;0.299896240234375;0.0010089111328125;3.97999998995147;399;100 mA
16.9254589572673;0.299896240234375;0.00100616455078125;3.98999998992622;400;100 mA
16.9354589572421;0.29986572265625;0.001005859375;3.99999998990097;401;100 mA
16.9454589572168;0.29986572265625;0.00100616455078125;4.00999998987572;402;100 mA
16.9554589571916;0.299896240234375;0.0010052490234375;4.01999998985048;403;100 mA
16.9654589571663;0.29986572265625;0.00100799560546875;4.02999998982523;404;100 mA
16.9754589571411;0.299835205078125;0.00100555419921875;4.03999998979998;405;100 mA
16.9854589571158;0.2998046875;0.00100433349609375;4.04999998977473;406;100 mA
16.9954589570906;0.29986572265625;0.00100982666015625;4.05999998974949;407;100 mA
17.0054589570653;0.29986572265625;0.00100921630859375;4.06999998972424;408;100 mA
17.0154589570401;0.299896240234375;0.001011962890625;4.07999998969899;409;100 mA
17.0254589570148;0.29986572265625;0.0010101318359375;4.08999998967374;410;100 mA
17.0354589569896;0.299835205078125;0.00100982666015625;4.0999999896485;411;100 mA
17.0454589569644;0.299835205078125;0.0010064697265625;4.10999998962325;412;100 mA
17.0554589569391;0.29986572265625;0.00100433349609375;4.119999989598;413;100 mA
17.0654589569139;0.299896240234375;0.001002197265625;4.12999998957275;414;100 mA
17.0754589568886;0.299835205078125;0.00100067138671875;4.1399999895475;415;100 mA
17.0854589568634;0.29986572265625;0.00100006103515625;4.14999998952226;416;100 mA
17.0954589568381;0.29986572265625;0.0009979248046875;4.15999998949701;417;100 mA
17.1054589568129;0.29986572265625;0.000999755859375;4.16999998947176;418;100 mA
17.1154589567876;0.299774169921875;0.00100341796875;4.17999998944651;419;100 mA
17.1254589567624;0.2998046875;0.00100128173828125;4.18999998942127;420;100 mA
17.1354589567371;0.29986572265625;0.00099945068359375;4.19999998939602;421;100 mA
17.1454589567119;0.299896240234375;0.00099945068359375;4.20999998937077;422;100 mA
17.1554589566866;0.299896240234375;0.000998840332031251;4.21999998934552;423;100 mA
17.1654589566614;0.29986572265625;0.00099761962890625;4.22999998932028;424;100 mA
17.1754589566361;0.299896240234375;0.000994873046875;4.23999998929503;425;100 mA
17.1854589566109;0.299835205078125;0.000994873046875;4.24999998926978;426;100 mA
17.1954589565856;0.299896240234375;0.000992736816406251;4.25999998924453;427;100 mA
17.2054589565604;0.299896240234375;0.00099090576171875;4.26999998921929;428;100 mA
17.2154589565351;0.299896240234375;0.00099090576171875;4.27999998919404;429;100 mA
17.2254589565099;0.29986572265625;0.00098846435546875;4.28999998916879;430;100 mA
17.2354589564846;0.299896240234375;0.00099334716796875;4.29999998914354;431;100 mA
17.2454589564594;0.29986572265625;0.00099334716796875;4.3099999891183;432;100 mA
17.2554589564342;0.29986572265625;0.000991210937500001;4.31999998909305;433;100 mA
17.2654589564089;0.29986572265625;0.00099029541015625;4.3299999890678;434;100 mA
17.2754589563837;0.299835205078125;0.000989379882812499;4.33999998904255;435;100 mA
17.2854589563584;0.2998046875;0.0009857177734375;4.34999998901731;436;100 mA
17.2954589563332;0.29986572265625;0.0009844970703125;4.35999998899206;437;100 mA
17.3054589563079;0.29986572265625;0.00098419189453125;4.36999998896681;438;100 mA
17.3154589562827;0.299835205078125;0.00098541259765625;4.37999998894156;439;100 mA
17.3254589562574;0.29986572265625;0.000986328125;4.38999998891632;440;100 mA
17.3354589562322;0.29986572265625;0.000987548828125;4.39999998889107;441;100 mA
17.3454589562069;0.29986572265625;0.00098907470703125;4.40999998886582;442;100 mA
17.3554589561817;0.299835205078125;0.0009918212890625;4.41999998884057;443;100 mA
17.3654589561564;0.299835205078125;0.00099517822265625;4.42999998881533;444;100 mA
17.3754589561312;0.299896240234375;0.000992736816406251;4.43999998879008;445;100 mA
17.3854589561059;0.299835205078125;0.00099456787109375;4.44999998876483;446;100 mA
17.3954589560807;0.2998046875;0.000995788574218751;4.45999998873958;447;100 mA
17.4054589560554;0.29986572265625;0.00099365234375;4.46999998871433;448;100 mA
17.4154589560302;0.2998046875;0.000994262695312501;4.47999998868909;449;100 mA
17.4254589560049;0.29986572265625;0.00099151611328125;4.48999998866384;450;100 mA
17.4354589559797;0.2998046875;0.000989379882812499;4.49999998863859;451;100 mA
17.4454589559545;0.2999267578125;0.00099090576171875;4.50999998861334;452;100 mA
17.4554589559292;0.29986572265625;0.00098876953125;4.5199999885881;453;100 mA
17.465458955904;0.2999267578125;0.00099395751953125;4.52999998856285;454;100 mA
17.4754589558787;0.299896240234375;0.00099761962890625;4.5399999885376;455;100 mA
17.4854589558535;0.299896240234375;0.001002197265625;4.54999998851235;456;100 mA
17.4954589558282;0.29986572265625;0.00100128173828125;4.55999998848711;457;100 mA
17.505458955803;0.299835205078125;0.00100067138671875;4.56999998846186;458;100 mA
17.5154589557777;0.29986572265625;0.001002197265625;4.57999998843661;459;100 mA
17.5254589557525;0.29986572265625;0.00100067138671875;4.58999998841136;460;100 mA
17.5354589557272;0.29986572265625;0.0010015869140625;4.59999998838612;461;100 mA
17.545458955702;0.299835205078125;0.0010015869140625;4.60999998836087;462;100 mA
17.5554589556767;0.299835205078125;0.00100250244140625;4.61999998833562;463;100 mA
17.5654589556515;0.299835205078125;0.00100555419921875;4.62999998831037;464;100 mA
17.5754589556262;0.299835205078125;0.00100433349609375;4.63999998828513;465;100 mA
17.585458955601;0.29986572265625;0.00100341796875;4.64999998825988;466;100 mA
17.5954589555757;0.2998046875;0.00100921630859375;4.65999998823463;467;100 mA
17.6054589555505;0.299835205078125;0.00100982666015625;4.66999998820938;468;100 mA
17.6154589555252;0.29986572265625;0.0010137939453125;4.67999998818414;469;100 mA
17.6254589555;0.29986572265625;0.00101287841796875;4.68999998815889;470;100 mA
17.6354589554747;0.29986572265625;0.00101318359375;4.69999998813364;471;100 mA
17.6454589554495;0.299896240234375;0.00101165771484375;4.70999998810839;472;100 mA
17.6554589554243;0.299835205078125;0.00101165771484375;4.71999998808315;473;100 mA
17.665458955399;0.299835205078125;0.0010113525390625;4.7299999880579;474;100 mA
17.6754589553738;0.29986572265625;0.00101318359375;4.73999998803265;475;100 mA
17.6854589553485;0.299896240234375;0.00101318359375;4.7499999880074;476;100 mA
17.6954589553233;0.2998046875;0.00101348876953125;4.75999998798216;477;100 mA
17.705458955298;0.299835205078125;0.00101654052734375;4.76999998795691;478;100 mA
17.7154589552728;0.299835205078125;0.0010198974609375;4.77999998793166;479;100 mA
17.7254589552475;0.29986572265625;0.00101806640625;4.78999998790641;480;100 mA
17.7354589552223;0.29986572265625;0.00101776123046875;4.79999998788116;481;100 mA
17.745458955197;0.29986572265625;0.0010174560546875;4.80999998785592;482;100 mA
17.7554589551718;0.299835205078125;0.0010186767578125;4.81999998783067;483;100 mA
17.7654589551465;0.29986572265625;0.00101715087890625;4.82999998780542;484;100 mA
17.7754589551213;0.299835205078125;0.0010150146484375;4.83999998778017;485;100 mA
17.785458955096;0.299896240234375;0.00101531982421875;4.84999998775493;486;100 mA
17.7954589550708;0.2999267578125;0.00101531982421875;4.85999998772968;487;100 mA
17.8054589550455;0.29986572265625;0.00101593017578125;4.86999998770443;488;100 mA
17.8154589550203;0.29986572265625;0.001015625;4.87999998767918;489;100 mA
17.825458954995;0.29986572265625;0.001014404296875;4.88999998765394;490;100 mA
17.8354589549698;0.299896240234375;0.0010205078125;4.89999998762869;491;100 mA
17.8454589549445;0.299835205078125;0.00102020263671875;4.90999998760344;492;100 mA
17.8554589549193;0.29986572265625;0.00101837158203125;4.91999998757819;493;100 mA
17.8654589548941;0.299896240234375;0.0010174560546875;4.92999998755295;494;100 mA
17.8754589548688;0.299896240234375;0.00101654052734375;4.9399999875277;495;100 mA
17.8854589548436;0.29986572265625;0.0010113525390625;4.94999998750245;496;100 mA
17.8954589548183;0.2998046875;0.0010107421875;4.9599999874772;497;100 mA
17.9054589547931;0.2998046875;0.00100830078125;4.96999998745196;498;100 mA
17.9154589547678;0.299896240234375;0.00100921630859375;4.97999998742671;499;100 mA
17.9254589547426;0.299896240234375;0.00100799560546875;4.98999998740146;500;100 mA
17.9354589547173;0.2998046875;0.00100738525390625;4.99999998737621;501;100 mA
17.9454589546921;0.29986572265625;0.00100799560546875;5.00999998735097;502;100 mA
17.9554589546668;0.299835205078125;0.00101104736328125;5.01999998732572;503;100 mA
17.9654589546416;0.299835205078125;0.00101318359375;5.02999998730047;504;100 mA
17.9754589546163;0.299835205078125;0.001009521484375;5.03999998727522;505;100 mA
17.9854589545911;0.29986572265625;0.00101165771484375;5.04999998724998;506;100 mA
17.9954589545658;0.29986572265625;0.00101318359375;5.05999998722473;507;100 mA
18.0054589545406;0.299835205078125;0.00101043701171875;5.06999998719948;508;100 mA
18.0154589545153;0.2998046875;0.00101165771484375;5.07999998717423;509;100 mA
18.0254589544901;0.29986572265625;0.00100860595703125;5.08999998714899;510;100 mA
18.0354589544648;0.29986572265625;0.001009521484375;5.09999998712374;511;100 mA
18.0454589544396;0.29986572265625;0.00101104736328125;5.10999998709849;512;100 mA
18.0554589544143;0.299835205078125;0.00100921630859375;5.11999998707324;513;100 mA
18.0654589543891;0.299896240234375;0.00101226806640625;5.129999987048;514;100 mA
18.0754589543639;0.2998046875;0.00101593017578125;5.13999998702275;515;100 mA
18.0854589543386;0.299896240234375;0.001016845703125;5.1499999869975;516;100 mA
18.0954589543134;0.29986572265625;0.00101715087890625;5.15999998697225;517;100 mA
18.1054589542881;0.29986572265625;0.00101654052734375;5.169999986947;518;100 mA
18.1154589542629;0.299835205078125;0.0010186767578125;5.17999998692176;519;100 mA
18.1254589542376;0.299835205078125;0.00101593017578125;5.18999998689651;520;100 mA
18.1354589542124;0.299896240234375;0.00101837158203125;5.19999998687126;521;100 mA
18.1454589541871;0.29986572265625;0.00101837158203125;5.20999998684601;522;100 mA
18.1554589541619;0.2998046875;0.001019287109375;5.21999998682077;523;100 mA
18.1654589541366;0.299835205078125;0.00102081298828125;5.22999998679552;524;100 mA
18.1754589541114;0.2998046875;0.0010174560546875;5.23999998677027;525;100 mA
18.1854589540861;0.299835205078125;0.00101715087890625;5.24999998674502;526;100 mA
18.1954589540609;0.299774169921875;0.0010235595703125;5.25999998671978;527;100 mA
18.2054589540356;0.29986572265625;0.0010223388671875;5.26999998669453;528;100 mA
18.2154589540104;0.299835205078125;0.0010272216796875;5.27999998666928;529;100 mA
18.2254589539851;0.299896240234375;0.00102569580078125;5.28999998664403;530;100 mA
18.2354589539599;0.299835205078125;0.00102783203125;5.29999998661879;531;100 mA
18.2454589539346;0.299896240234375;0.001024169921875;5.30999998659354;532;100 mA
18.2554589539094;0.29986572265625;0.0010247802734375;5.31999998656829;533;100 mA
18.2654589538841;0.29986572265625;0.001024169921875;5.32999998654304;534;100 mA
18.2754589538589;0.299774169921875;0.00102386474609375;5.3399999865178;535;100 mA
18.2854589538337;0.29986572265625;0.00102325439453125;5.34999998649255;536;100 mA
18.2954589538084;0.29986572265625;0.0010223388671875;5.3599999864673;537;100 mA
18.3054589537832;0.299835205078125;0.00102447509765625;5.36999998644205;538;100 mA
18.3154589537579;0.2998046875;0.0010284423828125;5.37999998641681;539;100 mA
18.3254589537327;0.29986572265625;0.0010260009765625;5.38999998639156;540;100 mA
18.3354589537074;0.29986572265625;0.00102569580078125;5.39999998636631;541;100 mA
18.3454589536822;0.299835205078125;0.00102630615234375;5.40999998634106;542;100 mA
18.3554589536569;0.299835205078125;0.00102935791015625;5.41999998631582;543;100 mA
18.3654589536317;0.299835205078125;0.00102569580078125;5.42999998629057;544;100 mA
18.3754589536064;0.299835205078125;0.00102508544921875;5.43999998626532;545;100 mA
18.3854589535812;0.299835205078125;0.00102386474609375;5.44999998624007;546;100 mA
18.3954589535559;0.29986572265625;0.0010235595703125;5.45999998621483;547;100 mA
18.4054589535307;0.29986572265625;0.001021728515625;5.46999998618958;548;100 mA
18.4154589535054;0.29986572265625;0.00102142333984375;5.47999998616433;549;100 mA
18.4254589534802;0.299835205078125;0.0010205078125;5.48999998613908;550;100 mA
18.4354589534549;0.299896240234375;0.0010272216796875;5.49999998611383;551;100 mA
18.4454589534297;0.299835205078125;0.00102783203125;5.50999998608859;552;100 mA
18.4554589534044;0.299835205078125;0.00102691650390625;5.51999998606334;553;100 mA
18.4654589533792;0.299896240234375;0.001026611328125;5.52999998603809;554;100 mA
18.475458953354;0.29986572265625;0.00102569580078125;5.53999998601284;555;100 mA
18.4854589533287;0.2998046875;0.00102020263671875;5.5499999859876;556;100 mA
18.4954589533035;0.29986572265625;0.00101959228515625;5.55999998596235;557;100 mA
18.5054589532782;0.29986572265625;0.00101654052734375;5.5699999859371;558;100 mA
18.515458953253;0.29986572265625;0.001016845703125;5.57999998591185;559;100 mA
18.5254589532277;0.299835205078125;0.001014404296875;5.58999998588661;560;100 mA
18.5354589532025;0.29986572265625;0.0010137939453125;5.59999998586136;561;100 mA
18.5454589531772;0.299835205078125;0.0010137939453125;5.60999998583611;562;100 mA
18.555458953152;0.29986572265625;0.00101654052734375;5.61999998581086;563;100 mA
18.5654589531267;0.299835205078125;0.001019287109375;5.62999998578562;564;100 mA
18.5754589531015;0.299835205078125;0.0010162353515625;5.63999998576037;565;100 mA
18.5854589530762;0.299835205078125;0.001019287109375;5.64999998573512;566;100 mA
18.595458953051;0.2998046875;0.00101776123046875;5.65999998570987;567;100 mA
18.6054589530257;0.299896240234375;0.00101470947265625;5.66999998568463;568;100 mA
18.6154589530005;0.29986572265625;0.0010150146484375;5.67999998565938;569;100 mA
18.6254589529752;0.299835205078125;0.00101043701171875;5.68999998563413;570;100 mA
18.63545895295;0.299835205078125;0.0010089111328125;5.69999998560888;571;100 mA
18.6454589529247;0.299896240234375;0.0010101318359375;5.70999998558364;572;100 mA
18.6554589528995;0.2998046875;0.00100830078125;5.71999998555839;573;100 mA
18.6654589528742;0.299835205078125;0.001009521484375;5.72999998553314;574;100 mA
18.675458952849;0.299835205078125;0.00101409912109375;5.73999998550789;575;100 mA
18.6854589528238;0.299835205078125;0.0010162353515625;5.74999998548265;576;100 mA
18.6954589527985;0.2998046875;0.0010150146484375;5.7599999854574;577;100 mA
18.7054589527733;0.299835205078125;0.00101348876953125;5.76999998543215;578;100 mA
18.715458952748;0.29986572265625;0.00101287841796875;5.7799999854069;579;100 mA
18.7254589527228;0.2998046875;0.0010107421875;5.78999998538166;580;100 mA
18.7354589526975;0.299896240234375;0.0010113525390625;5.79999998535641;581;100 mA
18.7454589526723;0.299835205078125;0.00100860595703125;5.80999998533116;582;100 mA
18.755458952647;0.2998046875;0.0010064697265625;5.81999998530591;583;100 mA
18.7654589526218;0.299896240234375;0.001007080078125;5.82999998528066;584;100 mA
18.7754589525965;0.299835205078125;0.00100311279296875;5.83999998525542;585;100 mA
18.7854589525713;0.29986572265625;0.00100250244140625;5.84999998523017;586;100 mA
18.795458952546;0.299835205078125;0.0010076904296875;5.85999998520492;587;100 mA
18.8054589525208;0.299896240234375;0.00100677490234375;5.86999998517967;588;100 mA
18.8154589524955;0.299835205078125;0.0010101318359375;5.87999998515443;589;100 mA
18.8254589524703;0.29986572265625;0.0010089111328125;5.88999998512918;590;100 mA
18.835458952445;0.299896240234375;0.001009521484375;5.89999998510393;591;100 mA
18.8454589524198;0.299835205078125;0.001007080078125;5.90999998507868;592;100 mA
18.8554589523945;0.2998046875;0.001005859375;5.91999998505344;593;100 mA
18.8654589523693;0.2998046875;0.0010052490234375;5.92999998502819;594;100 mA
18.875458952344;0.29986572265625;0.00100341796875;5.93999998500294;595;100 mA
18.8854589523188;0.29986572265625;0.00100372314453125;5.94999998497769;596;100 mA
18.8954589522936;0.299896240234375;0.00100250244140625;5.95999998495245;597;100 mA
18.9054589522683;0.299896240234375;0.00100494384765625;5.9699999849272;598;100 mA
18.9154589522431;0.299835205078125;0.00101043701171875;5.97999998490195;599;100 mA
18.9254589522178;0.299774169921875;0.00100830078125;5.9899999848767;600;100 mA
18.9354589521926;0.2999267578125;0.00100677490234375;5.99999998485146;601;100 mA
18.9454589521673;0.29986572265625;0.0010076904296875;6.00999998482621;602;100 mA
18.9554589521421;0.299896240234375;0.0010089111328125;6.01999998480096;603;100 mA
18.9654589521168;0.29986572265625;0.00100616455078125;6.02999998477571;604;100 mA
18.9754589520916;0.299835205078125;0.00100494384765625;6.03999998475047;605;100 mA
18.9854589520663;0.299835205078125;0.001004638671875;6.04999998472522;606;100 mA
18.9954589520411;0.299896240234375;0.0010040283203125;6.05999998469997;607;100 mA
19.0054589520158;0.299896240234375;0.0010015869140625;6.06999998467472;608;100 mA
19.0154589519906;0.2998046875;0.0010009765625;6.07999998464948;609;100 mA
19.0254589519653;0.299774169921875;0.00099945068359375;6.08999998462423;610;100 mA
19.0354589519401;0.299835205078125;0.00100616455078125;6.09999998459898;611;100 mA
19.0454589519148;0.299835205078125;0.00100799560546875;6.10999998457373;612;100 mA
19.0554589518896;0.299774169921875;0.0010076904296875;6.11999998454849;613;100 mA
19.0654589518643;0.29986572265625;0.0010076904296875;6.12999998452324;614;100 mA
19.0754589518391;0.299835205078125;0.001007080078125;6.13999998449799;615;100 mA
19.0854589518138;0.2998046875;0.0010052490234375;6.14999998447274;616;100 mA
19.0954589517886;0.29986572265625;0.00100677490234375;6.1599999844475;617;100 mA
19.1054589517634;0.29986572265625;0.001004638671875;6.16999998442225;618;100 mA
19.1154589517381;0.299896240234375;0.00100555419921875;6.179999984397;619;100 mA
19.1254589517129;0.299835205078125;0.00100494384765625;6.18999998437175;620;100 mA
19.1354589516876;0.299835205078125;0.00100341796875;6.1999999843465;621;100 mA
19.1454589516624;0.299835205078125;0.001002197265625;6.20999998432126;622;100 mA
19.1554589516371;0.299896240234375;0.00100555419921875;6.21999998429601;623;100 mA
19.1654589516119;0.299835205078125;0.00100738525390625;6.22999998427076;624;100 mA
19.1754589515866;0.29986572265625;0.00100555419921875;6.23999998424551;625;100 mA
19.1854589515614;0.2998046875;0.00100738525390625;6.24999998422027;626;100 mA
19.1954589515361;0.299896240234375;0.0010076904296875;6.25999998419502;627;100 mA
19.2054589515109;0.299835205078125;0.00100433349609375;6.26999998416977;628;100 mA
19.2154589514856;0.299896240234375;0.00100341796875;6.27999998414452;629;100 mA
19.2254589514604;0.29986572265625;0.000999755859375;6.28999998411928;630;100 mA
19.2354589514351;0.299835205078125;0.000999755859375;6.29999998409403;631;100 mA
19.2454589514099;0.2998046875;0.000999755859375;6.30999998406878;632;100 mA
19.2554589513846;0.299835205078125;0.0009967041015625;6.31999998404353;633;100 mA
19.2654589513594;0.299835205078125;0.0009991455078125;6.32999998401829;634;100 mA
19.2754589513341;0.29986572265625;0.0010040283203125;6.33999998399304;635;100 mA
19.2854589513089;0.299896240234375;0.001005859375;6.34999998396779;636;100 mA
19.2954589512836;0.29986572265625;0.001005859375;6.35999998394254;637;100 mA
19.3054589512584;0.299835205078125;0.00100311279296875;6.3699999839173;638;100 mA
19.3154589512332;0.299896240234375;0.00100311279296875;6.37999998389205;639;100 mA
19.3254589512079;0.299835205078125;0.0010003662109375;6.3899999838668;640;100 mA
19.3354589511827;0.29986572265625;0.000999755859375;6.39999998384155;641;100 mA
19.3454589511574;0.29986572265625;0.00099853515625;6.40999998381631;642;100 mA
19.3554589511322;0.299835205078125;0.00099609375;6.41999998379106;643;100 mA
19.3654589511069;0.29986572265625;0.0009967041015625;6.42999998376581;644;100 mA
19.3754589510817;0.299896240234375;0.0009918212890625;6.43999998374056;645;100 mA
19.3854589510564;0.299835205078125;0.000992736816406251;6.44999998371532;646;100 mA
19.3954589510312;0.299835205078125;0.00099639892578125;6.45999998369007;647;100 mA
19.4054589510059;0.299896240234375;0.0009967041015625;6.46999998366482;648;100 mA
19.4154589509807;0.2998046875;0.0009991455078125;6.47999998363957;649;100 mA
19.4254589509554;0.299835205078125;0.0009979248046875;6.48999998361433;650;100 mA
19.4354589509302;0.29986572265625;0.00099945068359375;6.49999998358908;651;100 mA
19.4454589509049;0.299835205078125;0.00099639892578125;6.50999998356383;652;100 mA
19.4554589508797;0.299896240234375;0.000994262695312501;6.51999998353858;653;100 mA
19.4654589508544;0.29986572265625;0.00099395751953125;6.52999998351333;654;100 mA
19.4754589508292;0.299835205078125;0.0009918212890625;6.53999998348809;655;100 mA
19.4854589508039;0.29986572265625;0.00099212646484375;6.54999998346284;656;100 mA
19.4954589507787;0.299835205078125;0.000989379882812499;6.55999998343759;657;100 mA
19.5054589507535;0.299835205078125;0.00099334716796875;6.56999998341234;658;100 mA
19.5154589507282;0.29986572265625;0.00099639892578125;6.5799999833871;659;100 mA
19.525458950703;0.299835205078125;0.00099395751953125;6.58999998336185;660;100 mA
19.5354589506777;0.29986572265625;0.0009930419921875;6.5999999833366;661;100 mA
19.5454589506525;0.29986572265625;0.0009930419921875;6.60999998331135;662;100 mA
19.5554589506272;0.29986572265625;0.00099517822265625;6.61999998328611;663;100 mA
19.565458950602;0.299835205078125;0.000992736816406251;6.62999998326086;664;100 mA
19.5754589505767;0.299835205078125;0.000992431640624999;6.63999998323561;665;100 mA
19.5854589505515;0.29986572265625;0.000992431640624999;6.64999998321036;666;100 mA
19.5954589505262;0.299835205078125;0.000991210937500001;6.65999998318512;667;100 mA
19.605458950501;0.299835205078125;0.00099029541015625;6.66999998315987;668;100 mA
19.6154589504757;0.299835205078125;0.00098876953125;6.67999998313462;669;100 mA
19.6254589504505;0.29986572265625;0.00098876953125;6.68999998310937;670;100 mA
19.6354589504252;0.299835205078125;0.000994262695312501;6.69999998308413;671;100 mA
19.6454589504;0.299835205078125;0.000997009277343749;6.70999998305888;672;100 mA
19.6554589503747;0.299835205078125;0.00099517822265625;6.71999998303363;673;100 mA
19.6654589503495;0.299896240234375;0.000997314453125001;6.72999998300838;674;100 mA
19.6754589503242;0.299774169921875;0.0009979248046875;6.73999998298314;675;100 mA
19.685458950299;0.299835205078125;0.00099395751953125;6.74999998295789;676;100 mA
19.6954589502737;0.2998046875;0.000994873046875;6.75999998293264;677;100 mA
19.7054589502485;0.299835205078125;0.00099365234375;6.76999998290739;678;100 mA
19.7154589502233;0.29986572265625;0.00099456787109375;6.77999998288215;679;100 mA
19.725458950198;0.29986572265625;0.000992431640624999;6.7899999828569;680;100 mA
19.7354589501728;0.299835205078125;0.00099090576171875;6.79999998283165;681;100 mA
19.7454589501475;0.299835205078125;0.00099029541015625;6.8099999828064;682;100 mA
19.7554589501223;0.299835205078125;0.00099395751953125;6.81999998278116;683;100 mA
19.765458950097;0.2999267578125;0.0009967041015625;6.82999998275591;684;100 mA
19.7754589500718;0.299835205078125;0.000995483398437499;6.83999998273066;685;100 mA
19.7854589500465;0.2998046875;0.00099822998046875;6.84999998270541;686;100 mA
19.7954589500213;0.299835205078125;0.0009991455078125;6.85999998268016;687;100 mA
19.805458949996;0.299896240234375;0.00099822998046875;6.86999998265492;688;100 mA
19.8154589499708;0.299835205078125;0.00100067138671875;6.87999998262967;689;100 mA
19.8254589499455;0.29986572265625;0.00099639892578125;6.88999998260442;690;100 mA
19.8354589499203;0.299835205078125;0.000997314453125001;6.89999998257917;691;100 mA
19.845458949895;0.29986572265625;0.0009979248046875;6.90999998255393;692;100 mA
19.8554589498698;0.2998046875;0.000994262695312501;6.91999998252868;693;100 mA
19.8654589498445;0.299896240234375;0.00099609375;6.92999998250343;694;100 mA
19.8754589498193;0.299835205078125;0.0010003662109375;6.93999998247818;695;100 mA
19.885458949794;0.299835205078125;0.00100128173828125;6.94999998245294;696;100 mA
19.8954589497688;0.299835205078125;0.0010003662109375;6.95999998242769;697;100 mA
19.9054589497435;0.2998046875;0.0009967041015625;6.96999998240244;698;100 mA
19.9154589497183;0.29986572265625;0.0009979248046875;6.97999998237719;699;100 mA
19.9254589496931;0.2999267578125;0.00099609375;6.98999998235195;700;100 mA
19.9354589496678;0.29986572265625;0.000997314453125001;6.9999999823267;701;100 mA
19.9454589496426;0.299835205078125;0.000995788574218751;7.00999998230145;702;100 mA
19.9554589496173;0.299896240234375;0.000994873046875;7.0199999822762;703;100 mA
19.9654589495921;0.299896240234375;0.00099609375;7.02999998225096;704;100 mA
