Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
5.90326298509569;0.399810791015625;0.001143798828125;3.49999999116335;351;100 mA
5.91326298507045;0.399749755859375;0.001141357421875;3.5099999911381;352;100 mA
5.9232629850452;0.3997802734375;0.00114013671875;3.51999999111285;353;100 mA
5.93326298501995;0.3997802734375;0.00113922119140625;3.52999999108761;354;100 mA
5.9432629849947;0.399749755859375;0.001136474609375;3.53999999106236;355;100 mA
5.95326298496946;0.399749755859375;0.0011370849609375;3.54999999103711;356;100 mA
5.96326298494421;0.3997802734375;0.001138916015625;3.55999999101186;357;100 mA
5.97326298491896;0.399658203125;0.00114501953125;3.56999999098662;358;100 mA
5.98326298489371;0.399749755859375;0.0011407470703125;3.57999999096137;359;100 mA
5.99326298486847;0.399749755859375;0.00113983154296875;3.58999999093612;360;100 mA
6.00326298484322;0.3997802734375;0.0011376953125;3.59999999091087;361;100 mA
6.01326298481797;0.3997802734375;0.00113616943359375;3.60999999088563;362;100 mA
6.02326298479272;0.39984130859375;0.00113525390625;3.61999999086038;363;100 mA
6.03326298476748;0.3997802734375;0.00113555908203125;3.62999999083513;364;100 mA
6.04326298474223;0.39971923828125;0.00113494873046875;3.63999999080988;365;100 mA
6.05326298471698;0.399810791015625;0.001134033203125;3.64999999078464;366;100 mA
6.06326298469173;0.399749755859375;0.00113250732421875;3.65999999075939;367;100 mA
6.07326298466648;0.3997802734375;0.00113067626953125;3.66999999073414;368;100 mA
6.08326298464124;0.399749755859375;0.0011346435546875;3.67999999070889;369;100 mA
6.09326298461599;0.399810791015625;0.00113677978515625;3.68999999068365;370;100 mA
6.10326298459074;0.3997802734375;0.0011383056640625;3.6999999906584;371;100 mA
6.11326298456549;0.399749755859375;0.00113800048828125;3.70999999063315;372;100 mA
6.12326298454025;0.399749755859375;0.00113525390625;3.7199999906079;373;100 mA
6.133262984515;0.399749755859375;0.0011346435546875;3.72999999058266;374;100 mA
6.14326298448975;0.3997802734375;0.001131591796875;3.73999999055741;375;100 mA
6.1532629844645;0.399749755859375;0.00113128662109375;3.74999999053216;376;100 mA
6.16326298443926;0.399810791015625;0.0011334228515625;3.75999999050691;377;100 mA
6.17326298441401;0.399749755859375;0.00112884521484375;3.76999999048167;378;100 mA
6.18326298438876;0.3997802734375;0.0011297607421875;3.77999999045642;379;100 mA
6.19326298436351;0.399749755859375;0.00113128662109375;3.78999999043117;380;100 mA
6.20326298433827;0.39971923828125;0.00113525390625;3.79999999040592;381;100 mA
6.21326298431302;0.399810791015625;0.00113739013671875;3.80999999038067;382;100 mA
6.22326298428777;0.399810791015625;0.00113525390625;3.81999999035543;383;100 mA
6.23326298426252;0.399749755859375;0.001138916015625;3.82999999033018;384;100 mA
6.24326298423728;0.399810791015625;0.0011358642578125;3.83999999030493;385;100 mA
6.25326298421203;0.39971923828125;0.00113922119140625;3.84999999027968;386;100 mA
6.26326298418678;0.399749755859375;0.0011376953125;3.85999999025444;387;100 mA
6.27326298416153;0.39971923828125;0.00113555908203125;3.86999999022919;388;100 mA
6.28326298413629;0.399688720703125;0.00113800048828125;3.87999999020394;389;100 mA
6.29326298411104;0.399749755859375;0.00113433837890625;3.88999999017869;390;100 mA
6.30326298408579;0.3997802734375;0.00113494873046875;3.89999999015345;391;100 mA
6.31326298406054;0.39971923828125;0.00113494873046875;3.9099999901282;392;100 mA
6.3232629840353;0.39984130859375;0.00113677978515625;3.91999999010295;393;100 mA
6.33326298401005;0.399749755859375;0.001141357421875;3.9299999900777;394;100 mA
6.3432629839848;0.399810791015625;0.0011376953125;3.93999999005246;395;100 mA
6.35326298395955;0.399749755859375;0.00114013671875;3.94999999002721;396;100 mA
6.36326298393431;0.3997802734375;0.0011383056640625;3.95999999000196;397;100 mA
6.37326298390906;0.399749755859375;0.0011376953125;3.96999998997671;398;100 mA
6.38326298388381;0.399749755859375;0.00113739013671875;3.97999998995147;399;100 mA
6.39326298385856;0.399749755859375;0.00113433837890625;3.98999998992622;400;100 mA
6.40326298383332;0.399749755859375;0.00113861083984375;3.99999998990097;401;100 mA
6.41326298380807;0.399810791015625;0.001136474609375;4.00999998987572;402;100 mA
6.42326298378282;0.39984130859375;0.00113677978515625;4.01999998985048;403;100 mA
6.43326298375757;0.399810791015625;0.00113922119140625;4.02999998982523;404;100 mA
6.44326298373232;0.3997802734375;0.001138916015625;4.03999998979998;405;100 mA
6.45326298370708;0.399749755859375;0.00114654541015625;4.04999998977473;406;100 mA
6.46326298368183;0.3997802734375;0.0011407470703125;4.05999998974949;407;100 mA
6.47326298365658;0.39984130859375;0.00114532470703125;4.06999998972424;408;100 mA
6.48326298363133;0.3997802734375;0.00114349365234375;4.07999998969899;409;100 mA
6.49326298360609;0.399749755859375;0.0011431884765625;4.08999998967374;410;100 mA
6.50326298358084;0.3997802734375;0.001141357421875;4.0999999896485;411;100 mA
6.51326298355559;0.39971923828125;0.00114105224609375;4.10999998962325;412;100 mA
6.52326298353034;0.399749755859375;0.00114013671875;4.119999989598;413;100 mA
6.5332629835051;0.399810791015625;0.001138916015625;4.12999998957275;414;100 mA
6.54326298347985;0.3997802734375;0.00113800048828125;4.1399999895475;415;100 mA
6.5532629834546;0.399749755859375;0.00114013671875;4.14999998952226;416;100 mA
6.56326298342935;0.399749755859375;0.00114227294921875;4.15999998949701;417;100 mA
6.57326298340411;0.399749755859375;0.00114898681640625;4.16999998947176;418;100 mA
6.58326298337886;0.399749755859375;0.00114776611328125;4.17999998944651;419;100 mA
6.59326298335361;0.399810791015625;0.0011474609375;4.18999998942127;420;100 mA
6.60326298332836;0.3997802734375;0.00114471435546875;4.19999998939602;421;100 mA
6.61326298330312;0.3997802734375;0.00114532470703125;4.20999998937077;422;100 mA
6.62326298327787;0.39984130859375;0.00114410400390625;4.21999998934552;423;100 mA
6.63326298325262;0.399810791015625;0.00114349365234375;4.22999998932028;424;100 mA
6.64326298322737;0.399749755859375;0.0011431884765625;4.23999998929503;425;100 mA
6.65326298320213;0.39971923828125;0.0011419677734375;4.24999998926978;426;100 mA
6.66326298317688;0.399749755859375;0.00114105224609375;4.25999998924453;427;100 mA
6.67326298315163;0.399810791015625;0.00113922119140625;4.26999998921929;428;100 mA
6.68326298312638;0.399749755859375;0.00114227294921875;4.27999998919404;429;100 mA
6.69326298310114;0.3997802734375;0.00114532470703125;4.28999998916879;430;100 mA
6.70326298307589;0.399749755859375;0.001146240234375;4.29999998914354;431;100 mA
6.71326298305064;0.399749755859375;0.00114715576171875;4.3099999891183;432;100 mA
6.72326298302539;0.399749755859375;0.0011456298828125;4.31999998909305;433;100 mA
6.73326298300015;0.39971923828125;0.00114532470703125;4.3299999890678;434;100 mA
6.7432629829749;0.39971923828125;0.0011407470703125;4.33999998904255;435;100 mA
6.75326298294965;0.399749755859375;0.00113861083984375;4.34999998901731;436;100 mA
6.7632629829244;0.39984130859375;0.0011395263671875;4.35999998899206;437;100 mA
6.77326298289915;0.39971923828125;0.00113616943359375;4.36999998896681;438;100 mA
6.78326298287391;0.3997802734375;0.00113494873046875;4.37999998894156;439;100 mA
6.79326298284866;0.399810791015625;0.001136474609375;4.38999998891632;440;100 mA
6.80326298282341;0.399810791015625;0.0011383056640625;4.39999998889107;441;100 mA
6.81326298279816;0.399810791015625;0.00114105224609375;4.40999998886582;442;100 mA
6.82326298277292;0.399749755859375;0.00113861083984375;4.41999998884057;443;100 mA
6.83326298274767;0.399810791015625;0.001141357421875;4.42999998881533;444;100 mA
6.84326298272242;0.399749755859375;0.00114044189453125;4.43999998879008;445;100 mA
6.85326298269717;0.399749755859375;0.00114105224609375;4.44999998876483;446;100 mA
6.86326298267193;0.399810791015625;0.00113922119140625;4.45999998873958;447;100 mA
6.87326298264668;0.399749755859375;0.0011383056640625;4.46999998871433;448;100 mA
6.88326298262143;0.399749755859375;0.0011370849609375;4.47999998868909;449;100 mA
6.89326298259618;0.3997802734375;0.0011322021484375;4.48999998866384;450;100 mA
6.90326298257094;0.39984130859375;0.0011322021484375;4.49999998863859;451;100 mA
6.91326298254569;0.399688720703125;0.0011334228515625;4.50999998861334;452;100 mA
6.92326298252044;0.3997802734375;0.0011370849609375;4.5199999885881;453;100 mA
6.93326298249519;0.399749755859375;0.00114166259765625;4.52999998856285;454;100 mA
6.94326298246995;0.399749755859375;0.00113861083984375;4.5399999885376;455;100 mA
6.9532629824447;0.399749755859375;0.00113983154296875;4.54999998851235;456;100 mA
6.96326298241945;0.3997802734375;0.00114013671875;4.55999998848711;457;100 mA
6.9732629823942;0.399749755859375;0.00113677978515625;4.56999998846186;458;100 mA
6.98326298236896;0.3997802734375;0.0011376953125;4.57999998843661;459;100 mA
6.99326298234371;0.39971923828125;0.0011346435546875;4.58999998841136;460;100 mA
7.00326298231846;0.3997802734375;0.001136474609375;4.59999998838612;461;100 mA
7.01326298229321;0.3997802734375;0.00113311767578125;4.60999998836087;462;100 mA
7.02326298226797;0.399810791015625;0.00113250732421875;4.61999998833562;463;100 mA
7.03326298224272;0.399688720703125;0.0011334228515625;4.62999998831037;464;100 mA
7.04326298221747;0.3997802734375;0.00113311767578125;4.63999998828513;465;100 mA
7.05326298219222;0.399810791015625;0.00114044189453125;4.64999998825988;466;100 mA
7.06326298216698;0.399749755859375;0.001136474609375;4.65999998823463;467;100 mA
7.07326298214173;0.3997802734375;0.00114013671875;4.66999998820938;468;100 mA
7.08326298211648;0.399810791015625;0.0011370849609375;4.67999998818414;469;100 mA
7.09326298209123;0.3997802734375;0.00113739013671875;4.68999998815889;470;100 mA
7.10326298206598;0.39971923828125;0.00113525390625;4.69999998813364;471;100 mA
7.11326298204074;0.399749755859375;0.0011346435546875;4.70999998810839;472;100 mA
7.12326298201549;0.399749755859375;0.0011322021484375;4.71999998808315;473;100 mA
7.13326298199024;0.3997802734375;0.0011285400390625;4.7299999880579;474;100 mA
7.14326298196499;0.3997802734375;0.0011273193359375;4.73999998803265;475;100 mA
7.15326298193975;0.3997802734375;0.00112884521484375;4.7499999880074;476;100 mA
7.1632629819145;0.399749755859375;0.0011309814453125;4.75999998798216;477;100 mA
7.17326298188925;0.399810791015625;0.0011370849609375;4.76999998795691;478;100 mA
7.183262981864;0.399810791015625;0.001134033203125;4.77999998793166;479;100 mA
7.19326298183876;0.399749755859375;0.0011328125;4.78999998790641;480;100 mA
7.20326298181351;0.3997802734375;0.00113189697265625;4.79999998788116;481;100 mA
7.21326298178826;0.39971923828125;0.0011322021484375;4.80999998785592;482;100 mA
7.22326298176301;0.399810791015625;0.00113067626953125;4.81999998783067;483;100 mA
7.23326298173777;0.399810791015625;0.0011297607421875;4.82999998780542;484;100 mA
7.24326298171252;0.399749755859375;0.0011309814453125;4.83999998778017;485;100 mA
7.25326298168727;0.3997802734375;0.00112762451171875;4.84999998775493;486;100 mA
7.26326298166202;0.3997802734375;0.00112579345703125;4.85999998772968;487;100 mA
7.27326298163678;0.399810791015625;0.00112396240234375;4.86999998770443;488;100 mA
7.28326298161153;0.3997802734375;0.00112579345703125;4.87999998767918;489;100 mA
7.29326298158628;0.3997802734375;0.0011273193359375;4.88999998765394;490;100 mA
7.30326298156103;0.3997802734375;0.0011273193359375;4.89999998762869;491;100 mA
7.31326298153579;0.3997802734375;0.001126708984375;4.90999998760344;492;100 mA
7.32326298151054;0.3997802734375;0.00112579345703125;4.91999998757819;493;100 mA
7.33326298148529;0.399749755859375;0.00112396240234375;4.92999998755295;494;100 mA
7.34326298146004;0.3997802734375;0.0011212158203125;4.9399999875277;495;100 mA
7.3532629814348;0.399749755859375;0.0011181640625;4.94999998750245;496;100 mA
7.36326298140955;0.399749755859375;0.0011187744140625;4.9599999874772;497;100 mA
7.3732629813843;0.39971923828125;0.00111572265625;4.96999998745196;498;100 mA
7.38326298135905;0.3997802734375;0.0011151123046875;4.97999998742671;499;100 mA
7.39326298133381;0.399749755859375;0.0011181640625;4.98999998740146;500;100 mA
7.40326298130856;0.399749755859375;0.0011212158203125;4.99999998737621;501;100 mA
7.41326298128331;0.399688720703125;0.00112274169921875;5.00999998735097;502;100 mA
7.42326298125806;0.39971923828125;0.0011199951171875;5.01999998732572;503;100 mA
7.43326298123282;0.399810791015625;0.0011212158203125;5.02999998730047;504;100 mA
7.44326298120757;0.399810791015625;0.00112091064453125;5.03999998727522;505;100 mA
7.45326298118232;0.39971923828125;0.00112060546875;5.04999998724998;506;100 mA
7.46326298115707;0.3997802734375;0.00111968994140625;5.05999998722473;507;100 mA
7.47326298113182;0.399749755859375;0.00111724853515625;5.06999998719948;508;100 mA
7.48326298110658;0.39971923828125;0.00111724853515625;5.07999998717423;509;100 mA
7.49326298108133;0.399810791015625;0.0011126708984375;5.08999998714899;510;100 mA
7.50326298105608;0.39971923828125;0.0011151123046875;5.09999998712374;511;100 mA
7.51326298103083;0.3997802734375;0.00111541748046875;5.10999998709849;512;100 mA
7.52326298100559;0.399749755859375;0.0011212158203125;5.11999998707324;513;100 mA
7.53326298098034;0.39971923828125;0.001126708984375;5.129999987048;514;100 mA
7.54326298095509;0.3997802734375;0.00112396240234375;5.13999998702275;515;100 mA
7.55326298092984;0.399810791015625;0.00112762451171875;5.1499999869975;516;100 mA
7.5632629809046;0.399749755859375;0.0011260986328125;5.15999998697225;517;100 mA
7.57326298087935;0.39971923828125;0.00112396240234375;5.169999986947;518;100 mA
7.5832629808541;0.39984130859375;0.0011260986328125;5.17999998692176;519;100 mA
7.59326298082885;0.399749755859375;0.0011224365234375;5.18999998689651;520;100 mA
7.60326298080361;0.39984130859375;0.0011248779296875;5.19999998687126;521;100 mA
7.61326298077836;0.399749755859375;0.00112213134765625;5.20999998684601;522;100 mA
7.62326298075311;0.399749755859375;0.00112213134765625;5.21999998682077;523;100 mA
7.63326298072786;0.399749755859375;0.00112335205078125;5.22999998679552;524;100 mA
7.64326298070262;0.39971923828125;0.001123046875;5.23999998677027;525;100 mA
7.65326298067737;0.39971923828125;0.00112884521484375;5.24999998674502;526;100 mA
7.66326298065212;0.399749755859375;0.00112548828125;5.25999998671978;527;100 mA
7.67326298062687;0.399810791015625;0.0011279296875;5.26999998669453;528;100 mA
7.68326298060163;0.3997802734375;0.00112518310546875;5.27999998666928;529;100 mA
7.69326298057638;0.399749755859375;0.0011236572265625;5.28999998664403;530;100 mA
7.70326298055113;0.399810791015625;0.001121826171875;5.29999998661879;531;100 mA
7.71326298052588;0.3997802734375;0.0011163330078125;5.30999998659354;532;100 mA
7.72326298050064;0.399810791015625;0.001114501953125;5.31999998656829;533;100 mA
7.73326298047539;0.399810791015625;0.00111358642578125;5.32999998654304;534;100 mA
7.74326298045014;0.399810791015625;0.00111297607421875;5.3399999865178;535;100 mA
7.75326298042489;0.3997802734375;0.00111572265625;5.34999998649255;536;100 mA
7.76326298039965;0.39971923828125;0.00111907958984375;5.3599999864673;537;100 mA
7.7732629803744;0.399810791015625;0.0011260986328125;5.36999998644205;538;100 mA
7.78326298034915;0.39971923828125;0.00112396240234375;5.37999998641681;539;100 mA
7.7932629803239;0.399810791015625;0.001124267578125;5.38999998639156;540;100 mA
7.80326298029865;0.3997802734375;0.00112518310546875;5.39999998636631;541;100 mA
7.81326298027341;0.3997802734375;0.0011260986328125;5.40999998634106;542;100 mA
7.82326298024816;0.3997802734375;0.00112457275390625;5.41999998631582;543;100 mA
7.83326298022291;0.3997802734375;0.00112548828125;5.42999998629057;544;100 mA
7.84326298019766;0.39971923828125;0.001124267578125;5.43999998626532;545;100 mA
7.85326298017242;0.3997802734375;0.00112579345703125;5.44999998624007;546;100 mA
7.86326298014717;0.399810791015625;0.00112396240234375;5.45999998621483;547;100 mA
7.87326298012192;0.399749755859375;0.00112548828125;5.46999998618958;548;100 mA
7.88326298009667;0.399810791015625;0.00112945556640625;5.47999998616433;549;100 mA
7.89326298007143;0.3997802734375;0.00113311767578125;5.48999998613908;550;100 mA
7.90326298004618;0.399749755859375;0.0011358642578125;5.49999998611383;551;100 mA
7.91326298002093;0.399810791015625;0.00113800048828125;5.50999998608859;552;100 mA
7.92326297999568;0.399749755859375;0.0011376953125;5.51999998606334;553;100 mA
7.93326297997044;0.3997802734375;0.00113616943359375;5.52999998603809;554;100 mA
7.94326297994519;0.399810791015625;0.00113311767578125;5.53999998601284;555;100 mA
7.95326297991994;0.39971923828125;0.00113189697265625;5.5499999859876;556;100 mA
7.96326297989469;0.399749755859375;0.0011328125;5.55999998596235;557;100 mA
7.97326297986945;0.3997802734375;0.0011297607421875;5.5699999859371;558;100 mA
7.9832629798442;0.3997802734375;0.0011297607421875;5.57999998591185;559;100 mA
7.99326297981895;0.399749755859375;0.00113250732421875;5.58999998588661;560;100 mA
8.0032629797937;0.399749755859375;0.0011346435546875;5.59999998586136;561;100 mA
8.01326297976846;0.399749755859375;0.00113800048828125;5.60999998583611;562;100 mA
8.02326297974321;0.399749755859375;0.00113616943359375;5.61999998581086;563;100 mA
8.03326297971796;0.3997802734375;0.0011407470703125;5.62999998578562;564;100 mA
8.04326297969271;0.3997802734375;0.00114105224609375;5.63999998576037;565;100 mA
8.05326297966747;0.399688720703125;0.00114349365234375;5.64999998573512;566;100 mA
8.06326297964222;0.399688720703125;0.0011407470703125;5.65999998570987;567;100 mA
8.07326297961697;0.399810791015625;0.00114044189453125;5.66999998568463;568;100 mA
8.08326297959172;0.3997802734375;0.00113861083984375;5.67999998565938;569;100 mA
8.09326297956648;0.399749755859375;0.00113494873046875;5.68999998563413;570;100 mA
8.10326297954123;0.399810791015625;0.0011358642578125;5.69999998560888;571;100 mA
8.11326297951598;0.39971923828125;0.00113433837890625;5.70999998558364;572;100 mA
8.12326297949073;0.39971923828125;0.00113739013671875;5.71999998555839;573;100 mA
8.13326297946548;0.3997802734375;0.00114227294921875;5.72999998553314;574;100 mA
8.14326297944024;0.39971923828125;0.00113800048828125;5.73999998550789;575;100 mA
8.15326297941499;0.3997802734375;0.001141357421875;5.74999998548265;576;100 mA
8.16326297938974;0.399749755859375;0.00113983154296875;5.7599999854574;577;100 mA
8.17326297936449;0.399749755859375;0.001138916015625;5.76999998543215;578;100 mA
8.18326297933925;0.3997802734375;0.00113983154296875;5.7799999854069;579;100 mA
8.193262979314;0.39984130859375;0.00113861083984375;5.78999998538166;580;100 mA
8.20326297928875;0.39971923828125;0.001141357421875;5.79999998535641;581;100 mA
8.2132629792635;0.399749755859375;0.00113800048828125;5.80999998533116;582;100 mA
8.22326297923826;0.3997802734375;0.00113922119140625;5.81999998530591;583;100 mA
8.23326297921301;0.39971923828125;0.0011383056640625;5.82999998528066;584;100 mA
8.24326297918776;0.399810791015625;0.0011383056640625;5.83999998525542;585;100 mA
8.25326297916251;0.3997802734375;0.0011456298828125;5.84999998523017;586;100 mA
8.26326297913727;0.3997802734375;0.00114166259765625;5.85999998520492;587;100 mA
8.27326297911202;0.3997802734375;0.0011456298828125;5.86999998517967;588;100 mA
8.28326297908677;0.39971923828125;0.00114410400390625;5.87999998515443;589;100 mA
8.29326297906152;0.399810791015625;0.00114410400390625;5.88999998512918;590;100 mA
8.30326297903628;0.399749755859375;0.00114288330078125;5.89999998510393;591;100 mA
8.31326297901103;0.399749755859375;0.001141357421875;5.90999998507868;592;100 mA
8.32326297898578;0.3997802734375;0.0011419677734375;5.91999998505344;593;100 mA
8.33326297896053;0.399810791015625;0.00114166259765625;5.92999998502819;594;100 mA
8.34326297893529;0.399749755859375;0.00114013671875;5.93999998500294;595;100 mA
8.35326297891004;0.399810791015625;0.00114288330078125;5.94999998497769;596;100 mA
8.36326297888479;0.39971923828125;0.00114501953125;5.95999998495245;597;100 mA
8.37326297885954;0.39971923828125;0.0011492919921875;5.9699999849272;598;100 mA
8.3832629788343;0.3997802734375;0.00114776611328125;5.97999998490195;599;100 mA
8.39326297880905;0.399749755859375;0.0011480712890625;5.9899999848767;600;100 mA
8.4032629787838;0.3997802734375;0.001148681640625;5.99999998485146;601;100 mA
8.41326297875855;0.3997802734375;0.0011492919921875;6.00999998482621;602;100 mA
8.42326297873331;0.3997802734375;0.0011480712890625;6.01999998480096;603;100 mA
8.43326297870806;0.3997802734375;0.0011492919921875;6.02999998477571;604;100 mA
8.44326297868281;0.3997802734375;0.0011517333984375;6.03999998475047;605;100 mA
8.45326297865756;0.399749755859375;0.00115325927734375;6.04999998472522;606;100 mA
8.46326297863232;0.399749755859375;0.00115386962890625;6.05999998469997;607;100 mA
8.47326297860707;0.39971923828125;0.00115447998046875;6.06999998467472;608;100 mA
8.48326297858182;0.399749755859375;0.0011572265625;6.07999998464948;609;100 mA
8.49326297855657;0.399688720703125;0.00116119384765625;6.08999998462423;610;100 mA
8.50326297853132;0.399749755859375;0.001163330078125;6.09999998459898;611;100 mA
8.51326297850608;0.399749755859375;0.00116485595703125;6.10999998457373;612;100 mA
8.52326297848083;0.3997802734375;0.00116485595703125;6.11999998454849;613;100 mA
8.53326297845558;0.399749755859375;0.00116485595703125;6.12999998452324;614;100 mA
8.54326297843033;0.399749755859375;0.00116119384765625;6.13999998449799;615;100 mA
8.55326297840509;0.399749755859375;0.0011614990234375;6.14999998447274;616;100 mA
8.56326297837984;0.399749755859375;0.001163330078125;6.1599999844475;617;100 mA
8.57326297835459;0.39971923828125;0.00116241455078125;6.16999998442225;618;100 mA
8.58326297832934;0.3997802734375;0.00116363525390625;6.179999984397;619;100 mA
8.5932629783041;0.39971923828125;0.00116790771484375;6.18999998437175;620;100 mA
8.60326297827885;0.399810791015625;0.00116943359375;6.1999999843465;621;100 mA
8.6132629782536;0.399810791015625;0.001171875;6.20999998432126;622;100 mA
8.62326297822835;0.3997802734375;0.0011700439453125;6.21999998429601;623;100 mA
8.63326297820311;0.3997802734375;0.001173095703125;6.22999998427076;624;100 mA
8.64326297817786;0.3997802734375;0.001173095703125;6.23999998424551;625;100 mA
8.65326297815261;0.39971923828125;0.001173095703125;6.24999998422027;626;100 mA
8.66326297812736;0.3997802734375;0.0011700439453125;6.25999998419502;627;100 mA
8.67326297810212;0.3997802734375;0.00116668701171875;6.26999998416977;628;100 mA
8.68326297807687;0.3997802734375;0.00116790771484375;6.27999998414452;629;100 mA
8.69326297805162;0.399749755859375;0.00116455078125;6.28999998411928;630;100 mA
8.70326297802637;0.399810791015625;0.001165771484375;6.29999998409403;631;100 mA
8.71326297800113;0.3997802734375;0.00116363525390625;6.30999998406878;632;100 mA
8.72326297797588;0.399810791015625;0.00116851806640625;6.31999998404353;633;100 mA
8.73326297795063;0.39971923828125;0.0011737060546875;6.32999998401829;634;100 mA
8.74326297792538;0.3997802734375;0.0011700439453125;6.33999998399304;635;100 mA
8.75326297790014;0.3997802734375;0.0011737060546875;6.34999998396779;636;100 mA
8.76326297787489;0.399749755859375;0.00116943359375;6.35999998394254;637;100 mA
8.77326297784964;0.39971923828125;0.00116790771484375;6.3699999839173;638;100 mA
8.78326297782439;0.399749755859375;0.0011688232421875;6.37999998389205;639;100 mA
8.79326297779915;0.39971923828125;0.001165771484375;6.3899999838668;640;100 mA
8.8032629777739;0.399749755859375;0.00116851806640625;6.39999998384155;641;100 mA
8.81326297774865;0.3997802734375;0.001165771484375;6.40999998381631;642;100 mA
8.8232629777234;0.399749755859375;0.0011663818359375;6.41999998379106;643;100 mA
8.83326297769815;0.3997802734375;0.0011669921875;6.42999998376581;644;100 mA
8.84326297767291;0.399749755859375;0.0011663818359375;6.43999998374056;645;100 mA
8.85326297764766;0.3997802734375;0.00117279052734375;6.44999998371532;646;100 mA
8.86326297762241;0.3997802734375;0.001171875;6.45999998369007;647;100 mA
8.87326297759716;0.3997802734375;0.0011737060546875;6.46999998366482;648;100 mA
8.88326297757192;0.3997802734375;0.0011712646484375;6.47999998363957;649;100 mA
8.89326297754667;0.399749755859375;0.0011676025390625;6.48999998361433;650;100 mA
8.90326297752142;0.399810791015625;0.001163330078125;6.49999998358908;651;100 mA
8.91326297749617;0.3997802734375;0.00115814208984375;6.50999998356383;652;100 mA
8.92326297747093;0.39971923828125;0.00115814208984375;6.51999998353858;653;100 mA
8.93326297744568;0.39971923828125;0.00115509033203125;6.52999998351333;654;100 mA
8.94326297742043;0.3997802734375;0.001153564453125;6.53999998348809;655;100 mA
8.95326297739518;0.399749755859375;0.001153564453125;6.54999998346284;656;100 mA
8.96326297736994;0.3997802734375;0.00115478515625;6.55999998343759;657;100 mA
8.97326297734469;0.399749755859375;0.00115692138671875;6.56999998341234;658;100 mA
8.98326297731944;0.399749755859375;0.001156005859375;6.5799999833871;659;100 mA
8.99326297729419;0.3997802734375;0.0011553955078125;6.58999998336185;660;100 mA
9.00326297726895;0.399810791015625;0.00115264892578125;6.5999999833366;661;100 mA
9.0132629772437;0.399688720703125;0.00115142822265625;6.60999998331135;662;100 mA
9.02326297721845;0.39971923828125;0.00114532470703125;6.61999998328611;663;100 mA
9.0332629771932;0.3997802734375;0.00114288330078125;6.62999998326086;664;100 mA
9.04326297716796;0.399749755859375;0.0011407470703125;6.63999998323561;665;100 mA
9.05326297714271;0.399749755859375;0.00114044189453125;6.64999998321036;666;100 mA
9.06326297711746;0.399810791015625;0.00113555908203125;6.65999998318512;667;100 mA
9.07326297709221;0.3997802734375;0.0011358642578125;6.66999998315987;668;100 mA
9.08326297706697;0.399810791015625;0.001138916015625;6.67999998313462;669;100 mA
9.09326297704172;0.39971923828125;0.00114105224609375;6.68999998310937;670;100 mA
9.10326297701647;0.3997802734375;0.00114227294921875;6.69999998308413;671;100 mA
9.11326297699122;0.399810791015625;0.00114288330078125;6.70999998305888;672;100 mA
9.12326297696598;0.399810791015625;0.00114349365234375;6.71999998303363;673;100 mA
9.13326297694073;0.39971923828125;0.00113983154296875;6.72999998300838;674;100 mA
9.14326297691548;0.3997802734375;0.00113433837890625;6.73999998298314;675;100 mA
9.15326297689023;0.39971923828125;0.00113189697265625;6.74999998295789;676;100 mA
9.16326297686498;0.3997802734375;0.00112945556640625;6.75999998293264;677;100 mA
9.17326297683974;0.399810791015625;0.0011260986328125;6.76999998290739;678;100 mA
9.18326297681449;0.3997802734375;0.001123046875;6.77999998288215;679;100 mA
9.19326297678924;0.399749755859375;0.00112457275390625;6.7899999828569;680;100 mA
9.20326297676399;0.3997802734375;0.00112579345703125;6.79999998283165;681;100 mA
9.21326297673875;0.399749755859375;0.0011273193359375;6.8099999828064;682;100 mA
9.2232629767135;0.399749755859375;0.0011236572265625;6.81999998278116;683;100 mA
9.23326297668825;0.399749755859375;0.00112640380859375;6.82999998275591;684;100 mA
9.243262976663;0.3997802734375;0.00112762451171875;6.83999998273066;685;100 mA
9.25326297663776;0.399688720703125;0.0011285400390625;6.84999998270541;686;100 mA
9.26326297661251;0.399810791015625;0.001126708984375;6.85999998268016;687;100 mA
9.27326297658726;0.399749755859375;0.00112518310546875;6.86999998265492;688;100 mA
9.28326297656201;0.39971923828125;0.0011236572265625;6.87999998262967;689;100 mA
9.29326297653677;0.3997802734375;0.00111968994140625;6.88999998260442;690;100 mA
9.30326297651152;0.39971923828125;0.00111785888671875;6.89999998257917;691;100 mA
9.31326297648627;0.39984130859375;0.00111724853515625;6.90999998255393;692;100 mA
9.32326297646102;0.399810791015625;0.0011187744140625;6.91999998252868;693;100 mA
9.33326297643578;0.3997802734375;0.001123046875;6.92999998250343;694;100 mA
9.34326297641053;0.3997802734375;0.00111846923828125;6.93999998247818;695;100 mA
9.35326297638528;0.39971923828125;0.00112030029296875;6.94999998245294;696;100 mA
9.36326297636003;0.399810791015625;0.00111846923828125;6.95999998242769;697;100 mA
9.37326297633479;0.399749755859375;0.0011181640625;6.96999998240244;698;100 mA
9.38326297630954;0.399810791015625;0.00112030029296875;6.97999998237719;699;100 mA
9.39326297628429;0.39971923828125;0.0011181640625;6.98999998235195;700;100 mA
9.40326297625904;0.399749755859375;0.00112060546875;6.9999999823267;701;100 mA
