Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.36723198139953;-0.3997802734375;-0.005279541015625;6.81999998278116;683;1 A
7.37723198137428;-0.399749755859375;-0.0052825927734375;6.82999998275591;684;1 A
7.38723198134903;-0.3997802734375;-0.00527038574218749;6.83999998273066;685;1 A
7.39723198132378;-0.399749755859375;-0.00527038574218749;6.84999998270541;686;1 A
7.40723198129854;-0.3997802734375;-0.00527038574218749;6.85999998268016;687;1 A
7.41723198127329;-0.399810791015625;-0.0052642822265625;6.86999998265492;688;1 A
7.42723198124804;-0.39971923828125;-0.00525512695312499;6.87999998262967;689;1 A
7.43723198122279;-0.399749755859375;-0.0052490234375;6.88999998260442;690;1 A
7.44723198119755;-0.39971923828125;-0.00524291992187501;6.89999998257917;691;1 A
7.4572319811723;-0.399810791015625;-0.00524291992187501;6.90999998255393;692;1 A
7.46723198114705;-0.399749755859375;-0.00523681640625;6.91999998252868;693;1 A
7.4772319811218;-0.399688720703125;-0.00523681640625;6.92999998250343;694;1 A
7.48723198109656;-0.3997802734375;-0.00522766113281251;6.93999998247818;695;1 A
7.49723198107131;-0.39971923828125;-0.00522460937499999;6.94999998245294;696;1 A
7.50723198104606;-0.399688720703125;-0.00522460937499999;6.95999998242769;697;1 A
7.51723198102081;-0.399749755859375;-0.00522460937499999;6.96999998240244;698;1 A
7.52723198099557;-0.39971923828125;-0.00522766113281251;6.97999998237719;699;1 A
7.53723198097032;-0.3997802734375;-0.005218505859375;6.98999998235195;700;1 A
7.54723198094507;-0.399749755859375;-0.0052154541015625;6.9999999823267;701;1 A
7.55723198091982;-0.399658203125;-0.00520935058593749;7.00999998230145;702;1 A
7.56723198089458;-0.399749755859375;-0.0052032470703125;7.0199999822762;703;1 A
7.57723198086933;-0.399749755859375;-0.00519714355468751;7.02999998225096;704;1 A
7.58723198084408;-0.39971923828125;-0.00518798828125;7.03999998222571;705;1 A
7.59723198081883;-0.3997802734375;-0.0051849365234375;7.04999998220046;706;1 A
7.60723198079359;-0.39971923828125;-0.00518188476562501;7.05999998217521;707;1 A
7.61723198076834;-0.399810791015625;-0.005169677734375;7.06999998214997;708;1 A
7.62723198074309;-0.399658203125;-0.00516662597656251;7.07999998212472;709;1 A
7.63723198071784;-0.399658203125;-0.00516357421874999;7.08999998209947;710;1 A
7.6472319806926;-0.399688720703125;-0.0051727294921875;7.09999998207422;711;1 A
7.65723198066735;-0.39971923828125;-0.00517578125;7.10999998204898;712;1 A
7.6672319806421;-0.3997802734375;-0.00518188476562501;7.11999998202373;713;1 A
7.67723198061685;-0.39971923828125;-0.00519714355468751;7.12999998199848;714;1 A
7.6872319805916;-0.399749755859375;-0.00519714355468751;7.13999998197323;715;1 A
7.69723198056636;-0.399749755859375;-0.00520935058593749;7.14999998194799;716;1 A
7.70723198054111;-0.399810791015625;-0.005218505859375;7.15999998192274;717;1 A
7.71723198051586;-0.399749755859375;-0.0052154541015625;7.16999998189749;718;1 A
7.72723198049061;-0.3997802734375;-0.0052215576171875;7.17999998187224;719;1 A
7.73723198046537;-0.39984130859375;-0.00520935058593749;7.189999981847;720;1 A
7.74723198044012;-0.399749755859375;-0.00520935058593749;7.19999998182175;721;1 A
7.75723198041487;-0.3997802734375;-0.00520935058593749;7.2099999817965;722;1 A
7.76723198038962;-0.39971923828125;-0.00519409179687499;7.21999998177125;723;1 A
7.77723198036438;-0.3997802734375;-0.00519409179687499;7.229999981746;724;1 A
7.78723198033913;-0.3997802734375;-0.0051849365234375;7.23999998172076;725;1 A
7.79723198031388;-0.3997802734375;-0.0051849365234375;7.24999998169551;726;1 A
7.80723198028863;-0.39971923828125;-0.0051910400390625;7.25999998167026;727;1 A
7.81723198026339;-0.399749755859375;-0.0051910400390625;7.26999998164501;728;1 A
7.82723198023814;-0.39971923828125;-0.0052032470703125;7.27999998161977;729;1 A
7.83723198021289;-0.3997802734375;-0.00520935058593749;7.28999998159452;730;1 A
7.84723198018764;-0.39971923828125;-0.00522460937499999;7.29999998156927;731;1 A
7.8572319801624;-0.399749755859375;-0.00523986816406249;7.30999998154402;732;1 A
7.86723198013715;-0.39971923828125;-0.0052490234375;7.31999998151878;733;1 A
7.8772319801119;-0.39971923828125;-0.00525817871093751;7.32999998149353;734;1 A
7.88723198008665;-0.39971923828125;-0.00526123046875;7.33999998146828;735;1 A
7.89723198006141;-0.399688720703125;-0.0052642822265625;7.34999998144303;736;1 A
7.90723198003616;-0.39984130859375;-0.005267333984375;7.35999998141779;737;1 A
7.91723198001091;-0.3997802734375;-0.0052520751953125;7.36999998139254;738;1 A
7.92723197998566;-0.399749755859375;-0.0052490234375;7.37999998136729;739;1 A
7.93723197996042;-0.39971923828125;-0.00524291992187501;7.38999998134204;740;1 A
7.94723197993517;-0.399749755859375;-0.00523986816406249;7.3999999813168;741;1 A
7.95723197990992;-0.399749755859375;-0.00523986816406249;7.40999998129155;742;1 A
7.96723197988467;-0.3997802734375;-0.00524291992187501;7.4199999812663;743;1 A
7.97723197985943;-0.399810791015625;-0.00524291992187501;7.42999998124105;744;1 A
7.98723197983418;-0.39971923828125;-0.00524291992187501;7.43999998121581;745;1 A
7.99723197980893;-0.3997802734375;-0.00525817871093751;7.44999998119056;746;1 A
8.00723197978368;-0.399749755859375;-0.0052642822265625;7.45999998116531;747;1 A
8.01723197975844;-0.39971923828125;-0.0052764892578125;7.46999998114006;748;1 A
8.02723197973319;-0.399749755859375;-0.00528564453124999;7.47999998111482;749;1 A
8.03723197970794;-0.3997802734375;-0.00528869628906251;7.48999998108957;750;1 A
8.04723197968269;-0.3997802734375;-0.0052947998046875;7.49999998106432;751;1 A
8.05723197965744;-0.39971923828125;-0.0052947998046875;7.50999998103907;752;1 A
8.0672319796322;-0.39971923828125;-0.005291748046875;7.51999998101383;753;1 A
8.07723197960695;-0.399749755859375;-0.0052947998046875;7.52999998098858;754;1 A
8.0872319795817;-0.399688720703125;-0.00528564453124999;7.53999998096333;755;1 A
8.09723197955645;-0.399749755859375;-0.00528564453124999;7.54999998093808;756;1 A
8.10723197953121;-0.399749755859375;-0.00528564453124999;7.55999998091283;757;1 A
8.11723197950596;-0.399749755859375;-0.0052825927734375;7.56999998088759;758;1 A
8.12723197948071;-0.3997802734375;-0.00528869628906251;7.57999998086234;759;1 A
8.13723197945546;-0.399749755859375;-0.00528869628906251;7.58999998083709;760;1 A
8.14723197943022;-0.39971923828125;-0.0052978515625;7.59999998081184;761;1 A
8.15723197940497;-0.3997802734375;-0.00530395507812501;7.6099999807866;762;1 A
8.16723197937972;-0.399749755859375;-0.0053070068359375;7.61999998076135;763;1 A
8.17723197935447;-0.3997802734375;-0.0053131103515625;7.6299999807361;764;1 A
8.18723197932923;-0.39971923828125;-0.0053131103515625;7.63999998071085;765;1 A
8.19723197930398;-0.39971923828125;-0.00531921386718751;7.64999998068561;766;1 A
8.20723197927873;-0.3997802734375;-0.005328369140625;7.65999998066036;767;1 A
8.21723197925348;-0.399749755859375;-0.005322265625;7.66999998063511;768;1 A
8.22723197922824;-0.3997802734375;-0.005322265625;7.67999998060986;769;1 A
8.23723197920299;-0.3997802734375;-0.00531005859375;7.68999998058462;770;1 A
8.24723197917774;-0.3997802734375;-0.0053070068359375;7.69999998055937;771;1 A
8.25723197915249;-0.3997802734375;-0.00530395507812501;7.70999998053412;772;1 A
8.26723197912725;-0.399688720703125;-0.0052947998046875;7.71999998050887;773;1 A
8.277231979102;-0.399749755859375;-0.005291748046875;7.72999998048363;774;1 A
8.28723197907675;-0.399749755859375;-0.00528869628906251;7.73999998045838;775;1 A
8.2972319790515;-0.399810791015625;-0.0052825927734375;7.74999998043313;776;1 A
8.30723197902626;-0.39971923828125;-0.0052825927734375;7.75999998040788;777;1 A
8.31723197900101;-0.399749755859375;-0.0052764892578125;7.76999998038264;778;1 A
8.32723197897576;-0.3997802734375;-0.00527343750000001;7.77999998035739;779;1 A
8.33723197895051;-0.39971923828125;-0.005267333984375;7.78999998033214;780;1 A
8.34723197892527;-0.3997802734375;-0.00526123046875;7.79999998030689;781;1 A
8.35723197890002;-0.3997802734375;-0.005267333984375;7.80999998028165;782;1 A
8.36723197887477;-0.39984130859375;-0.005267333984375;7.8199999802564;783;1 A
8.37723197884952;-0.399688720703125;-0.00526123046875;7.82999998023115;784;1 A
8.38723197882427;-0.39971923828125;-0.0052459716796875;7.8399999802059;785;1 A
8.39723197879903;-0.399749755859375;-0.0052490234375;7.84999998018066;786;1 A
8.40723197877378;-0.399658203125;-0.00524291992187501;7.85999998015541;787;1 A
8.41723197874853;-0.3997802734375;-0.00523986816406249;7.86999998013016;788;1 A
8.42723197872328;-0.399810791015625;-0.00523986816406249;7.87999998010491;789;1 A
8.43723197869804;-0.399810791015625;-0.005230712890625;7.88999998007966;790;1 A
8.44723197867279;-0.399688720703125;-0.0052337646484375;7.89999998005442;791;1 A
8.45723197864754;-0.3997802734375;-0.00523681640625;7.90999998002917;792;1 A
8.46723197862229;-0.3997802734375;-0.00523681640625;7.91999998000392;793;1 A
8.47723197859705;-0.39971923828125;-0.0052459716796875;7.92999997997867;794;1 A
8.4872319785718;-0.3997802734375;-0.0052459716796875;7.93999997995343;795;1 A
8.49723197854655;-0.3997802734375;-0.0052520751953125;7.94999997992818;796;1 A
8.5072319785213;-0.3997802734375;-0.0052642822265625;7.95999997990293;797;1 A
8.51723197849606;-0.39971923828125;-0.00525512695312499;7.96999997987768;798;1 A
8.52723197847081;-0.39971923828125;-0.005267333984375;7.97999997985244;799;1 A
8.53723197844556;-0.399749755859375;-0.00525512695312499;7.98999997982719;800;1 A
8.54723197842031;-0.399749755859375;-0.00525817871093751;7.99999997980194;801;1 A
8.55723197839507;-0.399688720703125;-0.0052642822265625;8.00999997977669;802;1 A
8.56723197836982;-0.399749755859375;-0.00525817871093751;8.01999997975145;803;1 A
8.57723197834457;-0.399749755859375;-0.00526123046875;8.0299999797262;804;1 A
8.58723197831932;-0.399688720703125;-0.00525512695312499;8.03999997970095;805;1 A
8.59723197829408;-0.39971923828125;-0.00525512695312499;8.0499999796757;806;1 A
8.60723197826883;-0.399749755859375;-0.00526123046875;8.05999997965046;807;1 A
8.61723197824358;-0.399749755859375;-0.00525512695312499;8.06999997962521;808;1 A
8.62723197821833;-0.3997802734375;-0.00525817871093751;8.07999997959996;809;1 A
8.63723197819309;-0.399749755859375;-0.00525512695312499;8.08999997957471;810;1 A
8.64723197816784;-0.399749755859375;-0.00525817871093751;8.09999997954947;811;1 A
8.65723197814259;-0.3997802734375;-0.0052642822265625;8.10999997952422;812;1 A
8.66723197811734;-0.3997802734375;-0.00526123046875;8.11999997949897;813;1 A
8.6772319780921;-0.39971923828125;-0.005267333984375;8.12999997947372;814;1 A
8.68723197806685;-0.399810791015625;-0.00526123046875;8.13999997944848;815;1 A
8.6972319780416;-0.39971923828125;-0.00526123046875;8.14999997942323;816;1 A
8.70723197801635;-0.39971923828125;-0.00527038574218749;8.15999997939798;817;1 A
8.7172319779911;-0.3997802734375;-0.0052642822265625;8.16999997937273;818;1 A
8.72723197796586;-0.399749755859375;-0.005267333984375;8.17999997934749;819;1 A
8.73723197794061;-0.39984130859375;-0.0052642822265625;8.18999997932224;820;1 A
8.74723197791536;-0.399749755859375;-0.005267333984375;8.19999997929699;821;1 A
8.75723197789011;-0.39971923828125;-0.005267333984375;8.20999997927174;822;1 A
8.76723197786487;-0.399749755859375;-0.00527343750000001;8.2199999792465;823;1 A
8.77723197783962;-0.399749755859375;-0.005279541015625;8.22999997922125;824;1 A
8.78723197781437;-0.399749755859375;-0.0052764892578125;8.239999979196;825;1 A
8.79723197778912;-0.399749755859375;-0.005279541015625;8.24999997917075;826;1 A
8.80723197776388;-0.399810791015625;-0.0052764892578125;8.2599999791455;827;1 A
8.81723197773863;-0.399688720703125;-0.00527038574218749;8.26999997912026;828;1 A
8.82723197771338;-0.39971923828125;-0.00527343750000001;8.27999997909501;829;1 A
8.83723197768813;-0.3997802734375;-0.005267333984375;8.28999997906976;830;1 A
8.84723197766289;-0.39971923828125;-0.00527038574218749;8.29999997904451;831;1 A
8.85723197763764;-0.3997802734375;-0.00527038574218749;8.30999997901927;832;1 A
8.86723197761239;-0.399810791015625;-0.00526123046875;8.31999997899402;833;1 A
8.87723197758714;-0.3997802734375;-0.0052520751953125;8.32999997896877;834;1 A
8.8872319775619;-0.39971923828125;-0.00524291992187501;8.33999997894352;835;1 A
8.89723197753665;-0.39971923828125;-0.00523986816406249;8.34999997891828;836;1 A
8.9072319775114;-0.3997802734375;-0.00523681640625;8.35999997889303;837;1 A
8.91723197748615;-0.399688720703125;-0.00522460937499999;8.36999997886778;838;1 A
8.92723197746091;-0.399749755859375;-0.005230712890625;8.37999997884253;839;1 A
8.93723197743566;-0.399749755859375;-0.0052215576171875;8.38999997881729;840;1 A
8.94723197741041;-0.39971923828125;-0.00522460937499999;8.39999997879204;841;1 A
8.95723197738516;-0.399749755859375;-0.0052337646484375;8.40999997876679;842;1 A
8.96723197735992;-0.399749755859375;-0.00522766113281251;8.41999997874154;843;1 A
8.97723197733467;-0.399749755859375;-0.00523681640625;8.4299999787163;844;1 A
8.98723197730942;-0.399749755859375;-0.0052337646484375;8.43999997869105;845;1 A
8.99723197728417;-0.3997802734375;-0.005230712890625;8.4499999786658;846;1 A
9.00723197725893;-0.399749755859375;-0.00522766113281251;8.45999997864055;847;1 A
9.01723197723368;-0.399658203125;-0.0052154541015625;8.46999997861531;848;1 A
9.02723197720843;-0.39971923828125;-0.00520935058593749;8.47999997859006;849;1 A
9.03723197718318;-0.399688720703125;-0.0052001953125;8.48999997856481;850;1 A
9.04723197715794;-0.39971923828125;-0.00519409179687499;8.49999997853956;851;1 A
9.05723197713269;-0.399749755859375;-0.0051849365234375;8.50999997851432;852;1 A
9.06723197710744;-0.399749755859375;-0.00517578125;8.51999997848907;853;1 A
9.07723197708219;-0.399749755859375;-0.00517578125;8.52999997846382;854;1 A
9.08723197705694;-0.39971923828125;-0.0051727294921875;8.53999997843857;855;1 A
9.0972319770317;-0.399749755859375;-0.00516662597656251;8.54999997841333;856;1 A
9.10723197700645;-0.39971923828125;-0.00517578125;8.55999997838808;857;1 A
9.1172319769812;-0.39971923828125;-0.00517883300781249;8.56999997836283;858;1 A
9.12723197695595;-0.3997802734375;-0.00518188476562501;8.57999997833758;859;1 A
9.13723197693071;-0.399688720703125;-0.0051849365234375;8.58999997831233;860;1 A
9.14723197690546;-0.39971923828125;-0.0051910400390625;8.59999997828709;861;1 A
9.15723197688021;-0.399749755859375;-0.0051910400390625;8.60999997826184;862;1 A
9.16723197685496;-0.399749755859375;-0.00519409179687499;8.61999997823659;863;1 A
9.17723197682972;-0.399810791015625;-0.00519409179687499;8.62999997821134;864;1 A
9.18723197680447;-0.399749755859375;-0.00519409179687499;8.6399999781861;865;1 A
9.19723197677922;-0.3997802734375;-0.00519714355468751;8.64999997816085;866;1 A
9.20723197675397;-0.39971923828125;-0.0052001953125;8.6599999781356;867;1 A
9.21723197672873;-0.399658203125;-0.0052001953125;8.66999997811035;868;1 A
9.22723197670348;-0.399749755859375;-0.0052032470703125;8.67999997808511;869;1 A
9.23723197667823;-0.3997802734375;-0.005206298828125;8.68999997805986;870;1 A
9.24723197665298;-0.399749755859375;-0.0052154541015625;8.69999997803461;871;1 A
9.25723197662774;-0.399688720703125;-0.0052215576171875;8.70999997800936;872;1 A
9.26723197660249;-0.399688720703125;-0.00522766113281251;8.71999997798412;873;1 A
9.27723197657724;-0.3997802734375;-0.00523681640625;8.72999997795887;874;1 A
9.28723197655199;-0.39971923828125;-0.005230712890625;8.73999997793362;875;1 A
9.29723197652675;-0.39971923828125;-0.0052337646484375;8.74999997790837;876;1 A
9.3072319765015;-0.39971923828125;-0.00524291992187501;8.75999997788313;877;1 A
9.31723197647625;-0.39971923828125;-0.00523986816406249;8.76999997785788;878;1 A
9.327231976451;-0.39971923828125;-0.0052459716796875;8.77999997783263;879;1 A
9.33723197642576;-0.39971923828125;-0.00524291992187501;8.78999997780738;880;1 A
9.34723197640051;-0.39971923828125;-0.0052459716796875;8.79999997778214;881;1 A
9.35723197637526;-0.3997802734375;-0.0052490234375;8.80999997775689;882;1 A
9.36723197635001;-0.39971923828125;-0.00523986816406249;8.81999997773164;883;1 A
9.37723197632477;-0.399688720703125;-0.0052459716796875;8.82999997770639;884;1 A
9.38723197629952;-0.399749755859375;-0.00524291992187501;8.83999997768115;885;1 A
9.39723197627427;-0.399749755859375;-0.0052459716796875;8.8499999776559;886;1 A
9.40723197624902;-0.39971923828125;-0.0052520751953125;8.85999997763065;887;1 A
9.41723197622377;-0.3997802734375;-0.0052490234375;8.8699999776054;888;1 A
9.42723197619853;-0.3997802734375;-0.00525512695312499;8.87999997758016;889;1 A
9.43723197617328;-0.3997802734375;-0.00525512695312499;8.88999997755491;890;1 A
9.44723197614803;-0.399749755859375;-0.00525817871093751;8.89999997752966;891;1 A
9.45723197612278;-0.3997802734375;-0.0052642822265625;8.90999997750441;892;1 A
9.46723197609754;-0.399749755859375;-0.00525512695312499;8.91999997747916;893;1 A
9.47723197607229;-0.3997802734375;-0.00525817871093751;8.92999997745392;894;1 A
9.48723197604704;-0.399749755859375;-0.0052459716796875;8.93999997742867;895;1 A
9.49723197602179;-0.399749755859375;-0.00523681640625;8.94999997740342;896;1 A
9.50723197599655;-0.399688720703125;-0.0052337646484375;8.95999997737817;897;1 A
9.5172319759713;-0.399749755859375;-0.00522460937499999;8.96999997735293;898;1 A
9.52723197594605;-0.399688720703125;-0.005218505859375;8.97999997732768;899;1 A
9.5372319759208;-0.39971923828125;-0.00521240234375001;8.98999997730243;900;1 A
9.54723197589556;-0.3997802734375;-0.00520935058593749;8.99999997727718;901;1 A
9.55723197587031;-0.3997802734375;-0.00521240234375001;9.00999997725194;902;1 A
9.56723197584506;-0.3997802734375;-0.0052154541015625;9.01999997722669;903;1 A
9.57723197581981;-0.399749755859375;-0.005218505859375;9.02999997720144;904;1 A
9.58723197579457;-0.399749755859375;-0.0052215576171875;9.03999997717619;905;1 A
9.59723197576932;-0.399749755859375;-0.005230712890625;9.04999997715095;906;1 A
9.60723197574407;-0.399749755859375;-0.0052337646484375;9.0599999771257;907;1 A
9.61723197571882;-0.399810791015625;-0.00524291992187501;9.06999997710045;908;1 A
9.62723197569358;-0.399749755859375;-0.0052520751953125;9.0799999770752;909;1 A
9.63723197566833;-0.399749755859375;-0.0052520751953125;9.08999997704996;910;1 A
9.64723197564308;-0.39971923828125;-0.00525512695312499;9.09999997702471;911;1 A
9.65723197561783;-0.399688720703125;-0.00526123046875;9.10999997699946;912;1 A
9.66723197559259;-0.399688720703125;-0.0052642822265625;9.11999997697421;913;1 A
9.67723197556734;-0.399749755859375;-0.0052764892578125;9.12999997694897;914;1 A
9.68723197554209;-0.3997802734375;-0.00527343750000001;9.13999997692372;915;1 A
9.69723197551684;-0.399810791015625;-0.00528869628906251;9.14999997689847;916;1 A
9.7072319754916;-0.39971923828125;-0.0052978515625;9.15999997687322;917;1 A
9.71723197546635;-0.39971923828125;-0.00530090332031249;9.16999997684798;918;1 A
9.7272319754411;-0.3997802734375;-0.005322265625;9.17999997682273;919;1 A
9.73723197541585;-0.399749755859375;-0.0053253173828125;9.18999997679748;920;1 A
9.7472319753906;-0.3997802734375;-0.0053375244140625;9.19999997677223;921;1 A
9.75723197536536;-0.39971923828125;-0.00534973144531251;9.20999997674699;922;1 A
9.76723197534011;-0.3997802734375;-0.005352783203125;9.21999997672174;923;1 A
9.77723197531486;-0.399688720703125;-0.0053680419921875;9.22999997669649;924;1 A
9.78723197528961;-0.3997802734375;-0.00537109375;9.23999997667124;925;1 A
9.79723197526437;-0.399810791015625;-0.00538024902343751;9.249999976646;926;1 A
9.80723197523912;-0.399749755859375;-0.005389404296875;9.25999997662075;927;1 A
9.81723197521387;-0.399749755859375;-0.005389404296875;9.2699999765955;928;1 A
9.82723197518862;-0.39971923828125;-0.0053985595703125;9.27999997657025;929;1 A
9.83723197516338;-0.39971923828125;-0.00539550781250001;9.289999976545;930;1 A
9.84723197513813;-0.3997802734375;-0.005401611328125;9.29999997651976;931;1 A
9.85723197511288;-0.399749755859375;-0.005413818359375;9.30999997649451;932;1 A
9.86723197508763;-0.39971923828125;-0.005419921875;9.31999997646926;933;1 A
9.87723197506239;-0.3997802734375;-0.0054290771484375;9.32999997644401;934;1 A
9.88723197503714;-0.399749755859375;-0.00543212890625;9.33999997641877;935;1 A
9.89723197501189;-0.399749755859375;-0.00543823242187499;9.34999997639352;936;1 A
9.90723197498664;-0.399658203125;-0.005450439453125;9.35999997636827;937;1 A
9.9172319749614;-0.39971923828125;-0.00545654296875001;9.36999997634302;938;1 A
9.92723197493615;-0.3997802734375;-0.00547180175781251;9.37999997631778;939;1 A
9.9372319749109;-0.399749755859375;-0.0054779052734375;9.38999997629253;940;1 A
9.94723197488565;-0.399688720703125;-0.0054901123046875;9.39999997626728;941;1 A
9.95723197486041;-0.39971923828125;-0.0054962158203125;9.40999997624203;942;1 A
9.96723197483516;-0.399688720703125;-0.00550537109375;9.41999997621679;943;1 A
9.97723197480991;-0.3997802734375;-0.00551452636718749;9.42999997619154;944;1 A
9.98723197478466;-0.3997802734375;-0.0055206298828125;9.43999997616629;945;1 A
9.99723197475942;-0.3997802734375;-0.00552978515624999;9.44999997614104;946;1 A
10.0072319747342;-0.399749755859375;-0.00553283691406251;9.4599999761158;947;1 A
10.0172319747089;-0.399749755859375;-0.00554504394531249;9.46999997609055;948;1 A
10.0272319746837;-0.39971923828125;-0.0055572509765625;9.4799999760653;949;1 A
10.0372319746584;-0.39971923828125;-0.00556030273437499;9.48999997604005;950;1 A
10.0472319746332;-0.3997802734375;-0.005572509765625;9.49999997601481;951;1 A
10.0572319746079;-0.399749755859375;-0.0055816650390625;9.50999997598956;952;1 A
10.0672319745827;-0.399749755859375;-0.005584716796875;9.51999997596431;953;1 A
10.0772319745574;-0.399749755859375;-0.0055999755859375;9.52999997593906;954;1 A
10.0872319745322;-0.39971923828125;-0.005596923828125;9.53999997591382;955;1 A
10.0972319745069;-0.39971923828125;-0.0056121826171875;9.54999997588857;956;1 A
10.1072319744817;-0.399749755859375;-0.0056182861328125;9.55999997586332;957;1 A
10.1172319744564;-0.39984130859375;-0.005615234375;9.56999997583807;958;1 A
10.1272319744312;-0.399749755859375;-0.00562133789062499;9.57999997581283;959;1 A
10.1372319744059;-0.399810791015625;-0.0056121826171875;9.58999997578758;960;1 A
10.1472319743807;-0.39971923828125;-0.005615234375;9.59999997576233;961;1 A
10.1572319743555;-0.39971923828125;-0.0056182861328125;9.60999997573708;962;1 A
10.1672319743302;-0.39971923828125;-0.00560607910156249;9.61999997571183;963;1 A
10.177231974305;-0.3997802734375;-0.00560607910156249;9.62999997568659;964;1 A
10.1872319742797;-0.39971923828125;-0.0055999755859375;9.63999997566134;965;1 A
10.1972319742545;-0.399749755859375;-0.00559082031249999;9.64999997563609;966;1 A
10.2072319742292;-0.39971923828125;-0.0055877685546875;9.65999997561084;967;1 A
10.217231974204;-0.399658203125;-0.005572509765625;9.6699999755856;968;1 A
10.2272319741787;-0.39971923828125;-0.00556640625;9.67999997556035;969;1 A
10.2372319741535;-0.39971923828125;-0.0055511474609375;9.6899999755351;970;1 A
10.2472319741282;-0.399749755859375;-0.0055389404296875;9.69999997550985;971;1 A
10.257231974103;-0.399688720703125;-0.00552978515624999;9.70999997548461;972;1 A
10.2672319740777;-0.3997802734375;-0.005511474609375;9.71999997545936;973;1 A
10.2772319740525;-0.399688720703125;-0.00550231933593751;9.72999997543411;974;1 A
10.2872319740272;-0.39971923828125;-0.00548706054687501;9.73999997540886;975;1 A
10.297231974002;-0.3997802734375;-0.005474853515625;9.74999997538362;976;1 A
10.3072319739767;-0.399810791015625;-0.0054656982421875;9.75999997535837;977;1 A
10.3172319739515;-0.399749755859375;-0.00545349121093749;9.76999997533312;978;1 A
10.3272319739262;-0.399749755859375;-0.0054443359375;9.77999997530787;979;1 A
10.337231973901;-0.399749755859375;-0.0054290771484375;9.78999997528263;980;1 A
10.3472319738758;-0.399749755859375;-0.005419921875;9.79999997525738;981;1 A
10.3572319738505;-0.39971923828125;-0.00541076660156251;9.80999997523213;982;1 A
10.3672319738253;-0.39971923828125;-0.005401611328125;9.81999997520688;983;1 A
10.3772319738;-0.399749755859375;-0.00539550781250001;9.82999997518164;984;1 A
10.3872319737748;-0.3997802734375;-0.005389404296875;9.83999997515639;985;1 A
10.3972319737495;-0.3997802734375;-0.005389404296875;9.84999997513114;986;1 A
10.4072319737243;-0.39971923828125;-0.00538330078125;9.85999997510589;987;1 A
10.417231973699;-0.399810791015625;-0.00538024902343751;9.86999997508065;988;1 A
10.4272319736738;-0.399749755859375;-0.00538024902343751;9.8799999750554;989;1 A
10.4372319736485;-0.399749755859375;-0.00537109375;9.88999997503015;990;1 A
10.4472319736233;-0.399749755859375;-0.0053741455078125;9.8999999750049;991;1 A
10.457231973598;-0.399658203125;-0.00537109375;9.90999997497966;992;1 A
10.4672319735728;-0.3997802734375;-0.00536193847656249;9.91999997495441;993;1 A
10.4772319735475;-0.399810791015625;-0.00537109375;9.92999997492916;994;1 A
10.4872319735223;-0.39971923828125;-0.00536499023437501;9.93999997490391;995;1 A
10.497231973497;-0.399810791015625;-0.0053680419921875;9.94999997487866;996;1 A
10.5072319734718;-0.399749755859375;-0.0053741455078125;9.95999997485342;997;1 A
10.5172319734465;-0.39971923828125;-0.00537109375;9.96999997482817;998;1 A
10.5272319734213;-0.399749755859375;-0.00538330078125;9.97999997480292;999;1 A
10.537231973396;-0.3997802734375;-0.0053863525390625;9.98999997477767;1000;1 A
