Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
80.7350397961636;-0.099822998046875;0.02620849609375;3.34999999154206;336;1 A;
80.7450397961384;-0.099853515625;0.025982666015625;3.35999999151682;337;1 A;
80.7550397961131;-0.099884033203125;0.02567138671875;3.36999999149157;338;1 A;
80.7650397960879;-0.099853515625;0.0255615234375;3.37999999146632;339;1 A;
80.7750397960626;-0.099884033203125;0.0255950927734375;3.38999999144107;340;1 A;
80.7850397960374;-0.099853515625;0.025701904296875;3.39999999141583;341;1 A;
80.7950397960121;-0.09979248046875;0.025518798828125;3.40999999139058;342;1 A;
80.8050397959869;-0.099853515625;0.025482177734375;3.41999999136533;343;1 A;
80.8150397959616;-0.099884033203125;0.0251953125;3.42999999134008;344;1 A;
80.8250397959364;-0.09991455078125;0.025103759765625;3.43999999131483;345;1 A;
80.8350397959111;-0.09991455078125;0.024884033203125;3.44999999128959;346;1 A;
80.8450397958859;-0.09991455078125;0.0246368408203125;3.45999999126434;347;1 A;
80.8550397958606;-0.099884033203125;0.024847412109375;3.46999999123909;348;1 A;
80.8650397958354;-0.099884033203125;0.025048828125;3.47999999121384;349;1 A;
80.8750397958102;-0.099853515625;0.024700927734375;3.4899999911886;350;1 A;
80.8850397957849;-0.099853515625;0.024102783203125;3.49999999116335;351;1 A;
80.8950397957597;-0.099853515625;0.0238983154296875;3.5099999911381;352;1 A;
80.9050397957344;-0.099853515625;0.023822021484375;3.51999999111285;353;1 A;
80.9150397957092;-0.099853515625;0.02337646484375;3.52999999108761;354;1 A;
80.9250397956839;-0.099853515625;0.0232574462890625;3.53999999106236;355;1 A;
80.9350397956587;-0.099884033203125;0.023236083984375;3.54999999103711;356;1 A;
80.9450397956334;-0.099822998046875;0.0234222412109375;3.55999999101186;357;1 A;
80.9550397956082;-0.09991455078125;0.0229400634765625;3.56999999098662;358;1 A;
80.9650397955829;-0.099853515625;0.022564697265625;3.57999999096137;359;1 A;
80.9750397955577;-0.099884033203125;0.0226409912109375;3.58999999093612;360;1 A;
80.9850397955324;-0.099822998046875;0.0225921630859375;3.59999999091087;361;1 A;
80.9950397955072;-0.099822998046875;0.0221160888671875;3.60999999088563;362;1 A;
81.0050397954819;-0.09991455078125;0.0220703125;3.61999999086038;363;1 A;
81.0150397954567;-0.099822998046875;0.0221893310546875;3.62999999083513;364;1 A;
81.0250397954314;-0.099853515625;0.02237548828125;3.63999999080988;365;1 A;
81.0350397954062;-0.09991455078125;0.0220611572265625;3.64999999078464;366;1 A;
81.0450397953809;-0.09991455078125;0.021783447265625;3.65999999075939;367;1 A;
81.0550397953557;-0.099884033203125;0.02159423828125;3.66999999073414;368;1 A;
81.0650397953304;-0.09991455078125;0.0214263916015625;3.67999999070889;369;1 A;
81.0750397953052;-0.09991455078125;0.021148681640625;3.68999999068365;370;1 A;
81.08503979528;-0.099853515625;0.021026611328125;3.6999999906584;371;1 A;
81.0950397952547;-0.099884033203125;0.0211212158203125;3.70999999063315;372;1 A;
81.1050397952295;-0.099822998046875;0.0213287353515625;3.7199999906079;373;1 A;
81.1150397952042;-0.099822998046875;0.0212738037109375;3.72999999058266;374;1 A;
81.125039795179;-0.099853515625;0.0208099365234375;3.73999999055741;375;1 A;
81.1350397951537;-0.099853515625;0.0208038330078125;3.74999999053216;376;1 A;
81.1450397951285;-0.09979248046875;0.0208160400390625;3.75999999050691;377;1 A;
81.1550397951032;-0.09991455078125;0.02039794921875;3.76999999048167;378;1 A;
81.165039795078;-0.09979248046875;0.020440673828125;3.77999999045642;379;1 A;
81.1750397950527;-0.099853515625;0.02039794921875;3.78999999043117;380;1 A;
81.1850397950275;-0.099884033203125;0.0204742431640625;3.79999999040592;381;1 A;
81.1950397950022;-0.099853515625;0.0203643798828125;3.80999999038067;382;1 A;
81.205039794977;-0.099884033203125;0.020562744140625;3.81999999035543;383;1 A;
81.2150397949517;-0.099853515625;0.020745849609375;3.82999999033018;384;1 A;
81.2250397949265;-0.099822998046875;0.0203277587890625;3.83999999030493;385;1 A;
81.2350397949012;-0.099853515625;0.0201080322265625;3.84999999027968;386;1 A;
81.245039794876;-0.099853515625;0.0199127197265625;3.85999999025444;387;1 A;
81.2550397948507;-0.099884033203125;0.0199676513671875;3.86999999022919;388;1 A;
81.2650397948255;-0.099822998046875;0.0199676513671875;3.87999999020394;389;1 A;
81.2750397948003;-0.099853515625;0.01976318359375;3.88999999017869;390;1 A;
81.285039794775;-0.099884033203125;0.019403076171875;3.89999999015345;391;1 A;
81.2950397947498;-0.099853515625;0.0192352294921875;3.9099999901282;392;1 A;
81.3050397947245;-0.099822998046875;0.019140625;3.91999999010295;393;1 A;
81.3150397946993;-0.099822998046875;0.0187957763671875;3.9299999900777;394;1 A;
81.325039794674;-0.099822998046875;0.018817138671875;3.93999999005246;395;1 A;
81.3350397946488;-0.09991455078125;0.018902587890625;3.94999999002721;396;1 A;
81.3450397946235;-0.099853515625;0.0187530517578125;3.95999999000196;397;1 A;
81.3550397945983;-0.099853515625;0.018621826171875;3.96999998997671;398;1 A;
81.365039794573;-0.099853515625;0.0183837890625;3.97999998995147;399;1 A;
81.3750397945478;-0.099853515625;0.0184234619140625;3.98999998992622;400;1 A;
81.3850397945225;-0.099853515625;0.01822509765625;3.99999998990097;401;1 A;
81.3950397944973;-0.099884033203125;0.0180450439453125;4.00999998987572;402;1 A;
81.405039794472;-0.099945068359375;0.0180908203125;4.01999998985048;403;1 A;
81.4150397944468;-0.099853515625;0.018194580078125;4.02999998982523;404;1 A;
81.4250397944215;-0.09991455078125;0.018145751953125;4.03999998979998;405;1 A;
81.4350397943963;-0.099761962890625;0.01785888671875;4.04999998977473;406;1 A;
81.445039794371;-0.09991455078125;0.017724609375;4.05999998974949;407;1 A;
81.4550397943458;-0.099884033203125;0.01763916015625;4.06999998972424;408;1 A;
81.4650397943205;-0.099853515625;0.017657470703125;4.07999998969899;409;1 A;
81.4750397942953;-0.099853515625;0.0174407958984375;4.08999998967374;410;1 A;
81.4850397942701;-0.099853515625;0.017462158203125;4.0999999896485;411;1 A;
81.4950397942448;-0.099884033203125;0.01754150390625;4.10999998962325;412;1 A;
81.5050397942196;-0.099884033203125;0.017987060546875;4.119999989598;413;1 A;
81.5150397941943;-0.099853515625;0.0178924560546875;4.12999998957275;414;1 A;
81.5250397941691;-0.099884033203125;0.0174072265625;4.1399999895475;415;1 A;
81.5350397941438;-0.099884033203125;0.01729736328125;4.14999998952226;416;1 A;
81.5450397941186;-0.099853515625;0.0172454833984375;4.15999998949701;417;1 A;
81.5550397940933;-0.099822998046875;0.0171234130859375;4.16999998947176;418;1 A;
81.5650397940681;-0.099853515625;0.017010498046875;4.17999998944651;419;1 A;
81.5750397940428;-0.099853515625;0.0170257568359375;4.18999998942127;420;1 A;
81.5850397940176;-0.099853515625;0.0170623779296875;4.19999998939602;421;1 A;
81.5950397939923;-0.099884033203125;0.017083740234375;4.20999998937077;422;1 A;
81.6050397939671;-0.099822998046875;0.016925048828125;4.21999998934552;423;1 A;
81.6150397939418;-0.099884033203125;0.01732177734375;4.22999998932028;424;1 A;
81.6250397939166;-0.099884033203125;0.0169952392578125;4.23999998929503;425;1 A;
81.6350397938913;-0.09991455078125;0.016754150390625;4.24999998926978;426;1 A;
81.6450397938661;-0.099884033203125;0.0167633056640625;4.25999998924453;427;1 A;
81.6550397938408;-0.099884033203125;0.0167938232421875;4.26999998921929;428;1 A;
81.6650397938156;-0.099884033203125;0.0168914794921875;4.27999998919404;429;1 A;
81.6750397937903;-0.099884033203125;0.0165863037109375;4.28999998916879;430;1 A;
81.6850397937651;-0.099853515625;0.01639404296875;4.29999998914354;431;1 A;
81.6950397937399;-0.099853515625;0.0162994384765625;4.3099999891183;432;1 A;
81.7050397937146;-0.099884033203125;0.01617431640625;4.31999998909305;433;1 A;
81.7150397936894;-0.099884033203125;0.0159881591796875;4.3299999890678;434;1 A;
81.7250397936641;-0.099822998046875;0.01595458984375;4.33999998904255;435;1 A;
81.7350397936389;-0.099884033203125;0.0160125732421875;4.34999998901731;436;1 A;
81.7450397936136;-0.099884033203125;0.016046142578125;4.35999998899206;437;1 A;
81.7550397935884;-0.099853515625;0.01580810546875;4.36999998896681;438;1 A;
81.7650397935631;-0.099853515625;0.0157012939453125;4.37999998894156;439;1 A;
81.7750397935379;-0.099884033203125;0.0157470703125;4.38999998891632;440;1 A;
81.7850397935126;-0.09979248046875;0.015667724609375;4.39999998889107;441;1 A;
81.7950397934874;-0.09979248046875;0.0155242919921875;4.40999998886582;442;1 A;
81.8050397934621;-0.099853515625;0.0155242919921875;4.41999998884057;443;1 A;
81.8150397934369;-0.099853515625;0.015533447265625;4.42999998881533;444;1 A;
81.8250397934116;-0.099853515625;0.015673828125;4.43999998879008;445;1 A;
81.8350397933864;-0.09991455078125;0.015484619140625;4.44999998876483;446;1 A;
81.8450397933611;-0.099853515625;0.0154876708984375;4.45999998873958;447;1 A;
81.8550397933359;-0.099884033203125;0.01529541015625;4.46999998871433;448;1 A;
81.8650397933106;-0.099853515625;0.0152099609375;4.47999998868909;449;1 A;
81.8750397932854;-0.099853515625;0.01519775390625;4.48999998866384;450;1 A;
81.8850397932601;-0.099884033203125;0.0152130126953125;4.49999998863859;451;1 A;
81.8950397932349;-0.099853515625;0.0153106689453125;4.50999998861334;452;1 A;
81.9050397932097;-0.09991455078125;0.01583251953125;4.5199999885881;453;1 A;
81.9150397931844;-0.09991455078125;0.015728759765625;4.52999998856285;454;1 A;
81.9250397931592;-0.099853515625;0.0152374267578125;4.5399999885376;455;1 A;
81.9350397931339;-0.099853515625;0.0151702880859375;4.54999998851235;456;1 A;
81.9450397931087;-0.099822998046875;0.0150604248046875;4.55999998848711;457;1 A;
81.9550397930834;-0.099853515625;0.0147491455078125;4.56999998846186;458;1 A;
81.9650397930582;-0.099822998046875;0.01480712890625;4.57999998843661;459;1 A;
81.9750397930329;-0.099853515625;0.0147491455078125;4.58999998841136;460;1 A;
81.9850397930077;-0.09991455078125;0.0149444580078125;4.59999998838612;461;1 A;
81.9950397929824;-0.099822998046875;0.0147064208984375;4.60999998836087;462;1 A;
82.0050397929572;-0.09979248046875;0.0146331787109375;4.61999998833562;463;1 A;
82.0150397929319;-0.099884033203125;0.01490478515625;4.62999998831037;464;1 A;
82.0250397929067;-0.099853515625;0.0146728515625;4.63999998828513;465;1 A;
82.0350397928814;-0.099945068359375;0.0146759033203125;4.64999998825988;466;1 A;
82.0450397928562;-0.099884033203125;0.0145843505859375;4.65999998823463;467;1 A;
82.0550397928309;-0.099853515625;0.0144775390625;4.66999998820938;468;1 A;
82.0650397928057;-0.099853515625;0.01441650390625;4.67999998818414;469;1 A;
82.0750397927804;-0.099822998046875;0.014373779296875;4.68999998815889;470;1 A;
82.0850397927552;-0.09991455078125;0.01416015625;4.69999998813364;471;1 A;
82.0950397927299;-0.099884033203125;0.0142608642578125;4.70999998810839;472;1 A;
82.1050397927047;-0.099853515625;0.014190673828125;4.71999998808315;473;1 A;
82.1150397926795;-0.099884033203125;0.01397705078125;4.7299999880579;474;1 A;
82.1250397926542;-0.099884033203125;0.01402587890625;4.73999998803265;475;1 A;
82.135039792629;-0.099884033203125;0.0141021728515625;4.7499999880074;476;1 A;
82.1450397926037;-0.099853515625;0.0142242431640625;4.75999998798216;477;1 A;
82.1550397925785;-0.099884033203125;0.0139862060546875;4.76999998795691;478;1 A;
82.1650397925532;-0.099853515625;0.013824462890625;4.77999998793166;479;1 A;
82.175039792528;-0.099853515625;0.0138763427734375;4.78999998790641;480;1 A;
82.1850397925027;-0.099853515625;0.01375732421875;4.79999998788116;481;1 A;
82.1950397924775;-0.09991455078125;0.0136688232421875;4.80999998785592;482;1 A;
82.2050397924522;-0.099853515625;0.0136383056640625;4.81999998783067;483;1 A;
82.215039792427;-0.099853515625;0.013702392578125;4.82999998780542;484;1 A;
82.2250397924017;-0.09991455078125;0.0138641357421875;4.83999998778017;485;1 A;
82.2350397923765;-0.099853515625;0.0137664794921875;4.84999998775493;486;1 A;
82.2450397923512;-0.099853515625;0.0137725830078125;4.85999998772968;487;1 A;
82.255039792326;-0.099945068359375;0.0135711669921875;4.86999998770443;488;1 A;
82.2650397923007;-0.099853515625;0.013543701171875;4.87999998767918;489;1 A;
82.2750397922755;-0.099853515625;0.0135162353515625;4.88999998765394;490;1 A;
82.2850397922502;-0.09991455078125;0.0134674072265625;4.89999998762869;491;1 A;
82.295039792225;-0.099884033203125;0.0135467529296875;4.90999998760344;492;1 A;
82.3050397921998;-0.099884033203125;0.014044189453125;4.91999998757819;493;1 A;
82.3150397921745;-0.099853515625;0.013885498046875;4.92999998755295;494;1 A;
82.3250397921493;-0.099822998046875;0.0134796142578125;4.9399999875277;495;1 A;
82.335039792124;-0.099853515625;0.0134368896484375;4.94999998750245;496;1 A;
82.3450397920988;-0.09991455078125;0.013385009765625;4.9599999874772;497;1 A;
82.3550397920735;-0.09991455078125;0.0132476806640625;4.96999998745196;498;1 A;
82.3650397920483;-0.099884033203125;0.0131805419921875;4.97999998742671;499;1 A;
82.375039792023;-0.099822998046875;0.013232421875;4.98999998740146;500;1 A;
82.3850397919978;-0.099853515625;0.01348876953125;4.99999998737621;501;1 A;
82.3950397919725;-0.099853515625;0.013177490234375;5.00999998735097;502;1 A;
82.4050397919473;-0.099884033203125;0.013043212890625;5.01999998732572;503;1 A;
82.415039791922;-0.099853515625;0.0134735107421875;5.02999998730047;504;1 A;
82.4250397918968;-0.099853515625;0.01319580078125;5.03999998727522;505;1 A;
82.4350397918715;-0.099822998046875;0.01307373046875;5.04999998724998;506;1 A;
82.4450397918463;-0.099853515625;0.0130340576171875;5.05999998722473;507;1 A;
82.455039791821;-0.09991455078125;0.013018798828125;5.06999998719948;508;1 A;
82.4650397917958;-0.099822998046875;0.0130767822265625;5.07999998717423;509;1 A;
82.4750397917705;-0.09991455078125;0.0129486083984375;5.08999998714899;510;1 A;
82.4850397917453;-0.099884033203125;0.01282958984375;5.09999998712374;511;1 A;
82.49503979172;-0.099884033203125;0.012799072265625;5.10999998709849;512;1 A;
82.5050397916948;-0.099853515625;0.0127471923828125;5.11999998707324;513;1 A;
82.5150397916696;-0.099822998046875;0.0125579833984375;5.129999987048;514;1 A;
82.5250397916443;-0.099853515625;0.0127197265625;5.13999998702275;515;1 A;
82.5350397916191;-0.099853515625;0.012823486328125;5.1499999869975;516;1 A;
82.5450397915938;-0.099853515625;0.0129730224609375;5.15999998697225;517;1 A;
82.5550397915686;-0.099884033203125;0.0128814697265625;5.169999986947;518;1 A;
82.5650397915433;-0.09979248046875;0.0125885009765625;5.17999998692176;519;1 A;
82.5750397915181;-0.099853515625;0.012591552734375;5.18999998689651;520;1 A;
82.5850397914928;-0.099884033203125;0.012335205078125;5.19999998687126;521;1 A;
82.5950397914676;-0.099884033203125;0.0122528076171875;5.20999998684601;522;1 A;
82.6050397914423;-0.099853515625;0.0123565673828125;5.21999998682077;523;1 A;
82.6150397914171;-0.099853515625;0.0123687744140625;5.22999998679552;524;1 A;
82.6250397913918;-0.099884033203125;0.012457275390625;5.23999998677027;525;1 A;
82.6350397913666;-0.099761962890625;0.0123382568359375;5.24999998674502;526;1 A;
82.6450397913413;-0.099853515625;0.012408447265625;5.25999998671978;527;1 A;
82.6550397913161;-0.099853515625;0.01243896484375;5.26999998669453;528;1 A;
82.6650397912908;-0.099853515625;0.0124298095703125;5.27999998666928;529;1 A;
82.6750397912656;-0.099853515625;0.0124267578125;5.28999998664403;530;1 A;
82.6850397912403;-0.099884033203125;0.012451171875;5.29999998661879;531;1 A;
82.6950397912151;-0.099853515625;0.01243896484375;5.30999998659354;532;1 A;
82.7050397911898;-0.099853515625;0.012890625;5.31999998656829;533;1 A;
82.7150397911646;-0.09979248046875;0.012567138671875;5.32999998654304;534;1 A;
82.7250397911394;-0.099853515625;0.0122650146484375;5.3399999865178;535;1 A;
82.7350397911141;-0.099822998046875;0.0121826171875;5.34999998649255;536;1 A;
82.7450397910889;-0.099853515625;0.0121917724609375;5.3599999864673;537;1 A;
82.7550397910636;-0.099822998046875;0.011895751953125;5.36999998644205;538;1 A;
82.7650397910384;-0.099822998046875;0.01201171875;5.37999998641681;539;1 A;
82.7750397910131;-0.09991455078125;0.012078857421875;5.38999998639156;540;1 A;
82.7850397909879;-0.099822998046875;0.0122650146484375;5.39999998636631;541;1 A;
82.7950397909626;-0.09991455078125;0.011834716796875;5.40999998634106;542;1 A;
82.8050397909374;-0.099884033203125;0.0116943359375;5.41999998631582;543;1 A;
82.8150397909121;-0.099853515625;0.0118927001953125;5.42999998629057;544;1 A;
82.8250397908869;-0.099884033203125;0.0117340087890625;5.43999998626532;545;1 A;
82.8350397908616;-0.099822998046875;0.01156005859375;5.44999998624007;546;1 A;
82.8450397908364;-0.099884033203125;0.0116180419921875;5.45999998621483;547;1 A;
82.8550397908111;-0.099853515625;0.0116485595703125;5.46999998618958;548;1 A;
82.8650397907859;-0.09991455078125;0.01168212890625;5.47999998616433;549;1 A;
82.8750397907606;-0.09991455078125;0.0114898681640625;5.48999998613908;550;1 A;
82.8850397907354;-0.099822998046875;0.011480712890625;5.49999998611383;551;1 A;
82.8950397907101;-0.09991455078125;0.0115325927734375;5.50999998608859;552;1 A;
82.9050397906849;-0.099853515625;0.01138916015625;5.51999998606334;553;1 A;
82.9150397906596;-0.099884033203125;0.0112884521484375;5.52999998603809;554;1 A;
82.9250397906344;-0.099945068359375;0.011395263671875;5.53999998601284;555;1 A;
82.9350397906092;-0.099822998046875;0.011431884765625;5.5499999859876;556;1 A;
82.9450397905839;-0.099853515625;0.0115570068359375;5.55999998596235;557;1 A;
82.9550397905587;-0.099884033203125;0.0115631103515625;5.5699999859371;558;1 A;
82.9650397905334;-0.099853515625;0.011279296875;5.57999998591185;559;1 A;
82.9750397905082;-0.099853515625;0.011322021484375;5.58999998588661;560;1 A;
82.9850397904829;-0.099853515625;0.0103302001953125;5.59999998586136;561;1 A;
82.9950397904577;-0.099761962890625;0.00844726562500001;5.60999998583611;562;1 A;
83.0050397904324;-0.099884033203125;0.00928955078125;5.61999998581086;563;1 A;
83.0150397904072;-0.09979248046875;0.00965576171875;5.62999998578562;564;1 A;
83.0250397903819;-0.099853515625;0.0105926513671875;5.63999998576037;565;1 A;
83.0350397903567;-0.099853515625;0.0106292724609375;5.64999998573512;566;1 A;
83.0450397903314;-0.099853515625;0.0107940673828125;5.65999998570987;567;1 A;
83.0550397903062;-0.099853515625;0.0107452392578125;5.66999998568463;568;1 A;
83.0650397902809;-0.099822998046875;0.01064453125;5.67999998565938;569;1 A;
83.0750397902557;-0.099853515625;0.0106964111328125;5.68999998563413;570;1 A;
83.0850397902304;-0.099884033203125;0.010711669921875;5.69999998560888;571;1 A;
83.0950397902052;-0.099884033203125;0.0106903076171875;5.70999998558364;572;1 A;
83.1050397901799;-0.099884033203125;0.0109039306640625;5.71999998555839;573;1 A;
83.1150397901547;-0.09991455078125;0.0109222412109375;5.72999998553314;574;1 A;
83.1250397901294;-0.099853515625;0.0105621337890625;5.73999998550789;575;1 A;
83.1350397901042;-0.099853515625;0.01046142578125;5.74999998548265;576;1 A;
83.145039790079;-0.099853515625;0.0103790283203125;5.7599999854574;577;1 A;
83.1550397900537;-0.099884033203125;0.0102203369140625;5.76999998543215;578;1 A;
83.1650397900285;-0.099853515625;0.010260009765625;5.7799999854069;579;1 A;
83.1750397900032;-0.099822998046875;0.0104400634765625;5.78999998538166;580;1 A;
83.185039789978;-0.099853515625;0.0106353759765625;5.79999998535641;581;1 A;
83.1950397899527;-0.099853515625;0.0102569580078125;5.80999998533116;582;1 A;
83.2050397899275;-0.099822998046875;0.01007080078125;5.81999998530591;583;1 A;
83.2150397899022;-0.09991455078125;0.01025390625;5.82999998528066;584;1 A;
83.225039789877;-0.099884033203125;0.0100616455078125;5.83999998525542;585;1 A;
83.2350397898517;-0.099853515625;0.009991455078125;5.84999998523017;586;1 A;
83.2450397898265;-0.099853515625;0.01002197265625;5.85999998520492;587;1 A;
83.2550397898012;-0.099822998046875;0.0100616455078125;5.86999998517967;588;1 A;
83.265039789776;-0.099853515625;0.010162353515625;5.87999998515443;589;1 A;
83.2750397897507;-0.09991455078125;0.0100006103515625;5.88999998512918;590;1 A;
83.2850397897255;-0.099853515625;0.00989990234375;5.89999998510393;591;1 A;
83.2950397897002;-0.099853515625;0.00997314453125001;5.90999998507868;592;1 A;
83.305039789675;-0.099884033203125;0.0098724365234375;5.91999998505344;593;1 A;
83.3150397896497;-0.099945068359375;0.009844970703125;5.92999998502819;594;1 A;
83.3250397896245;-0.099853515625;0.00994873046875;5.93999998500294;595;1 A;
83.3350397895993;-0.09979248046875;0.0101898193359375;5.94999998497769;596;1 A;
83.345039789574;-0.099884033203125;0.010430908203125;5.95999998495245;597;1 A;
83.3550397895488;-0.099853515625;0.010345458984375;5.9699999849272;598;1 A;
83.3650397895235;-0.09991455078125;0.00989990234375;5.97999998490195;599;1 A;
83.3750397894983;-0.099853515625;0.00982055664062501;5.9899999848767;600;1 A;
83.385039789473;-0.09991455078125;0.0097625732421875;5.99999998485146;601;1 A;
83.3950397894478;-0.09979248046875;0.00971374511718751;6.00999998482621;602;1 A;
83.4050397894225;-0.099853515625;0.0097076416015625;6.01999998480096;603;1 A;
83.4150397893973;-0.099853515625;0.00972900390625001;6.02999998477571;604;1 A;
83.425039789372;-0.099884033203125;0.00993957519531249;6.03999998475047;605;1 A;
83.4350397893468;-0.09991455078125;0.00995483398437499;6.04999998472522;606;1 A;
83.4450397893215;-0.099853515625;0.00988159179687501;6.05999998469997;607;1 A;
83.4550397892963;-0.099853515625;0.00995788574218751;6.06999998467472;608;1 A;
83.465039789271;-0.099822998046875;0.009747314453125;6.07999998464948;609;1 A;
83.4750397892458;-0.09979248046875;0.00968322753906251;6.08999998462423;610;1 A;
83.4850397892205;-0.09991455078125;0.00968322753906251;6.09999998459898;611;1 A;
83.4950397891953;-0.09991455078125;0.009661865234375;6.10999998457373;612;1 A;
83.50503978917;-0.09991455078125;0.0098419189453125;6.11999998454849;613;1 A;
83.5150397891448;-0.099853515625;0.00965270996093751;6.12999998452324;614;1 A;
83.5250397891195;-0.099884033203125;0.0096160888671875;6.13999998449799;615;1 A;
83.5350397890943;-0.099853515625;0.0094940185546875;6.14999998447274;616;1 A;
83.5450397890691;-0.099853515625;0.009356689453125;6.1599999844475;617;1 A;
83.5550397890438;-0.099945068359375;0.0092742919921875;6.16999998442225;618;1 A;
83.5650397890186;-0.099853515625;0.00929870605468749;6.179999984397;619;1 A;
83.5750397889933;-0.099853515625;0.00942382812500001;6.18999998437175;620;1 A;
83.5850397889681;-0.099884033203125;0.00963134765625;6.1999999843465;621;1 A;
83.5950397889428;-0.099822998046875;0.00928649902343751;6.20999998432126;622;1 A;
83.6050397889176;-0.099853515625;0.0093048095703125;6.21999998429601;623;1 A;
83.6150397888923;-0.099853515625;0.0094757080078125;6.22999998427076;624;1 A;
83.6250397888671;-0.099822998046875;0.009228515625;6.23999998424551;625;1 A;
83.6350397888418;-0.099884033203125;0.00916442871093751;6.24999998422027;626;1 A;
83.6450397888166;-0.099853515625;0.009136962890625;6.25999998419502;627;1 A;
83.6550397887913;-0.09991455078125;0.00921630859375;6.26999998416977;628;1 A;
83.6650397887661;-0.099853515625;0.00942077636718749;6.27999998414452;629;1 A;
83.6750397887408;-0.099884033203125;0.0092041015625;6.28999998411928;630;1 A;
83.6850397887156;-0.09991455078125;0.00916137695312499;6.29999998409403;631;1 A;
83.6950397886903;-0.09991455078125;0.00899353027343749;6.30999998406878;632;1 A;
83.7050397886651;-0.099853515625;0.0090301513671875;6.31999998404353;633;1 A;
83.7150397886398;-0.099853515625;0.00910339355468751;6.32999998401829;634;1 A;
83.7250397886146;-0.099822998046875;0.00908508300781249;6.33999998399304;635;1 A;
83.7350397885893;-0.099853515625;0.0091552734375;6.34999998396779;636;1 A;
83.7450397885641;-0.099853515625;0.0096160888671875;6.35999998394254;637;1 A;
83.7550397885389;-0.099884033203125;0.00945434570312501;6.3699999839173;638;1 A;
83.7650397885136;-0.099884033203125;0.0091278076171875;6.37999998389205;639;1 A;
83.7750397884884;-0.099884033203125;0.00913085937499999;6.3899999838668;640;1 A;
83.7850397884631;-0.099884033203125;0.00891723632812499;6.39999998384155;641;1 A;
83.7950397884379;-0.099884033203125;0.00885620117187499;6.40999998381631;642;1 A;
83.8050397884126;-0.099853515625;0.0088623046875;6.41999998379106;643;1 A;
83.8150397883874;-0.099761962890625;0.008868408203125;6.42999998376581;644;1 A;
83.8250397883621;-0.099884033203125;0.0091522216796875;6.43999998374056;645;1 A;
83.8350397883369;-0.099884033203125;0.008990478515625;6.44999998371532;646;1 A;
83.8450397883116;-0.09991455078125;0.0089385986328125;6.45999998369007;647;1 A;
83.8550397882864;-0.099884033203125;0.00928344726562499;6.46999998366482;648;1 A;
83.8650397882611;-0.099853515625;0.0089447021484375;6.47999998363957;649;1 A;
83.8750397882359;-0.099853515625;0.008892822265625;6.48999998361433;650;1 A;
83.8850397882106;-0.09991455078125;0.00884399414062501;6.49999998358908;651;1 A;
83.8950397881854;-0.099884033203125;0.008740234375;6.50999998356383;652;1 A;
83.9050397881601;-0.09991455078125;0.00888671874999999;6.51999998353858;653;1 A;
83.9150397881349;-0.099853515625;0.0087310791015625;6.52999998351333;654;1 A;
83.9250397881096;-0.09991455078125;0.00858154296874999;6.53999998348809;655;1 A;
83.9350397880844;-0.099884033203125;0.0087860107421875;6.54999998346284;656;1 A;
83.9450397880591;-0.099822998046875;0.0085479736328125;6.55999998343759;657;1 A;
83.9550397880339;-0.099853515625;0.0084197998046875;6.56999998341234;658;1 A;
83.9650397880087;-0.099884033203125;0.00858154296874999;6.5799999833871;659;1 A;
83.9750397879834;-0.099853515625;0.008575439453125;6.58999998336185;660;1 A;
83.9850397879582;-0.099853515625;0.0087158203125;6.5999999833366;661;1 A;
83.9950397879329;-0.099884033203125;0.00842895507812499;6.60999998331135;662;1 A;
84.0050397879077;-0.099884033203125;0.0082855224609375;6.61999998328611;663;1 A;
84.0150397878824;-0.099853515625;0.008331298828125;6.62999998326086;664;1 A;
84.0250397878572;-0.099822998046875;0.00827941894531251;6.63999998323561;665;1 A;
84.0350397878319;-0.099853515625;0.008087158203125;6.64999998321036;666;1 A;
84.0450397878067;-0.099853515625;0.0081787109375;6.65999998318512;667;1 A;
84.0550397877814;-0.099853515625;0.0082550048828125;6.66999998315987;668;1 A;
84.0650397877562;-0.099822998046875;0.00836791992187499;6.67999998313462;669;1 A;
84.0750397877309;-0.09991455078125;0.0082855224609375;6.68999998310937;670;1 A;
84.0850397877057;-0.099822998046875;0.00820312500000001;6.69999998308413;671;1 A;
84.0950397876804;-0.099853515625;0.0080902099609375;6.70999998305888;672;1 A;
84.1050397876552;-0.099822998046875;0.0079803466796875;6.71999998303363;673;1 A;
84.1150397876299;-0.099853515625;0.0079803466796875;6.72999998300838;674;1 A;
84.1250397876047;-0.09991455078125;0.008013916015625;6.73999998298314;675;1 A;
84.1350397875794;-0.099822998046875;0.008099365234375;6.74999998295789;676;1 A;
84.1450397875542;-0.09979248046875;0.00836181640625;6.75999998293264;677;1 A;
84.1550397875289;-0.099822998046875;0.00816650390625;6.76999998290739;678;1 A;
84.1650397875037;-0.099822998046875;0.00795898437500001;6.77999998288215;679;1 A;
84.1750397874785;-0.099853515625;0.008038330078125;6.7899999828569;680;1 A;
84.1850397874532;-0.099853515625;0.00798950195312501;6.79999998283165;681;1 A;
84.195039787428;-0.099884033203125;0.0078399658203125;6.8099999828064;682;1 A;
84.2050397874027;-0.099822998046875;0.0078155517578125;6.81999998278116;683;1 A;
84.2150397873775;-0.099853515625;0.007891845703125;6.82999998275591;684;1 A;
