Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
69.6933428240412;-1.0498046875;-0.378082275390625;3.42999999134008;344;1 A;
69.703342824016;-1.0498046875;-0.380096435546875;3.43999999131483;345;1 A;
69.7133428239907;-1.0498046875;-0.37957763671875;3.44999999128959;346;1 A;
69.7233428239655;-1.05010986328125;-0.380615234375;3.45999999126434;347;1 A;
69.7333428239402;-1.0498046875;-0.38201904296875;3.46999999123909;348;1 A;
69.743342823915;-1.0498046875;-0.38250732421875;3.47999999121384;349;1 A;
69.7533428238897;-1.0498046875;-0.385162353515625;3.4899999911886;350;1 A;
69.7633428238645;-1.04949951171875;-0.38348388671875;3.49999999116335;351;1 A;
69.7733428238392;-1.0491943359375;-0.3846435546875;3.5099999911381;352;1 A;
69.783342823814;-1.0504150390625;-0.38690185546875;3.51999999111285;353;1 A;
69.7933428237887;-1.05010986328125;-0.38555908203125;3.52999999108761;354;1 A;
69.8033428237635;-1.04949951171875;-0.386444091796875;3.53999999106236;355;1 A;
69.8133428237383;-1.04949951171875;-0.3868408203125;3.54999999103711;356;1 A;
69.823342823713;-1.0491943359375;-0.38592529296875;3.55999999101186;357;1 A;
69.8333428236878;-1.0498046875;-0.387908935546875;3.56999999098662;358;1 A;
69.8433428236625;-1.0498046875;-0.38543701171875;3.57999999096137;359;1 A;
69.8533428236373;-1.04888916015625;-0.386199951171875;3.58999999093612;360;1 A;
69.863342823612;-1.04949951171875;-0.387664794921875;3.59999999091087;361;1 A;
69.8733428235868;-1.0498046875;-0.3857421875;3.60999999088563;362;1 A;
69.8833428235615;-1.0498046875;-0.385650634765625;3.61999999086038;363;1 A;
69.8933428235363;-1.04949951171875;-0.387237548828125;3.62999999083513;364;1 A;
69.903342823511;-1.0491943359375;-0.385955810546875;3.63999999080988;365;1 A;
69.9133428234858;-1.04949951171875;-0.388397216796875;3.64999999078464;366;1 A;
69.9233428234605;-1.04949951171875;-0.384979248046875;3.65999999075939;367;1 A;
69.9333428234353;-1.0498046875;-0.386627197265625;3.66999999073414;368;1 A;
69.94334282341;-1.04949951171875;-0.38836669921875;3.67999999070889;369;1 A;
69.9533428233848;-1.0498046875;-0.387451171875;3.68999999068365;370;1 A;
69.9633428233595;-1.04949951171875;-0.387054443359375;3.6999999906584;371;1 A;
69.9733428233343;-1.0498046875;-0.3885498046875;3.70999999063315;372;1 A;
69.983342823309;-1.04949951171875;-0.3887939453125;3.7199999906079;373;1 A;
69.9933428232838;-1.04949951171875;-0.3909912109375;3.72999999058266;374;1 A;
70.0033428232585;-1.04949951171875;-0.387939453125;3.73999999055741;375;1 A;
70.0133428232333;-1.0491943359375;-0.38934326171875;3.74999999053216;376;1 A;
70.0233428232081;-1.04949951171875;-0.3892822265625;3.75999999050691;377;1 A;
70.0333428231828;-1.0491943359375;-0.38812255859375;3.76999999048167;378;1 A;
70.0433428231576;-1.04949951171875;-0.38836669921875;3.77999999045642;379;1 A;
70.0533428231323;-1.05010986328125;-0.38818359375;3.78999999043117;380;1 A;
70.0633428231071;-1.0498046875;-0.386962890625;3.79999999040592;381;1 A;
70.0733428230818;-1.04949951171875;-0.389617919921875;3.80999999038067;382;1 A;
70.0833428230566;-1.04949951171875;-0.385894775390625;3.81999999035543;383;1 A;
70.0933428230313;-1.05010986328125;-0.386505126953125;3.82999999033018;384;1 A;
70.1033428230061;-1.0498046875;-0.388214111328125;3.83999999030493;385;1 A;
70.1133428229808;-1.04949951171875;-0.3863525390625;3.84999999027968;386;1 A;
70.1233428229556;-1.0498046875;-0.386505126953125;3.85999999025444;387;1 A;
70.1333428229303;-1.04949951171875;-0.386505126953125;3.86999999022919;388;1 A;
70.1433428229051;-1.04949951171875;-0.385711669921875;3.87999999020394;389;1 A;
70.1533428228798;-1.0498046875;-0.387664794921875;3.88999999017869;390;1 A;
70.1633428228546;-1.0498046875;-0.383880615234375;3.89999999015345;391;1 A;
70.1733428228293;-1.04949951171875;-0.3839111328125;3.9099999901282;392;1 A;
70.1833428228041;-1.04949951171875;-0.3853759765625;3.91999999010295;393;1 A;
70.1933428227788;-1.04949951171875;-0.382568359375;3.9299999900777;394;1 A;
70.2033428227536;-1.0498046875;-0.382293701171875;3.93999999005246;395;1 A;
70.2133428227284;-1.05010986328125;-0.3819580078125;3.94999999002721;396;1 A;
70.2233428227031;-1.04949951171875;-0.380706787109375;3.95999999000196;397;1 A;
70.2333428226779;-1.04949951171875;-0.38250732421875;3.96999998997671;398;1 A;
70.2433428226526;-1.04888916015625;-0.379180908203125;3.97999998995147;399;1 A;
70.2533428226274;-1.0491943359375;-0.379852294921875;3.98999998992622;400;1 A;
70.2633428226021;-1.0491943359375;-0.3812255859375;3.99999998990097;401;1 A;
70.2733428225769;-1.0498046875;-0.378387451171875;4.00999998987572;402;1 A;
70.2833428225516;-1.04949951171875;-0.37799072265625;4.01999998985048;403;1 A;
70.2933428225264;-1.04949951171875;-0.37908935546875;4.02999998982523;404;1 A;
70.3033428225011;-1.04949951171875;-0.37799072265625;4.03999998979998;405;1 A;
70.3133428224759;-1.04949951171875;-0.379791259765625;4.04999998977473;406;1 A;
70.3233428224506;-1.0491943359375;-0.375152587890625;4.05999998974949;407;1 A;
70.3333428224254;-1.04949951171875;-0.376708984375;4.06999998972424;408;1 A;
70.3433428224001;-1.0498046875;-0.3779296875;4.07999998969899;409;1 A;
70.3533428223749;-1.0498046875;-0.37481689453125;4.08999998967374;410;1 A;
70.3633428223496;-1.04949951171875;-0.3739013671875;4.0999999896485;411;1 A;
70.3733428223244;-1.0504150390625;-0.373626708984375;4.10999998962325;412;1 A;
70.3833428222991;-1.0491943359375;-0.37347412109375;4.119999989598;413;1 A;
70.3933428222739;-1.0498046875;-0.374267578125;4.12999998957275;414;1 A;
70.4033428222486;-1.04888916015625;-0.371124267578125;4.1399999895475;415;1 A;
70.4133428222234;-1.0498046875;-0.372100830078125;4.14999998952226;416;1 A;
70.4233428221982;-1.0491943359375;-0.37213134765625;4.15999998949701;417;1 A;
70.4333428221729;-1.0498046875;-0.37164306640625;4.16999998947176;418;1 A;
70.4433428221477;-1.0498046875;-0.37225341796875;4.17999998944651;419;1 A;
70.4533428221224;-1.0491943359375;-0.37200927734375;4.18999998942127;420;1 A;
70.4633428220972;-1.0498046875;-0.370880126953125;4.19999998939602;421;1 A;
70.4733428220719;-1.0491943359375;-0.374969482421875;4.20999998937077;422;1 A;
70.4833428220467;-1.0491943359375;-0.37066650390625;4.21999998934552;423;1 A;
70.4933428220214;-1.0491943359375;-0.371826171875;4.22999998932028;424;1 A;
70.5033428219962;-1.0491943359375;-0.372344970703125;4.23999998929503;425;1 A;
70.5133428219709;-1.04949951171875;-0.37139892578125;4.24999998926978;426;1 A;
70.5233428219457;-1.0491943359375;-0.36968994140625;4.25999998924453;427;1 A;
70.5333428219204;-1.0498046875;-0.370758056640625;4.26999998921929;428;1 A;
70.5433428218952;-1.0498046875;-0.36907958984375;4.27999998919404;429;1 A;
70.5533428218699;-1.04949951171875;-0.3714599609375;4.28999998916879;430;1 A;
70.5633428218447;-1.04949951171875;-0.366424560546875;4.29999998914354;431;1 A;
70.5733428218194;-1.04949951171875;-0.367645263671875;4.3099999891183;432;1 A;
70.5833428217942;-1.0498046875;-0.369598388671875;4.31999998909305;433;1 A;
70.5933428217689;-1.0498046875;-0.367523193359375;4.3299999890678;434;1 A;
70.6033428217437;-1.04949951171875;-0.367218017578125;4.33999998904255;435;1 A;
70.6133428217184;-1.04949951171875;-0.36737060546875;4.34999998901731;436;1 A;
70.6233428216932;-1.04949951171875;-0.3677978515625;4.35999998899206;437;1 A;
70.633342821668;-1.0491943359375;-0.36895751953125;4.36999998896681;438;1 A;
70.6433428216427;-1.0498046875;-0.366912841796875;4.37999998894156;439;1 A;
70.6533428216175;-1.0498046875;-0.367095947265625;4.38999998891632;440;1 A;
70.6633428215922;-1.0491943359375;-0.370269775390625;4.39999998889107;441;1 A;
70.673342821567;-1.0498046875;-0.365325927734375;4.40999998886582;442;1 A;
70.6833428215417;-1.0491943359375;-0.366363525390625;4.41999998884057;443;1 A;
70.6933428215165;-1.0498046875;-0.366668701171875;4.42999998881533;444;1 A;
70.7033428214912;-1.04949951171875;-0.365509033203125;4.43999998879008;445;1 A;
70.713342821466;-1.04949951171875;-0.36810302734375;4.44999998876483;446;1 A;
70.7233428214407;-1.05010986328125;-0.363037109375;4.45999998873958;447;1 A;
70.7333428214155;-1.0498046875;-0.365447998046875;4.46999998871433;448;1 A;
70.7433428213902;-1.04949951171875;-0.366943359375;4.47999998868909;449;1 A;
70.753342821365;-1.04949951171875;-0.36566162109375;4.48999998866384;450;1 A;
70.7633428213397;-1.04949951171875;-0.364898681640625;4.49999998863859;451;1 A;
70.7733428213145;-1.0498046875;-0.36590576171875;4.50999998861334;452;1 A;
70.7833428212892;-1.04949951171875;-0.365692138671875;4.5199999885881;453;1 A;
70.793342821264;-1.04949951171875;-0.368560791015625;4.52999998856285;454;1 A;
70.8033428212387;-1.04949951171875;-0.364715576171875;4.5399999885376;455;1 A;
70.8133428212135;-1.04949951171875;-0.36663818359375;4.54999998851235;456;1 A;
70.8233428211882;-1.04949951171875;-0.36627197265625;4.55999998848711;457;1 A;
70.833342821163;-1.0498046875;-0.3665771484375;4.56999998846186;458;1 A;
70.8433428211378;-1.0498046875;-0.36590576171875;4.57999998843661;459;1 A;
70.8533428211125;-1.04949951171875;-0.36602783203125;4.58999998841136;460;1 A;
70.8633428210873;-1.04949951171875;-0.36407470703125;4.59999998838612;461;1 A;
70.873342821062;-1.0491943359375;-0.368804931640625;4.60999998836087;462;1 A;
70.8833428210368;-1.04949951171875;-0.363189697265625;4.61999998833562;463;1 A;
70.8933428210115;-1.04949951171875;-0.365447998046875;4.62999998831037;464;1 A;
70.9033428209863;-1.0491943359375;-0.36669921875;4.63999998828513;465;1 A;
70.913342820961;-1.04888916015625;-0.36578369140625;4.64999998825988;466;1 A;
70.9233428209358;-1.0498046875;-0.365325927734375;4.65999998823463;467;1 A;
70.9333428209105;-1.0498046875;-0.366851806640625;4.66999998820938;468;1 A;
70.9433428208853;-1.0498046875;-0.36669921875;4.67999998818414;469;1 A;
70.95334282086;-1.04949951171875;-0.36920166015625;4.68999998815889;470;1 A;
70.9633428208348;-1.04888916015625;-0.365203857421875;4.69999998813364;471;1 A;
70.9733428208095;-1.0498046875;-0.366943359375;4.70999998810839;472;1 A;
70.9833428207843;-1.0498046875;-0.37030029296875;4.71999998808315;473;1 A;
70.993342820759;-1.0491943359375;-0.36749267578125;4.7299999880579;474;1 A;
71.0033428207338;-1.0491943359375;-0.36767578125;4.73999998803265;475;1 A;
71.0133428207085;-1.0498046875;-0.36761474609375;4.7499999880074;476;1 A;
71.0233428206833;-1.0491943359375;-0.367919921875;4.75999998798216;477;1 A;
71.033342820658;-1.05010986328125;-0.369720458984375;4.76999998795691;478;1 A;
71.0433428206328;-1.05010986328125;-0.36651611328125;4.77999998793166;479;1 A;
71.0533428206076;-1.04949951171875;-0.36724853515625;4.78999998790641;480;1 A;
71.0633428205823;-1.04949951171875;-0.370147705078125;4.79999998788116;481;1 A;
71.0733428205571;-1.0498046875;-0.36651611328125;4.80999998785592;482;1 A;
71.0833428205318;-1.04949951171875;-0.3677978515625;4.81999998783067;483;1 A;
71.0933428205066;-1.04949951171875;-0.368804931640625;4.82999998780542;484;1 A;
71.1033428204813;-1.0498046875;-0.36737060546875;4.83999998778017;485;1 A;
71.1133428204561;-1.04949951171875;-0.372039794921875;4.84999998775493;486;1 A;
71.1233428204308;-1.0498046875;-0.365753173828125;4.85999998772968;487;1 A;
71.1333428204056;-1.04949951171875;-0.3690185546875;4.86999998770443;488;1 A;
71.1433428203803;-1.0498046875;-0.36968994140625;4.87999998767918;489;1 A;
71.1533428203551;-1.04949951171875;-0.36968994140625;4.88999998765394;490;1 A;
71.1633428203298;-1.0498046875;-0.3677978515625;4.89999998762869;491;1 A;
71.1733428203046;-1.04949951171875;-0.3690185546875;4.90999998760344;492;1 A;
71.1833428202793;-1.0498046875;-0.368408203125;4.91999998757819;493;1 A;
71.1933428202541;-1.04949951171875;-0.37164306640625;4.92999998755295;494;1 A;
71.2033428202288;-1.0498046875;-0.367431640625;4.9399999875277;495;1 A;
71.2133428202036;-1.0498046875;-0.368927001953125;4.94999998750245;496;1 A;
71.2233428201783;-1.04949951171875;-0.37078857421875;4.9599999874772;497;1 A;
71.2333428201531;-1.04949951171875;-0.368927001953125;4.96999998745196;498;1 A;
71.2433428201279;-1.04949951171875;-0.369354248046875;4.97999998742671;499;1 A;
71.2533428201026;-1.0491943359375;-0.368408203125;4.98999998740146;500;1 A;
71.2633428200774;-1.0491943359375;-0.36724853515625;4.99999998737621;501;1 A;
71.2733428200521;-1.05010986328125;-0.3709716796875;5.00999998735097;502;1 A;
71.2833428200269;-1.0498046875;-0.366058349609375;5.01999998732572;503;1 A;
71.2933428200016;-1.04949951171875;-0.36767578125;5.02999998730047;504;1 A;
71.3033428199764;-1.0491943359375;-0.36981201171875;5.03999998727522;505;1 A;
71.3133428199511;-1.0491943359375;-0.36688232421875;5.04999998724998;506;1 A;
71.3233428199259;-1.0498046875;-0.36676025390625;5.05999998722473;507;1 A;
71.3333428199006;-1.04949951171875;-0.36767578125;5.06999998719948;508;1 A;
71.3433428198754;-1.04949951171875;-0.36663818359375;5.07999998717423;509;1 A;
71.3533428198501;-1.04949951171875;-0.369049072265625;5.08999998714899;510;1 A;
71.3633428198249;-1.04949951171875;-0.364166259765625;5.09999998712374;511;1 A;
71.3733428197996;-1.0491943359375;-0.365936279296875;5.10999998709849;512;1 A;
71.3833428197744;-1.0498046875;-0.3687744140625;5.11999998707324;513;1 A;
71.3933428197491;-1.05010986328125;-0.36712646484375;5.129999987048;514;1 A;
71.4033428197239;-1.04949951171875;-0.36572265625;5.13999998702275;515;1 A;
71.4133428196986;-1.0491943359375;-0.366912841796875;5.1499999869975;516;1 A;
71.4233428196734;-1.0491943359375;-0.36773681640625;5.15999998697225;517;1 A;
71.4333428196481;-1.0491943359375;-0.37152099609375;5.169999986947;518;1 A;
71.4433428196229;-1.04949951171875;-0.367156982421875;5.17999998692176;519;1 A;
71.4533428195977;-1.0491943359375;-0.37054443359375;5.18999998689651;520;1 A;
71.4633428195724;-1.04949951171875;-0.37164306640625;5.19999998687126;521;1 A;
71.4733428195472;-1.04949951171875;-0.37017822265625;5.20999998684601;522;1 A;
71.4833428195219;-1.04949951171875;-0.370086669921875;5.21999998682077;523;1 A;
71.4933428194967;-1.0498046875;-0.37237548828125;5.22999998679552;524;1 A;
71.5033428194714;-1.0498046875;-0.371734619140625;5.23999998677027;525;1 A;
71.5133428194462;-1.0491943359375;-0.376739501953125;5.24999998674502;526;1 A;
71.5233428194209;-1.04888916015625;-0.369781494140625;5.25999998671978;527;1 A;
71.5333428193957;-1.0498046875;-0.373443603515625;5.26999998669453;528;1 A;
71.5433428193704;-1.04949951171875;-0.375030517578125;5.27999998666928;529;1 A;
71.5533428193452;-1.04949951171875;-0.373260498046875;5.28999998664403;530;1 A;
71.5633428193199;-1.05010986328125;-0.37286376953125;5.29999998661879;531;1 A;
71.5733428192947;-1.0498046875;-0.373382568359375;5.30999998659354;532;1 A;
71.5833428192694;-1.0491943359375;-0.3739013671875;5.31999998656829;533;1 A;
71.5933428192442;-1.0498046875;-0.37628173828125;5.32999998654304;534;1 A;
71.6033428192189;-1.04888916015625;-0.373077392578125;5.3399999865178;535;1 A;
71.6133428191937;-1.04949951171875;-0.373504638671875;5.34999998649255;536;1 A;
71.6233428191684;-1.04949951171875;-0.37713623046875;5.3599999864673;537;1 A;
71.6333428191432;-1.04888916015625;-0.37335205078125;5.36999998644205;538;1 A;
71.6433428191179;-1.0498046875;-0.3748779296875;5.37999998641681;539;1 A;
71.6533428190927;-1.04949951171875;-0.3731689453125;5.38999998639156;540;1 A;
71.6633428190675;-1.0498046875;-0.371978759765625;5.39999998636631;541;1 A;
71.6733428190422;-1.0498046875;-0.375885009765625;5.40999998634106;542;1 A;
71.683342819017;-1.0498046875;-0.371124267578125;5.41999998631582;543;1 A;
71.6933428189917;-1.0498046875;-0.37286376953125;5.42999998629057;544;1 A;
71.7033428189665;-1.0498046875;-0.374359130859375;5.43999998626532;545;1 A;
71.7133428189412;-1.0491943359375;-0.37237548828125;5.44999998624007;546;1 A;
71.723342818916;-1.04949951171875;-0.37164306640625;5.45999998621483;547;1 A;
71.7333428188907;-1.04949951171875;-0.373992919921875;5.46999998618958;548;1 A;
71.7433428188655;-1.0498046875;-0.37286376953125;5.47999998616433;549;1 A;
71.7533428188402;-1.04949951171875;-0.377105712890625;5.48999998613908;550;1 A;
71.763342818815;-1.0498046875;-0.370452880859375;5.49999998611383;551;1 A;
71.7733428187897;-1.0498046875;-0.37469482421875;5.50999998608859;552;1 A;
71.7833428187645;-1.04949951171875;-0.3756103515625;5.51999998606334;553;1 A;
71.7933428187392;-1.0498046875;-0.37603759765625;5.52999998603809;554;1 A;
71.803342818714;-1.04949951171875;-0.372528076171875;5.53999998601284;555;1 A;
71.8133428186887;-1.0491943359375;-0.374420166015625;5.5499999859876;556;1 A;
71.8233428186635;-1.04949951171875;-0.3753662109375;5.55999998596235;557;1 A;
71.8333428186382;-1.04949951171875;-0.37786865234375;5.5699999859371;558;1 A;
71.843342818613;-1.0498046875;-0.37255859375;5.57999998591185;559;1 A;
71.8533428185877;-1.04888916015625;-0.375885009765625;5.58999998588661;560;1 A;
71.8633428185625;-1.04949951171875;-0.376922607421875;5.59999998586136;561;1 A;
71.8733428185373;-1.04949951171875;-0.374755859375;5.60999998583611;562;1 A;
71.883342818512;-1.0491943359375;-0.376068115234375;5.61999998581086;563;1 A;
71.8933428184868;-1.05010986328125;-0.375885009765625;5.62999998578562;564;1 A;
71.9033428184615;-1.05010986328125;-0.375457763671875;5.63999998576037;565;1 A;
71.9133428184363;-1.0491943359375;-0.3795166015625;5.64999998573512;566;1 A;
71.923342818411;-1.0498046875;-0.373260498046875;5.65999998570987;567;1 A;
71.9333428183858;-1.04949951171875;-0.375244140625;5.66999998568463;568;1 A;
71.9433428183605;-1.04949951171875;-0.37786865234375;5.67999998565938;569;1 A;
71.9533428183353;-1.04888916015625;-0.375762939453125;5.68999998563413;570;1 A;
71.96334281831;-1.04949951171875;-0.375579833984375;5.69999998560888;571;1 A;
71.9733428182848;-1.04949951171875;-0.375518798828125;5.70999998558364;572;1 A;
71.9833428182595;-1.05010986328125;-0.37493896484375;5.71999998555839;573;1 A;
71.9933428182343;-1.05010986328125;-0.378631591796875;5.72999998553314;574;1 A;
72.003342818209;-1.0491943359375;-0.374298095703125;5.73999998550789;575;1 A;
72.0133428181838;-1.0498046875;-0.374237060546875;5.74999998548265;576;1 A;
72.0233428181585;-1.04949951171875;-0.37884521484375;5.7599999854574;577;1 A;
72.0333428181333;-1.0498046875;-0.374847412109375;5.76999998543215;578;1 A;
72.043342818108;-1.04949951171875;-0.374481201171875;5.7799999854069;579;1 A;
72.0533428180828;-1.04949951171875;-0.373748779296875;5.78999998538166;580;1 A;
72.0633428180575;-1.0491943359375;-0.3724365234375;5.79999998535641;581;1 A;
72.0733428180323;-1.0498046875;-0.3768310546875;5.80999998533116;582;1 A;
72.0833428180071;-1.0498046875;-0.370147705078125;5.81999998530591;583;1 A;
72.0933428179818;-1.0498046875;-0.372833251953125;5.82999998528066;584;1 A;
72.1033428179566;-1.04949951171875;-0.373565673828125;5.83999998525542;585;1 A;
72.1133428179313;-1.04949951171875;-0.371063232421875;5.84999998523017;586;1 A;
72.1233428179061;-1.04949951171875;-0.369720458984375;5.85999998520492;587;1 A;
72.1333428178808;-1.0498046875;-0.3724365234375;5.86999998517967;588;1 A;
72.1433428178556;-1.04949951171875;-0.370758056640625;5.87999998515443;589;1 A;
72.1533428178303;-1.0491943359375;-0.374176025390625;5.88999998512918;590;1 A;
72.1633428178051;-1.0491943359375;-0.36749267578125;5.89999998510393;591;1 A;
72.1733428177798;-1.04949951171875;-0.37158203125;5.90999998507868;592;1 A;
72.1833428177546;-1.0491943359375;-0.372467041015625;5.91999998505344;593;1 A;
72.1933428177293;-1.0498046875;-0.371124267578125;5.92999998502819;594;1 A;
72.2033428177041;-1.0498046875;-0.369293212890625;5.93999998500294;595;1 A;
72.2133428176788;-1.0491943359375;-0.37066650390625;5.94999998497769;596;1 A;
72.2233428176536;-1.04949951171875;-0.371551513671875;5.95999998495245;597;1 A;
72.2333428176283;-1.0498046875;-0.374847412109375;5.9699999849272;598;1 A;
72.2433428176031;-1.0498046875;-0.3697509765625;5.97999998490195;599;1 A;
72.2533428175778;-1.04949951171875;-0.372955322265625;5.9899999848767;600;1 A;
72.2633428175526;-1.0491943359375;-0.37420654296875;5.99999998485146;601;1 A;
72.2733428175274;-1.04949951171875;-0.373382568359375;6.00999998482621;602;1 A;
72.2833428175021;-1.04949951171875;-0.37530517578125;6.01999998480096;603;1 A;
72.2933428174769;-1.04949951171875;-0.374237060546875;6.02999998477571;604;1 A;
72.3033428174516;-1.0491943359375;-0.3734130859375;6.03999998475047;605;1 A;
72.3133428174264;-1.04949951171875;-0.380584716796875;6.04999998472522;606;1 A;
72.3233428174011;-1.04888916015625;-0.373443603515625;6.05999998469997;607;1 A;
72.3333428173759;-1.0498046875;-0.375762939453125;6.06999998467472;608;1 A;
72.3433428173506;-1.04949951171875;-0.376617431640625;6.07999998464948;609;1 A;
72.3533428173254;-1.04949951171875;-0.3770751953125;6.08999998462423;610;1 A;
72.3633428173001;-1.04949951171875;-0.373809814453125;6.09999998459898;611;1 A;
72.3733428172749;-1.0491943359375;-0.376495361328125;6.10999998457373;612;1 A;
72.3833428172496;-1.04949951171875;-0.375640869140625;6.11999998454849;613;1 A;
72.3933428172244;-1.0498046875;-0.3809814453125;6.12999998452324;614;1 A;
72.4033428171991;-1.05010986328125;-0.373870849609375;6.13999998449799;615;1 A;
72.4133428171739;-1.0504150390625;-0.376068115234375;6.14999998447274;616;1 A;
72.4233428171486;-1.0491943359375;-0.379638671875;6.1599999844475;617;1 A;
72.4333428171234;-1.0498046875;-0.3773193359375;6.16999998442225;618;1 A;
72.4433428170981;-1.04949951171875;-0.376495361328125;6.179999984397;619;1 A;
72.4533428170729;-1.04949951171875;-0.37677001953125;6.18999998437175;620;1 A;
72.4633428170476;-1.04949951171875;-0.376800537109375;6.1999999843465;621;1 A;
72.4733428170224;-1.04949951171875;-0.3797607421875;6.20999998432126;622;1 A;
72.4833428169972;-1.04949951171875;-0.373931884765625;6.21999998429601;623;1 A;
72.4933428169719;-1.0491943359375;-0.376190185546875;6.22999998427076;624;1 A;
72.5033428169467;-1.0491943359375;-0.37872314453125;6.23999998424551;625;1 A;
72.5133428169214;-1.04949951171875;-0.3729248046875;6.24999998422027;626;1 A;
72.5233428168962;-1.0491943359375;-0.37298583984375;6.25999998419502;627;1 A;
72.5333428168709;-1.0498046875;-0.374114990234375;6.26999998416977;628;1 A;
72.5433428168457;-1.04949951171875;-0.372894287109375;6.27999998414452;629;1 A;
72.5533428168204;-1.04949951171875;-0.376007080078125;6.28999998411928;630;1 A;
72.5633428167952;-1.05010986328125;-0.368408203125;6.29999998409403;631;1 A;
72.5733428167699;-1.04949951171875;-0.371612548828125;6.30999998406878;632;1 A;
72.5833428167447;-1.04949951171875;-0.373260498046875;6.31999998404353;633;1 A;
72.5933428167194;-1.04949951171875;-0.37066650390625;6.32999998401829;634;1 A;
72.6033428166942;-1.0491943359375;-0.36883544921875;6.33999998399304;635;1 A;
72.6133428166689;-1.0491943359375;-0.369293212890625;6.34999998396779;636;1 A;
72.6233428166437;-1.04949951171875;-0.36956787109375;6.35999998394254;637;1 A;
72.6333428166184;-1.04949951171875;-0.374114990234375;6.3699999839173;638;1 A;
72.6433428165932;-1.04949951171875;-0.366912841796875;6.37999998389205;639;1 A;
72.6533428165679;-1.04949951171875;-0.371337890625;6.3899999838668;640;1 A;
72.6633428165427;-1.05010986328125;-0.370513916015625;6.39999998384155;641;1 A;
72.6733428165174;-1.04949951171875;-0.371734619140625;6.40999998381631;642;1 A;
72.6833428164922;-1.0498046875;-0.370849609375;6.41999998379106;643;1 A;
72.693342816467;-1.0498046875;-0.371429443359375;6.42999998376581;644;1 A;
72.7033428164417;-1.04949951171875;-0.369659423828125;6.43999998374056;645;1 A;
72.7133428164165;-1.0491943359375;-0.37689208984375;6.44999998371532;646;1 A;
72.7233428163912;-1.05010986328125;-0.36785888671875;6.45999998369007;647;1 A;
72.733342816366;-1.04949951171875;-0.3717041015625;6.46999998366482;648;1 A;
72.7433428163407;-1.04949951171875;-0.371734619140625;6.47999998363957;649;1 A;
72.7533428163155;-1.04949951171875;-0.37115478515625;6.48999998361433;650;1 A;
72.7633428162902;-1.0498046875;-0.368621826171875;6.49999998358908;651;1 A;
72.773342816265;-1.04949951171875;-0.370635986328125;6.50999998356383;652;1 A;
72.7833428162397;-1.0498046875;-0.3697509765625;6.51999998353858;653;1 A;
72.7933428162145;-1.0491943359375;-0.372894287109375;6.52999998351333;654;1 A;
72.8033428161892;-1.0498046875;-0.36663818359375;6.53999998348809;655;1 A;
72.813342816164;-1.0498046875;-0.368408203125;6.54999998346284;656;1 A;
72.8233428161387;-1.04888916015625;-0.373809814453125;6.55999998343759;657;1 A;
72.8333428161135;-1.0491943359375;-0.368743896484375;6.56999998341234;658;1 A;
72.8433428160882;-1.0498046875;-0.368927001953125;6.5799999833871;659;1 A;
72.853342816063;-1.0498046875;-0.36749267578125;6.58999998336185;660;1 A;
72.8633428160377;-1.0491943359375;-0.36846923828125;6.5999999833366;661;1 A;
72.8733428160125;-1.0498046875;-0.370819091796875;6.60999998331135;662;1 A;
72.8833428159872;-1.04949951171875;-0.365264892578125;6.61999998328611;663;1 A;
72.893342815962;-1.04949951171875;-0.367767333984375;6.62999998326086;664;1 A;
72.9033428159368;-1.04949951171875;-0.369781494140625;6.63999998323561;665;1 A;
72.9133428159115;-1.04949951171875;-0.365692138671875;6.64999998321036;666;1 A;
72.9233428158863;-1.05010986328125;-0.36553955078125;6.65999998318512;667;1 A;
72.933342815861;-1.0498046875;-0.367156982421875;6.66999998315987;668;1 A;
72.9433428158358;-1.04949951171875;-0.36553955078125;6.67999998313462;669;1 A;
72.9533428158105;-1.04949951171875;-0.37109375;6.68999998310937;670;1 A;
72.9633428157853;-1.0498046875;-0.36212158203125;6.69999998308413;671;1 A;
72.97334281576;-1.0498046875;-0.36724853515625;6.70999998305888;672;1 A;
72.9833428157348;-1.05010986328125;-0.36810302734375;6.71999998303363;673;1 A;
72.9933428157095;-1.0498046875;-0.3680419921875;6.72999998300838;674;1 A;
73.0033428156843;-1.0498046875;-0.365142822265625;6.73999998298314;675;1 A;
73.013342815659;-1.04888916015625;-0.36700439453125;6.74999998295789;676;1 A;
73.0233428156338;-1.04949951171875;-0.36749267578125;6.75999998293264;677;1 A;
73.0333428156085;-1.04949951171875;-0.37274169921875;6.76999998290739;678;1 A;
73.0433428155833;-1.0498046875;-0.365631103515625;6.77999998288215;679;1 A;
73.053342815558;-1.04949951171875;-0.36944580078125;6.7899999828569;680;1 A;
73.0633428155328;-1.0498046875;-0.370819091796875;6.79999998283165;681;1 A;
73.0733428155075;-1.0498046875;-0.37005615234375;6.8099999828064;682;1 A;
73.0833428154823;-1.0498046875;-0.370574951171875;6.81999998278116;683;1 A;
73.093342815457;-1.04949951171875;-0.369354248046875;6.82999998275591;684;1 A;
73.1033428154318;-1.0498046875;-0.368194580078125;6.83999998273066;685;1 A;
73.1133428154066;-1.0491943359375;-0.374786376953125;6.84999998270541;686;1 A;
73.1233428153813;-1.0498046875;-0.366912841796875;6.85999998268016;687;1 A;
