Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.3063989765036;0.599609375;0.064910888671875;3.74999999053216;376;1 A
9.31639897647835;0.599609375;0.064849853515625;3.75999999050691;377;1 A
9.32639897645311;0.59967041015625;0.064788818359375;3.76999999048167;378;1 A
9.33639897642786;0.59967041015625;0.064697265625;3.77999999045642;379;1 A
9.34639897640261;0.599578857421875;0.06463623046875;3.78999999043117;380;1 A
9.35639897637736;0.599639892578125;0.0645751953125;3.79999999040592;381;1 A
9.36639897635212;0.599578857421875;0.06451416015625;3.80999999038067;382;1 A
9.37639897632687;0.599578857421875;0.064422607421875;3.81999999035543;383;1 A
9.38639897630162;0.59954833984375;0.064361572265625;3.82999999033018;384;1 A
9.39639897627637;0.59967041015625;0.064300537109375;3.83999999030493;385;1 A
9.40639897625113;0.59954833984375;0.064239501953125;3.84999999027968;386;1 A
9.41639897622588;0.599700927734375;0.06414794921875;3.85999999025444;387;1 A
9.42639897620063;0.59967041015625;0.0640869140625;3.86999999022919;388;1 A
9.43639897617538;0.599609375;0.06402587890625;3.87999999020394;389;1 A
9.44639897615014;0.599578857421875;0.06396484375;3.88999999017869;390;1 A
9.45639897612489;0.599578857421875;0.06390380859375;3.89999999015345;391;1 A
9.46639897609964;0.599639892578125;0.0638427734375;3.9099999901282;392;1 A
9.47639897607439;0.599609375;0.06378173828125;3.91999999010295;393;1 A
9.48639897604914;0.599578857421875;0.063690185546875;3.9299999900777;394;1 A
9.4963989760239;0.599639892578125;0.06365966796875;3.93999999005246;395;1 A
9.50639897599865;0.599609375;0.0635986328125;3.94999999002721;396;1 A
9.5163989759734;0.599578857421875;0.063507080078125;3.95999999000196;397;1 A
9.52639897594815;0.599609375;0.063446044921875;3.96999998997671;398;1 A
9.53639897592291;0.599609375;0.063385009765625;3.97999998995147;399;1 A
9.54639897589766;0.599700927734375;0.063323974609375;3.98999998992622;400;1 A
9.55639897587241;0.59967041015625;0.063262939453125;3.99999998990097;401;1 A
9.56639897584716;0.599578857421875;0.063201904296875;4.00999998987572;402;1 A
9.57639897582192;0.599609375;0.063140869140625;4.01999998985048;403;1 A
9.58639897579667;0.599639892578125;0.063079833984375;4.02999998982523;404;1 A
9.59639897577142;0.599639892578125;0.06304931640625;4.03999998979998;405;1 A
9.60639897574617;0.599609375;0.062957763671875;4.04999998977473;406;1 A
9.61639897572093;0.599578857421875;0.062896728515625;4.05999998974949;407;1 A
9.62639897569568;0.599609375;0.0628662109375;4.06999998972424;408;1 A
9.63639897567043;0.599639892578125;0.062774658203125;4.07999998969899;409;1 A
9.64639897564518;0.599578857421875;0.062744140625;4.08999998967374;410;1 A
9.65639897561994;0.599639892578125;0.06268310546875;4.0999999896485;411;1 A
9.66639897559469;0.59967041015625;0.0626220703125;4.10999998962325;412;1 A
9.67639897556944;0.599578857421875;0.06256103515625;4.119999989598;413;1 A
9.68639897554419;0.59967041015625;0.0625;4.12999998957275;414;1 A
9.69639897551895;0.599578857421875;0.062469482421875;4.1399999895475;415;1 A
9.7063989754937;0.59954833984375;0.0623779296875;4.14999998952226;416;1 A
9.71639897546845;0.599578857421875;0.062347412109375;4.15999998949701;417;1 A
9.7263989754432;0.599639892578125;0.062286376953125;4.16999998947176;418;1 A
9.73639897541796;0.599578857421875;0.062225341796875;4.17999998944651;419;1 A
9.74639897539271;0.59967041015625;0.06219482421875;4.18999998942127;420;1 A
9.75639897536746;0.599639892578125;0.0621337890625;4.19999998939602;421;1 A
9.76639897534221;0.59967041015625;0.06207275390625;4.20999998937077;422;1 A
9.77639897531697;0.599609375;0.06201171875;4.21999998934552;423;1 A
9.78639897529172;0.599578857421875;0.06195068359375;4.22999998932028;424;1 A
9.79639897526647;0.599639892578125;0.061920166015625;4.23999998929503;425;1 A
9.80639897524122;0.599639892578125;0.061859130859375;4.24999998926978;426;1 A
9.81639897521598;0.599639892578125;0.061798095703125;4.25999998924453;427;1 A
9.82639897519073;0.59967041015625;0.061767578125;4.26999998921929;428;1 A
9.83639897516548;0.599609375;0.06170654296875;4.27999998919404;429;1 A
9.84639897514023;0.599609375;0.0616455078125;4.28999998916879;430;1 A
9.85639897511498;0.599639892578125;0.06158447265625;4.29999998914354;431;1 A
9.86639897508974;0.599578857421875;0.061553955078125;4.3099999891183;432;1 A
9.87639897506449;0.599609375;0.061492919921875;4.31999998909305;433;1 A
9.88639897503924;0.599609375;0.061431884765625;4.3299999890678;434;1 A
9.89639897501399;0.599639892578125;0.0614013671875;4.33999998904255;435;1 A
9.90639897498875;0.599578857421875;0.06134033203125;4.34999998901731;436;1 A
9.9163989749635;0.599609375;0.061309814453125;4.35999998899206;437;1 A
9.92639897493825;0.599609375;0.061248779296875;4.36999998896681;438;1 A
9.936398974913;0.599639892578125;0.06121826171875;4.37999998894156;439;1 A
9.94639897488776;0.599639892578125;0.061187744140625;4.38999998891632;440;1 A
9.95639897486251;0.599578857421875;0.061126708984375;4.39999998889107;441;1 A
9.96639897483726;0.599639892578125;0.061065673828125;4.40999998886582;442;1 A
9.97639897481201;0.599609375;0.06103515625;4.41999998884057;443;1 A
9.98639897478677;0.599609375;0.06097412109375;4.42999998881533;444;1 A
9.99639897476152;0.599609375;0.060943603515625;4.43999998879008;445;1 A
10.0063989747363;0.59967041015625;0.060882568359375;4.44999998876483;446;1 A
10.016398974711;0.599639892578125;0.06085205078125;4.45999998873958;447;1 A
10.0263989746858;0.599639892578125;0.060791015625;4.46999998871433;448;1 A
10.0363989746605;0.599578857421875;0.060760498046875;4.47999998868909;449;1 A
10.0463989746353;0.59967041015625;0.060699462890625;4.48999998866384;450;1 A
10.05639897461;0.599578857421875;0.0606689453125;4.49999998863859;451;1 A
10.0663989745848;0.599609375;0.06060791015625;4.50999998861334;452;1 A
10.0763989745595;0.599639892578125;0.060577392578125;4.5199999885881;453;1 A
10.0863989745343;0.599639892578125;0.060516357421875;4.52999998856285;454;1 A
10.096398974509;0.599639892578125;0.06048583984375;4.5399999885376;455;1 A
10.1063989744838;0.599578857421875;0.0604248046875;4.54999998851235;456;1 A
10.1163989744585;0.599639892578125;0.060394287109375;4.55999998848711;457;1 A
10.1263989744333;0.599578857421875;0.06036376953125;4.56999998846186;458;1 A
10.1363989744081;0.599578857421875;0.060302734375;4.57999998843661;459;1 A
10.1463989743828;0.599609375;0.060272216796875;4.58999998841136;460;1 A
10.1563989743576;0.599609375;0.060211181640625;4.59999998838612;461;1 A
10.1663989743323;0.599639892578125;0.0601806640625;4.60999998836087;462;1 A
10.1763989743071;0.59967041015625;0.060150146484375;4.61999998833562;463;1 A
10.1863989742818;0.599609375;0.060089111328125;4.62999998831037;464;1 A
10.1963989742566;0.599578857421875;0.06005859375;4.63999998828513;465;1 A
10.2063989742313;0.599639892578125;0.060028076171875;4.64999998825988;466;1 A
10.2163989742061;0.599609375;0.059967041015625;4.65999998823463;467;1 A
10.2263989741808;0.599639892578125;0.0599365234375;4.66999998820938;468;1 A
10.2363989741556;0.59967041015625;0.059906005859375;4.67999998818414;469;1 A
10.2463989741303;0.59967041015625;0.05987548828125;4.68999998815889;470;1 A
10.2563989741051;0.59967041015625;0.059814453125;4.69999998813364;471;1 A
10.2663989740798;0.59967041015625;0.059783935546875;4.70999998810839;472;1 A
10.2763989740546;0.599639892578125;0.05975341796875;4.71999998808315;473;1 A
10.2863989740293;0.599578857421875;0.0596923828125;4.7299999880579;474;1 A
10.2963989740041;0.599609375;0.059661865234375;4.73999998803265;475;1 A
10.3063989739788;0.599609375;0.05963134765625;4.7499999880074;476;1 A
10.3163989739536;0.599639892578125;0.059600830078125;4.75999998798216;477;1 A
10.3263989739283;0.599609375;0.059539794921875;4.76999998795691;478;1 A
10.3363989739031;0.599578857421875;0.05950927734375;4.77999998793166;479;1 A
10.3463989738779;0.599639892578125;0.059478759765625;4.78999998790641;480;1 A
10.3563989738526;0.59967041015625;0.059417724609375;4.79999998788116;481;1 A
10.3663989738274;0.599609375;0.05938720703125;4.80999998785592;482;1 A
10.3763989738021;0.59954833984375;0.059356689453125;4.81999998783067;483;1 A
10.3863989737769;0.599609375;0.059326171875;4.82999998780542;484;1 A
10.3963989737516;0.599639892578125;0.059295654296875;4.83999998778017;485;1 A
10.4063989737264;0.599639892578125;0.059234619140625;4.84999998775493;486;1 A
10.4163989737011;0.599609375;0.0592041015625;4.85999998772968;487;1 A
10.4263989736759;0.599639892578125;0.059173583984375;4.86999998770443;488;1 A
10.4363989736506;0.599609375;0.05914306640625;4.87999998767918;489;1 A
10.4463989736254;0.599639892578125;0.059112548828125;4.88999998765394;490;1 A
10.4563989736001;0.599609375;0.059051513671875;4.89999998762869;491;1 A
10.4663989735749;0.599609375;0.05902099609375;4.90999998760344;492;1 A
10.4763989735496;0.599609375;0.058990478515625;4.91999998757819;493;1 A
10.4863989735244;0.599639892578125;0.0589599609375;4.92999998755295;494;1 A
10.4963989734991;0.599609375;0.058929443359375;4.9399999875277;495;1 A
10.5063989734739;0.599609375;0.05889892578125;4.94999998750245;496;1 A
10.5163989734486;0.59954833984375;0.058837890625;4.9599999874772;497;1 A
10.5263989734234;0.599578857421875;0.058807373046875;4.96999998745196;498;1 A
10.5363989733981;0.599639892578125;0.05877685546875;4.97999998742671;499;1 A
10.5463989733729;0.599639892578125;0.058746337890625;4.98999998740146;500;1 A
10.5563989733477;0.599609375;0.0587158203125;4.99999998737621;501;1 A
10.5663989733224;0.599609375;0.058685302734375;5.00999998735097;502;1 A
10.5763989732972;0.59967041015625;0.05865478515625;5.01999998732572;503;1 A
10.5863989732719;0.599609375;0.05859375;5.02999998730047;504;1 A
10.5963989732467;0.599639892578125;0.05859375;5.03999998727522;505;1 A
10.6063989732214;0.599609375;0.05853271484375;5.04999998724998;506;1 A
10.6163989731962;0.599578857421875;0.058502197265625;5.05999998722473;507;1 A
10.6263989731709;0.599609375;0.0584716796875;5.06999998719948;508;1 A
10.6363989731457;0.59967041015625;0.058441162109375;5.07999998717423;509;1 A
10.6463989731204;0.599609375;0.05841064453125;5.08999998714899;510;1 A
10.6563989730952;0.599578857421875;0.058349609375;5.09999998712374;511;1 A
10.6663989730699;0.599578857421875;0.058319091796875;5.10999998709849;512;1 A
10.6763989730447;0.599609375;0.058319091796875;5.11999998707324;513;1 A
10.6863989730194;0.599609375;0.058258056640625;5.129999987048;514;1 A
10.6963989729942;0.599578857421875;0.0582275390625;5.13999998702275;515;1 A
10.7063989729689;0.599639892578125;0.058197021484375;5.1499999869975;516;1 A
10.7163989729437;0.599609375;0.05816650390625;5.15999998697225;517;1 A
10.7263989729184;0.599609375;0.058135986328125;5.169999986947;518;1 A
10.7363989728932;0.599609375;0.05810546875;5.17999998692176;519;1 A
10.746398972868;0.59967041015625;0.058074951171875;5.18999998689651;520;1 A
10.7563989728427;0.599639892578125;0.05804443359375;5.19999998687126;521;1 A
10.7663989728175;0.599639892578125;0.058013916015625;5.20999998684601;522;1 A
10.7763989727922;0.599609375;0.0579833984375;5.21999998682077;523;1 A
10.786398972767;0.599639892578125;0.057952880859375;5.22999998679552;524;1 A
10.7963989727417;0.59967041015625;0.05792236328125;5.23999998677027;525;1 A
10.8063989727165;0.599609375;0.057861328125;5.24999998674502;526;1 A
10.8163989726912;0.59967041015625;0.057830810546875;5.25999998671978;527;1 A
10.826398972666;0.599609375;0.05780029296875;5.26999998669453;528;1 A
10.8363989726407;0.599609375;0.057769775390625;5.27999998666928;529;1 A
10.8463989726155;0.599609375;0.057769775390625;5.28999998664403;530;1 A
10.8563989725902;0.599609375;0.057708740234375;5.29999998661879;531;1 A
10.866398972565;0.599639892578125;0.05767822265625;5.30999998659354;532;1 A
10.8763989725397;0.599639892578125;0.057647705078125;5.31999998656829;533;1 A
10.8863989725145;0.599609375;0.0576171875;5.32999998654304;534;1 A
10.8963989724892;0.59967041015625;0.057586669921875;5.3399999865178;535;1 A
10.906398972464;0.599639892578125;0.05755615234375;5.34999998649255;536;1 A
10.9163989724387;0.599578857421875;0.057525634765625;5.3599999864673;537;1 A
10.9263989724135;0.599639892578125;0.0574951171875;5.36999998644205;538;1 A
10.9363989723882;0.599609375;0.05743408203125;5.37999998641681;539;1 A
10.946398972363;0.599639892578125;0.05743408203125;5.38999998639156;540;1 A
10.9563989723378;0.599578857421875;0.057403564453125;5.39999998636631;541;1 A
10.9663989723125;0.59967041015625;0.057373046875;5.40999998634106;542;1 A
10.9763989722873;0.599609375;0.057342529296875;5.41999998631582;543;1 A
10.986398972262;0.599609375;0.057281494140625;5.42999998629057;544;1 A
10.9963989722368;0.599639892578125;0.057281494140625;5.43999998626532;545;1 A
11.0063989722115;0.599578857421875;0.057220458984375;5.44999998624007;546;1 A
11.0163989721863;0.599578857421875;0.05718994140625;5.45999998621483;547;1 A
11.026398972161;0.599639892578125;0.057159423828125;5.46999998618958;548;1 A
11.0363989721358;0.599609375;0.05712890625;5.47999998616433;549;1 A
11.0463989721105;0.599609375;0.05712890625;5.48999998613908;550;1 A
11.0563989720853;0.599609375;0.05706787109375;5.49999998611383;551;1 A
11.06639897206;0.599578857421875;0.057037353515625;5.50999998608859;552;1 A
11.0763989720348;0.599609375;0.0570068359375;5.51999998606334;553;1 A
11.0863989720095;0.599639892578125;0.056976318359375;5.52999998603809;554;1 A
11.0963989719843;0.599578857421875;0.05694580078125;5.53999998601284;555;1 A
11.106398971959;0.599609375;0.056915283203125;5.5499999859876;556;1 A
11.1163989719338;0.599609375;0.056884765625;5.55999998596235;557;1 A
11.1263989719085;0.599609375;0.056854248046875;5.5699999859371;558;1 A
11.1363989718833;0.599609375;0.05682373046875;5.57999998591185;559;1 A
11.146398971858;0.599578857421875;0.056793212890625;5.58999998588661;560;1 A
11.1563989718328;0.599609375;0.0567626953125;5.59999998586136;561;1 A
11.1663989718076;0.599609375;0.056732177734375;5.60999998583611;562;1 A
11.1763989717823;0.599609375;0.05670166015625;5.61999998581086;563;1 A
11.1863989717571;0.59954833984375;0.056671142578125;5.62999998578562;564;1 A
11.1963989717318;0.599639892578125;0.056640625;5.63999998576037;565;1 A
11.2063989717066;0.599578857421875;0.056610107421875;5.64999998573512;566;1 A
11.2163989716813;0.599639892578125;0.05657958984375;5.65999998570987;567;1 A
11.2263989716561;0.599609375;0.056549072265625;5.66999998568463;568;1 A
11.2363989716308;0.599639892578125;0.056488037109375;5.67999998565938;569;1 A
11.2463989716056;0.59967041015625;0.056488037109375;5.68999998563413;570;1 A
11.2563989715803;0.599609375;0.056427001953125;5.69999998560888;571;1 A
11.2663989715551;0.599639892578125;0.056396484375;5.70999998558364;572;1 A
11.2763989715298;0.599609375;0.056396484375;5.71999998555839;573;1 A
11.2863989715046;0.599639892578125;0.05633544921875;5.72999998553314;574;1 A
11.2963989714793;0.599609375;0.05633544921875;5.73999998550789;575;1 A
11.3063989714541;0.599578857421875;0.056304931640625;5.74999998548265;576;1 A
11.3163989714288;0.599609375;0.0562744140625;5.7599999854574;577;1 A
11.3263989714036;0.599639892578125;0.056243896484375;5.76999998543215;578;1 A
11.3363989713783;0.59967041015625;0.056182861328125;5.7799999854069;579;1 A
11.3463989713531;0.599578857421875;0.056182861328125;5.78999998538166;580;1 A
11.3563989713278;0.599609375;0.05615234375;5.79999998535641;581;1 A
11.3663989713026;0.59967041015625;0.05609130859375;5.80999998533116;582;1 A
11.3763989712774;0.599609375;0.05609130859375;5.81999998530591;583;1 A
11.3863989712521;0.599609375;0.0560302734375;5.82999998528066;584;1 A
11.3963989712269;0.599609375;0.0560302734375;5.83999998525542;585;1 A
11.4063989712016;0.599578857421875;0.05596923828125;5.84999998523017;586;1 A
11.4163989711764;0.599609375;0.055938720703125;5.85999998520492;587;1 A
11.4263989711511;0.599609375;0.055938720703125;5.86999998517967;588;1 A
11.4363989711259;0.599639892578125;0.055877685546875;5.87999998515443;589;1 A
11.4463989711006;0.599639892578125;0.055877685546875;5.88999998512918;590;1 A
11.4563989710754;0.599609375;0.05584716796875;5.89999998510393;591;1 A
11.4663989710501;0.599609375;0.055816650390625;5.90999998507868;592;1 A
11.4763989710249;0.599639892578125;0.0557861328125;5.91999998505344;593;1 A
11.4863989709996;0.599578857421875;0.05572509765625;5.92999998502819;594;1 A
11.4963989709744;0.599639892578125;0.05572509765625;5.93999998500294;595;1 A
11.5063989709491;0.599639892578125;0.0556640625;5.94999998497769;596;1 A
11.5163989709239;0.59954833984375;0.055633544921875;5.95999998495245;597;1 A
11.5263989708986;0.59967041015625;0.055633544921875;5.9699999849272;598;1 A
11.5363989708734;0.59967041015625;0.055572509765625;5.97999998490195;599;1 A
11.5463989708481;0.599639892578125;0.055572509765625;5.9899999848767;600;1 A
11.5563989708229;0.599609375;0.0555419921875;5.99999998485146;601;1 A
11.5663989707976;0.599578857421875;0.05548095703125;6.00999998482621;602;1 A
11.5763989707724;0.59967041015625;0.05548095703125;6.01999998480096;603;1 A
11.5863989707472;0.599609375;0.055419921875;6.02999998477571;604;1 A
11.5963989707219;0.599578857421875;0.055419921875;6.03999998475047;605;1 A
11.6063989706967;0.599609375;0.055389404296875;6.04999998472522;606;1 A
11.6163989706714;0.599639892578125;0.05535888671875;6.05999998469997;607;1 A
11.6263989706462;0.599609375;0.055328369140625;6.06999998467472;608;1 A
11.6363989706209;0.599639892578125;0.0552978515625;6.07999998464948;609;1 A
11.6463989705957;0.599578857421875;0.055267333984375;6.08999998462423;610;1 A
11.6563989705704;0.599609375;0.05523681640625;6.09999998459898;611;1 A
11.6663989705452;0.599609375;0.055206298828125;6.10999998457373;612;1 A
11.6763989705199;0.599609375;0.05517578125;6.11999998454849;613;1 A
11.6863989704947;0.59954833984375;0.055145263671875;6.12999998452324;614;1 A
11.6963989704694;0.599578857421875;0.055145263671875;6.13999998449799;615;1 A
11.7063989704442;0.599639892578125;0.055084228515625;6.14999998447274;616;1 A
11.7163989704189;0.599578857421875;0.0550537109375;6.1599999844475;617;1 A
11.7263989703937;0.599609375;0.0550537109375;6.16999998442225;618;1 A
11.7363989703684;0.59954833984375;0.05499267578125;6.179999984397;619;1 A
11.7463989703432;0.599578857421875;0.05499267578125;6.18999998437175;620;1 A
11.7563989703179;0.599639892578125;0.054962158203125;6.1999999843465;621;1 A
11.7663989702927;0.599609375;0.054931640625;6.20999998432126;622;1 A
11.7763989702675;0.599609375;0.054901123046875;6.21999998429601;623;1 A
11.7863989702422;0.599639892578125;0.05487060546875;6.22999998427076;624;1 A
11.796398970217;0.59967041015625;0.054840087890625;6.23999998424551;625;1 A
11.8063989701917;0.599609375;0.0548095703125;6.24999998422027;626;1 A
11.8163989701665;0.599609375;0.054779052734375;6.25999998419502;627;1 A
11.8263989701412;0.599578857421875;0.05474853515625;6.26999998416977;628;1 A
11.836398970116;0.599578857421875;0.054718017578125;6.27999998414452;629;1 A
11.8463989700907;0.599578857421875;0.054718017578125;6.28999998411928;630;1 A
11.8563989700655;0.599639892578125;0.054656982421875;6.29999998409403;631;1 A
11.8663989700402;0.599639892578125;0.054656982421875;6.30999998406878;632;1 A
11.876398970015;0.599609375;0.05462646484375;6.31999998404353;633;1 A
11.8863989699897;0.599639892578125;0.054595947265625;6.32999998401829;634;1 A
11.8963989699645;0.599639892578125;0.0545654296875;6.33999998399304;635;1 A
11.9063989699392;0.599609375;0.054534912109375;6.34999998396779;636;1 A
11.916398969914;0.59967041015625;0.054534912109375;6.35999998394254;637;1 A
11.9263989698887;0.599578857421875;0.05450439453125;6.3699999839173;638;1 A
11.9363989698635;0.599578857421875;0.054473876953125;6.37999998389205;639;1 A
11.9463989698382;0.599609375;0.054443359375;6.3899999838668;640;1 A
11.956398969813;0.599639892578125;0.054412841796875;6.39999998384155;641;1 A
11.9663989697877;0.599609375;0.05438232421875;6.40999998381631;642;1 A
11.9763989697625;0.599639892578125;0.05438232421875;6.41999998379106;643;1 A
11.9863989697373;0.599639892578125;0.0543212890625;6.42999998376581;644;1 A
11.996398969712;0.599639892578125;0.0543212890625;6.43999998374056;645;1 A
12.0063989696868;0.599609375;0.054290771484375;6.44999998371532;646;1 A
12.0163989696615;0.599609375;0.05426025390625;6.45999998369007;647;1 A
12.0263989696363;0.599609375;0.054229736328125;6.46999998366482;648;1 A
12.036398969611;0.599609375;0.05419921875;6.47999998363957;649;1 A
12.0463989695858;0.599639892578125;0.05419921875;6.48999998361433;650;1 A
12.0563989695605;0.599609375;0.054168701171875;6.49999998358908;651;1 A
12.0663989695353;0.599578857421875;0.05413818359375;6.50999998356383;652;1 A
12.07639896951;0.599609375;0.054107666015625;6.51999998353858;653;1 A
12.0863989694848;0.599609375;0.0540771484375;6.52999998351333;654;1 A
12.0963989694595;0.599609375;0.0540771484375;6.53999998348809;655;1 A
12.1063989694343;0.599639892578125;0.05401611328125;6.54999998346284;656;1 A
12.116398969409;0.599609375;0.05401611328125;6.55999998343759;657;1 A
12.1263989693838;0.599578857421875;0.053985595703125;6.56999998341234;658;1 A
12.1363989693585;0.599609375;0.053955078125;6.5799999833871;659;1 A
12.1463989693333;0.599609375;0.053924560546875;6.58999998336185;660;1 A
12.156398969308;0.599578857421875;0.05389404296875;6.5999999833366;661;1 A
12.1663989692828;0.599609375;0.053863525390625;6.60999998331135;662;1 A
12.1763989692575;0.59954833984375;0.053863525390625;6.61999998328611;663;1 A
12.1863989692323;0.599609375;0.0538330078125;6.62999998326086;664;1 A
12.1963989692071;0.59967041015625;0.053802490234375;6.63999998323561;665;1 A
12.2063989691818;0.599639892578125;0.05377197265625;6.64999998321036;666;1 A
12.2163989691566;0.599578857421875;0.053741455078125;6.65999998318512;667;1 A
12.2263989691313;0.599609375;0.053741455078125;6.66999998315987;668;1 A
12.2363989691061;0.599700927734375;0.0537109375;6.67999998313462;669;1 A
12.2463989690808;0.599639892578125;0.053680419921875;6.68999998310937;670;1 A
12.2563989690556;0.59967041015625;0.05364990234375;6.69999998308413;671;1 A
12.2663989690303;0.599517822265625;0.053619384765625;6.70999998305888;672;1 A
12.2763989690051;0.599639892578125;0.053619384765625;6.71999998303363;673;1 A
12.2863989689798;0.599609375;0.0535888671875;6.72999998300838;674;1 A
12.2963989689546;0.599609375;0.053558349609375;6.73999998298314;675;1 A
12.3063989689293;0.599578857421875;0.05352783203125;6.74999998295789;676;1 A
12.3163989689041;0.599639892578125;0.053497314453125;6.75999998293264;677;1 A
12.3263989688788;0.599609375;0.053497314453125;6.76999998290739;678;1 A
12.3363989688536;0.599609375;0.053466796875;6.77999998288215;679;1 A
12.3463989688283;0.599609375;0.053466796875;6.7899999828569;680;1 A
12.3563989688031;0.59967041015625;0.05340576171875;6.79999998283165;681;1 A
12.3663989687778;0.599609375;0.05340576171875;6.8099999828064;682;1 A
12.3763989687526;0.599639892578125;0.053375244140625;6.81999998278116;683;1 A
12.3863989687273;0.599578857421875;0.0533447265625;6.82999998275591;684;1 A
12.3963989687021;0.599639892578125;0.0533447265625;6.83999998273066;685;1 A
12.4063989686769;0.599639892578125;0.053314208984375;6.84999998270541;686;1 A
12.4163989686516;0.599609375;0.05328369140625;6.85999998268016;687;1 A
12.4263989686264;0.599609375;0.053253173828125;6.86999998265492;688;1 A
12.4363989686011;0.599609375;0.05322265625;6.87999998262967;689;1 A
12.4463989685759;0.599609375;0.05322265625;6.88999998260442;690;1 A
12.4563989685506;0.599578857421875;0.053192138671875;6.89999998257917;691;1 A
12.4663989685254;0.599639892578125;0.05316162109375;6.90999998255393;692;1 A
12.4763989685001;0.599639892578125;0.05316162109375;6.91999998252868;693;1 A
12.4863989684749;0.59967041015625;0.0531005859375;6.92999998250343;694;1 A
12.4963989684496;0.599639892578125;0.0531005859375;6.93999998247818;695;1 A
12.5063989684244;0.599639892578125;0.053070068359375;6.94999998245294;696;1 A
12.5163989683991;0.599609375;0.053070068359375;6.95999998242769;697;1 A
12.5263989683739;0.599578857421875;0.05303955078125;6.96999998240244;698;1 A
12.5363989683486;0.599609375;0.053009033203125;6.97999998237719;699;1 A
12.5463989683234;0.599609375;0.053009033203125;6.98999998235195;700;1 A
12.5563989682981;0.599609375;0.052978515625;6.9999999823267;701;1 A
12.5663989682729;0.599639892578125;0.052947998046875;7.00999998230145;702;1 A
12.5763989682476;0.599639892578125;0.052947998046875;7.0199999822762;703;1 A
12.5863989682224;0.599639892578125;0.05291748046875;7.02999998225096;704;1 A
12.5963989681971;0.599609375;0.05291748046875;7.03999998222571;705;1 A
12.6063989681719;0.599639892578125;0.052886962890625;7.04999998220046;706;1 A
12.6163989681467;0.599639892578125;0.0528564453125;7.05999998217521;707;1 A
12.6263989681214;0.599639892578125;0.0528564453125;7.06999998214997;708;1 A
12.6363989680962;0.599609375;0.052825927734375;7.07999998212472;709;1 A
12.6463989680709;0.59967041015625;0.052825927734375;7.08999998209947;710;1 A
12.6563989680457;0.599609375;0.05279541015625;7.09999998207422;711;1 A
12.6663989680204;0.599609375;0.052764892578125;7.10999998204898;712;1 A
12.6763989679952;0.599578857421875;0.052764892578125;7.11999998202373;713;1 A
12.6863989679699;0.59954833984375;0.052734375;7.12999998199848;714;1 A
12.6963989679447;0.599609375;0.052734375;7.13999998197323;715;1 A
12.7063989679194;0.599639892578125;0.052703857421875;7.14999998194799;716;1 A
12.7163989678942;0.599639892578125;0.05267333984375;7.15999998192274;717;1 A
12.7263989678689;0.599639892578125;0.05267333984375;7.16999998189749;718;1 A
12.7363989678437;0.599639892578125;0.052642822265625;7.17999998187224;719;1 A
12.7463989678184;0.599609375;0.052642822265625;7.189999981847;720;1 A
12.7563989677932;0.59967041015625;0.0526123046875;7.19999998182175;721;1 A
12.7663989677679;0.599639892578125;0.052581787109375;7.2099999817965;722;1 A
12.7763989677427;0.59967041015625;0.052581787109375;7.21999998177125;723;1 A
12.7863989677174;0.599639892578125;0.05255126953125;7.229999981746;724;1 A
12.7963989676922;0.599609375;0.05255126953125;7.23999998172076;725;1 A
12.806398967667;0.599609375;0.052520751953125;7.24999998169551;726;1 A
12.8163989676417;0.599578857421875;0.052520751953125;7.25999998167026;727;1 A
12.8263989676165;0.599639892578125;0.052520751953125;7.26999998164501;728;1 A
12.8363989675912;0.599609375;0.052490234375;7.27999998161977;729;1 A
12.846398967566;0.599639892578125;0.052490234375;7.28999998159452;730;1 A
12.8563989675407;0.599609375;0.052459716796875;7.29999998156927;731;1 A
12.8663989675155;0.599578857421875;0.05242919921875;7.30999998154402;732;1 A
12.8763989674902;0.599639892578125;0.05242919921875;7.31999998151878;733;1 A
12.886398967465;0.599578857421875;0.052398681640625;7.32999998149353;734;1 A
12.8963989674397;0.599578857421875;0.05242919921875;7.33999998146828;735;1 A
12.9063989674145;0.599609375;0.052398681640625;7.34999998144303;736;1 A
12.9163989673892;0.599578857421875;0.0523681640625;7.35999998141779;737;1 A
12.926398967364;0.599639892578125;0.0523681640625;7.36999998139254;738;1 A
12.9363989673387;0.599639892578125;0.052337646484375;7.37999998136729;739;1 A
12.9463989673135;0.599609375;0.052337646484375;7.38999998134204;740;1 A
12.9563989672882;0.599609375;0.052337646484375;7.3999999813168;741;1 A
12.966398967263;0.599639892578125;0.052337646484375;7.40999998129155;742;1 A
12.9763989672377;0.599578857421875;0.05230712890625;7.4199999812663;743;1 A
12.9863989672125;0.59967041015625;0.052276611328125;7.42999998124105;744;1 A
12.9963989671872;0.599639892578125;0.05230712890625;7.43999998121581;745;1 A
13.006398967162;0.599639892578125;0.052276611328125;7.44999998119056;746;1 A
13.0163989671368;0.599639892578125;0.052276611328125;7.45999998116531;747;1 A
13.0263989671115;0.599578857421875;0.05224609375;7.46999998114006;748;1 A
13.0363989670863;0.599578857421875;0.05224609375;7.47999998111482;749;1 A
13.046398967061;0.599639892578125;0.05224609375;7.48999998108957;750;1 A
13.0563989670358;0.599609375;0.052215576171875;7.49999998106432;751;1 A
13.0663989670105;0.599609375;0.052215576171875;7.50999998103907;752;1 A
