Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
80.6186607964574;0.649627685546875;0.069091796875;4.20999998937077;422;1 A
80.6286607964322;0.64959716796875;0.069061279296875;4.21999998934552;423;1 A
80.638660796407;0.649627685546875;0.069000244140625;4.22999998932028;424;1 A
80.6486607963817;0.64959716796875;0.0689697265625;4.23999998929503;425;1 A
80.6586607963565;0.64959716796875;0.06890869140625;4.24999998926978;426;1 A
80.6686607963312;0.649658203125;0.068878173828125;4.25999998924453;427;1 A
80.678660796306;0.64959716796875;0.068817138671875;4.26999998921929;428;1 A
80.6886607962807;0.64959716796875;0.06878662109375;4.27999998919404;429;1 A
80.6986607962555;0.649627685546875;0.0687255859375;4.28999998916879;430;1 A
80.7086607962302;0.64959716796875;0.06866455078125;4.29999998914354;431;1 A
80.718660796205;0.649627685546875;0.068634033203125;4.3099999891183;432;1 A
80.7286607961797;0.649627685546875;0.068572998046875;4.31999998909305;433;1 A
80.7386607961545;0.649658203125;0.06854248046875;4.3299999890678;434;1 A
80.7486607961292;0.64959716796875;0.068511962890625;4.33999998904255;435;1 A
80.758660796104;0.64959716796875;0.068450927734375;4.34999998901731;436;1 A
80.7686607960787;0.64959716796875;0.06842041015625;4.35999998899206;437;1 A
80.7786607960535;0.64959716796875;0.068359375;4.36999998896681;438;1 A
80.7886607960282;0.649627685546875;0.06829833984375;4.37999998894156;439;1 A
80.798660796003;0.64959716796875;0.068267822265625;4.38999998891632;440;1 A
80.8086607959777;0.64959716796875;0.068206787109375;4.39999998889107;441;1 A
80.8186607959525;0.649627685546875;0.06817626953125;4.40999998886582;442;1 A
80.8286607959272;0.64959716796875;0.068115234375;4.41999998884057;443;1 A
80.838660795902;0.64959716796875;0.068084716796875;4.42999998881533;444;1 A
80.8486607958768;0.64959716796875;0.06805419921875;4.43999998879008;445;1 A
80.8586607958515;0.649658203125;0.0679931640625;4.44999998876483;446;1 A
80.8686607958263;0.649688720703125;0.067962646484375;4.45999998873958;447;1 A
80.878660795801;0.649627685546875;0.067901611328125;4.46999998871433;448;1 A
80.8886607957758;0.649627685546875;0.06787109375;4.47999998868909;449;1 A
80.8986607957505;0.649627685546875;0.067840576171875;4.48999998866384;450;1 A
80.9086607957253;0.64971923828125;0.067779541015625;4.49999998863859;451;1 A
80.9186607957;0.649627685546875;0.0677490234375;4.50999998861334;452;1 A
80.9286607956748;0.649627685546875;0.067718505859375;4.5199999885881;453;1 A
80.9386607956495;0.649658203125;0.067657470703125;4.52999998856285;454;1 A
80.9486607956243;0.64959716796875;0.067626953125;4.5399999885376;455;1 A
80.958660795599;0.649658203125;0.06756591796875;4.54999998851235;456;1 A
80.9686607955738;0.6495361328125;0.067535400390625;4.55999998848711;457;1 A
80.9786607955485;0.649658203125;0.0675048828125;4.56999998846186;458;1 A
80.9886607955233;0.64959716796875;0.06744384765625;4.57999998843661;459;1 A
80.998660795498;0.649658203125;0.067413330078125;4.58999998841136;460;1 A
81.0086607954728;0.64959716796875;0.067352294921875;4.59999998838612;461;1 A
81.0186607954475;0.649627685546875;0.06732177734375;4.60999998836087;462;1 A
81.0286607954223;0.649627685546875;0.067291259765625;4.61999998833562;463;1 A
81.038660795397;0.649658203125;0.0672607421875;4.62999998831037;464;1 A
81.0486607953718;0.649627685546875;0.067230224609375;4.63999998828513;465;1 A
81.0586607953466;0.649658203125;0.067169189453125;4.64999998825988;466;1 A
81.0686607953213;0.649627685546875;0.067138671875;4.65999998823463;467;1 A
81.0786607952961;0.649658203125;0.067108154296875;4.66999998820938;468;1 A
81.0886607952708;0.649627685546875;0.06707763671875;4.67999998818414;469;1 A
81.0986607952456;0.649627685546875;0.067047119140625;4.68999998815889;470;1 A
81.1086607952203;0.64959716796875;0.066986083984375;4.69999998813364;471;1 A
81.1186607951951;0.649658203125;0.06695556640625;4.70999998810839;472;1 A
81.1286607951698;0.649627685546875;0.066925048828125;4.71999998808315;473;1 A
81.1386607951446;0.649627685546875;0.066864013671875;4.7299999880579;474;1 A
81.1486607951193;0.64959716796875;0.06683349609375;4.73999998803265;475;1 A
81.1586607950941;0.649627685546875;0.066802978515625;4.7499999880074;476;1 A
81.1686607950688;0.649658203125;0.0667724609375;4.75999998798216;477;1 A
81.1786607950436;0.64959716796875;0.06671142578125;4.76999998795691;478;1 A
81.1886607950183;0.649627685546875;0.066680908203125;4.77999998793166;479;1 A
81.1986607949931;0.649658203125;0.066650390625;4.78999998790641;480;1 A
81.2086607949678;0.649627685546875;0.066619873046875;4.79999998788116;481;1 A
81.2186607949426;0.649658203125;0.06658935546875;4.80999998785592;482;1 A
81.2286607949173;0.649627685546875;0.066558837890625;4.81999998783067;483;1 A
81.2386607948921;0.649627685546875;0.066497802734375;4.82999998780542;484;1 A
81.2486607948669;0.649627685546875;0.06646728515625;4.83999998778017;485;1 A
81.2586607948416;0.649658203125;0.066436767578125;4.84999998775493;486;1 A
81.2686607948164;0.649627685546875;0.06640625;4.85999998772968;487;1 A
81.2786607947911;0.649658203125;0.066375732421875;4.86999998770443;488;1 A
81.2886607947659;0.64959716796875;0.066314697265625;4.87999998767918;489;1 A
81.2986607947406;0.64959716796875;0.0662841796875;4.88999998765394;490;1 A
81.3086607947154;0.64959716796875;0.066253662109375;4.89999998762869;491;1 A
81.3186607946901;0.649627685546875;0.06622314453125;4.90999998760344;492;1 A
81.3286607946649;0.649658203125;0.066192626953125;4.91999998757819;493;1 A
81.3386607946396;0.64959716796875;0.066162109375;4.92999998755295;494;1 A
81.3486607946144;0.649627685546875;0.066131591796875;4.9399999875277;495;1 A
81.3586607945891;0.64959716796875;0.066070556640625;4.94999998750245;496;1 A
81.3686607945639;0.649627685546875;0.066070556640625;4.9599999874772;497;1 A
81.3786607945386;0.64959716796875;0.066009521484375;4.96999998745196;498;1 A
81.3886607945134;0.64959716796875;0.06597900390625;4.97999998742671;499;1 A
81.3986607944881;0.64959716796875;0.065948486328125;4.98999998740146;500;1 A
81.4086607944629;0.649627685546875;0.06591796875;4.99999998737621;501;1 A
81.4186607944376;0.64959716796875;0.065887451171875;5.00999998735097;502;1 A
81.4286607944124;0.649627685546875;0.06585693359375;5.01999998732572;503;1 A
81.4386607943871;0.649688720703125;0.065826416015625;5.02999998730047;504;1 A
81.4486607943619;0.64959716796875;0.0657958984375;5.03999998727522;505;1 A
81.4586607943367;0.649627685546875;0.06573486328125;5.04999998724998;506;1 A
81.4686607943114;0.649627685546875;0.06573486328125;5.05999998722473;507;1 A
81.4786607942862;0.64959716796875;0.065704345703125;5.06999998719948;508;1 A
81.4886607942609;0.64959716796875;0.065673828125;5.07999998717423;509;1 A
81.4986607942357;0.649658203125;0.065643310546875;5.08999998714899;510;1 A
81.5086607942104;0.649627685546875;0.065582275390625;5.09999998712374;511;1 A
81.5186607941852;0.649658203125;0.065582275390625;5.10999998709849;512;1 A
81.5286607941599;0.649627685546875;0.065521240234375;5.11999998707324;513;1 A
81.5386607941347;0.649627685546875;0.06549072265625;5.129999987048;514;1 A
81.5486607941094;0.649627685546875;0.06549072265625;5.13999998702275;515;1 A
81.5586607940842;0.64959716796875;0.0654296875;5.1499999869975;516;1 A
81.5686607940589;0.649627685546875;0.065399169921875;5.15999998697225;517;1 A
81.5786607940337;0.649658203125;0.06536865234375;5.169999986947;518;1 A
81.5886607940084;0.649566650390625;0.065338134765625;5.17999998692176;519;1 A
81.5986607939832;0.649627685546875;0.0653076171875;5.18999998689651;520;1 A
81.6086607939579;0.649658203125;0.065277099609375;5.19999998687126;521;1 A
81.6186607939327;0.649658203125;0.06524658203125;5.20999998684601;522;1 A
81.6286607939074;0.649627685546875;0.065216064453125;5.21999998682077;523;1 A
81.6386607938822;0.64959716796875;0.065185546875;5.22999998679552;524;1 A
81.6486607938569;0.64959716796875;0.065155029296875;5.23999998677027;525;1 A
81.6586607938317;0.64959716796875;0.06512451171875;5.24999998674502;526;1 A
81.6686607938065;0.649627685546875;0.065093994140625;5.25999998671978;527;1 A
81.6786607937812;0.649658203125;0.0650634765625;5.26999998669453;528;1 A
81.688660793756;0.64959716796875;0.065032958984375;5.27999998666928;529;1 A
81.6986607937307;0.64959716796875;0.065032958984375;5.28999998664403;530;1 A
81.7086607937055;0.649627685546875;0.064971923828125;5.29999998661879;531;1 A
81.7186607936802;0.649658203125;0.06494140625;5.30999998659354;532;1 A
81.728660793655;0.649627685546875;0.064910888671875;5.31999998656829;533;1 A
81.7386607936297;0.649627685546875;0.06488037109375;5.32999998654304;534;1 A
81.7486607936045;0.649566650390625;0.064849853515625;5.3399999865178;535;1 A
81.7586607935792;0.649566650390625;0.0648193359375;5.34999998649255;536;1 A
81.768660793554;0.64959716796875;0.0648193359375;5.3599999864673;537;1 A
81.7786607935287;0.64959716796875;0.06475830078125;5.36999998644205;538;1 A
81.7886607935035;0.64959716796875;0.064727783203125;5.37999998641681;539;1 A
81.7986607934782;0.64959716796875;0.064727783203125;5.38999998639156;540;1 A
81.808660793453;0.64959716796875;0.064666748046875;5.39999998636631;541;1 A
81.8186607934277;0.649627685546875;0.064666748046875;5.40999998634106;542;1 A
81.8286607934025;0.649658203125;0.06463623046875;5.41999998631582;543;1 A
81.8386607933772;0.649627685546875;0.064605712890625;5.42999998629057;544;1 A
81.848660793352;0.64959716796875;0.0645751953125;5.43999998626532;545;1 A
81.8586607933267;0.64959716796875;0.06451416015625;5.44999998624007;546;1 A
81.8686607933015;0.649658203125;0.06451416015625;5.45999998621483;547;1 A
81.8786607932763;0.649688720703125;0.064483642578125;5.46999998618958;548;1 A
81.888660793251;0.64959716796875;0.064453125;5.47999998616433;549;1 A
81.8986607932258;0.649627685546875;0.064422607421875;5.48999998613908;550;1 A
81.9086607932005;0.64959716796875;0.06439208984375;5.49999998611383;551;1 A
81.9186607931753;0.649627685546875;0.064361572265625;5.50999998608859;552;1 A
81.92866079315;0.649658203125;0.0643310546875;5.51999998606334;553;1 A
81.9386607931248;0.649627685546875;0.064300537109375;5.52999998603809;554;1 A
81.9486607930995;0.64959716796875;0.06427001953125;5.53999998601284;555;1 A
81.9586607930743;0.649627685546875;0.064239501953125;5.5499999859876;556;1 A
81.968660793049;0.649566650390625;0.064208984375;5.55999998596235;557;1 A
81.9786607930238;0.64959716796875;0.064178466796875;5.5699999859371;558;1 A
81.9886607929985;0.649688720703125;0.06414794921875;5.57999998591185;559;1 A
81.9986607929733;0.649627685546875;0.06414794921875;5.58999998588661;560;1 A
82.008660792948;0.649627685546875;0.064117431640625;5.59999998586136;561;1 A
82.0186607929228;0.649658203125;0.0640869140625;5.60999998583611;562;1 A
82.0286607928975;0.64959716796875;0.064056396484375;5.61999998581086;563;1 A
82.0386607928723;0.64959716796875;0.06402587890625;5.62999998578562;564;1 A
82.048660792847;0.64959716796875;0.063995361328125;5.63999998576037;565;1 A
82.0586607928218;0.64959716796875;0.06396484375;5.64999998573512;566;1 A
82.0686607927965;0.64959716796875;0.063934326171875;5.65999998570987;567;1 A
82.0786607927713;0.649658203125;0.06390380859375;5.66999998568463;568;1 A
82.0886607927461;0.649627685546875;0.06390380859375;5.67999998565938;569;1 A
82.0986607927208;0.649658203125;0.063873291015625;5.68999998563413;570;1 A
82.1086607926956;0.64959716796875;0.0638427734375;5.69999998560888;571;1 A
82.1186607926703;0.649566650390625;0.063812255859375;5.70999998558364;572;1 A
82.1286607926451;0.6495361328125;0.06378173828125;5.71999998555839;573;1 A
82.1386607926198;0.649627685546875;0.063751220703125;5.72999998553314;574;1 A
82.1486607925946;0.649658203125;0.063720703125;5.73999998550789;575;1 A
82.1586607925693;0.649627685546875;0.063690185546875;5.74999998548265;576;1 A
82.1686607925441;0.649658203125;0.06365966796875;5.7599999854574;577;1 A
82.1786607925188;0.649688720703125;0.06365966796875;5.76999998543215;578;1 A
82.1886607924936;0.649627685546875;0.063629150390625;5.7799999854069;579;1 A
82.1986607924683;0.649627685546875;0.0635986328125;5.78999998538166;580;1 A
82.2086607924431;0.649658203125;0.063568115234375;5.79999998535641;581;1 A
82.2186607924178;0.64959716796875;0.06353759765625;5.80999998533116;582;1 A
82.2286607923926;0.6495361328125;0.063507080078125;5.81999998530591;583;1 A
82.2386607923673;0.6495361328125;0.0634765625;5.82999998528066;584;1 A
82.2486607923421;0.649627685546875;0.0634765625;5.83999998525542;585;1 A
82.2586607923168;0.649658203125;0.06341552734375;5.84999998523017;586;1 A
82.2686607922916;0.64959716796875;0.06341552734375;5.85999998520492;587;1 A
82.2786607922664;0.649658203125;0.063385009765625;5.86999998517967;588;1 A
82.2886607922411;0.649658203125;0.0633544921875;5.87999998515443;589;1 A
82.2986607922159;0.649658203125;0.063323974609375;5.88999998512918;590;1 A
82.3086607921906;0.649627685546875;0.06329345703125;5.89999998510393;591;1 A
82.3186607921654;0.64959716796875;0.063262939453125;5.90999998507868;592;1 A
82.3286607921401;0.649627685546875;0.063262939453125;5.91999998505344;593;1 A
82.3386607921149;0.649688720703125;0.063232421875;5.92999998502819;594;1 A
82.3486607920896;0.649627685546875;0.063201904296875;5.93999998500294;595;1 A
82.3586607920644;0.649627685546875;0.06317138671875;5.94999998497769;596;1 A
82.3686607920391;0.649627685546875;0.063140869140625;5.95999998495245;597;1 A
82.3786607920139;0.649658203125;0.063140869140625;5.9699999849272;598;1 A
82.3886607919886;0.649627685546875;0.0631103515625;5.97999998490195;599;1 A
82.3986607919634;0.649688720703125;0.063079833984375;5.9899999848767;600;1 A
82.4086607919381;0.649688720703125;0.06304931640625;5.99999998485146;601;1 A
82.4186607919129;0.649627685546875;0.063018798828125;6.00999998482621;602;1 A
82.4286607918876;0.649658203125;0.06298828125;6.01999998480096;603;1 A
82.4386607918624;0.649566650390625;0.062957763671875;6.02999998477571;604;1 A
82.4486607918371;0.649566650390625;0.062957763671875;6.03999998475047;605;1 A
82.4586607918119;0.64959716796875;0.06292724609375;6.04999998472522;606;1 A
82.4686607917866;0.64959716796875;0.062896728515625;6.05999998469997;607;1 A
82.4786607917614;0.649566650390625;0.0628662109375;6.06999998467472;608;1 A
82.4886607917362;0.649627685546875;0.062835693359375;6.07999998464948;609;1 A
82.4986607917109;0.649627685546875;0.062835693359375;6.08999998462423;610;1 A
82.5086607916857;0.649627685546875;0.06280517578125;6.09999998459898;611;1 A
82.5186607916604;0.64959716796875;0.062774658203125;6.10999998457373;612;1 A
82.5286607916352;0.649627685546875;0.062744140625;6.11999998454849;613;1 A
82.5386607916099;0.649566650390625;0.062713623046875;6.12999998452324;614;1 A
82.5486607915847;0.649627685546875;0.062713623046875;6.13999998449799;615;1 A
82.5586607915594;0.649627685546875;0.06268310546875;6.14999998447274;616;1 A
82.5686607915342;0.64959716796875;0.062652587890625;6.1599999844475;617;1 A
82.5786607915089;0.64959716796875;0.0626220703125;6.16999998442225;618;1 A
82.5886607914837;0.649627685546875;0.062591552734375;6.179999984397;619;1 A
82.5986607914584;0.649658203125;0.06256103515625;6.18999998437175;620;1 A
82.6086607914332;0.649627685546875;0.062530517578125;6.1999999843465;621;1 A
82.6186607914079;0.64959716796875;0.062530517578125;6.20999998432126;622;1 A
82.6286607913827;0.649658203125;0.0625;6.21999998429601;623;1 A
82.6386607913574;0.649688720703125;0.062469482421875;6.22999998427076;624;1 A
82.6486607913322;0.649566650390625;0.062469482421875;6.23999998424551;625;1 A
82.6586607913069;0.649658203125;0.062408447265625;6.24999998422027;626;1 A
82.6686607912817;0.649658203125;0.062408447265625;6.25999998419502;627;1 A
82.6786607912564;0.64959716796875;0.0623779296875;6.26999998416977;628;1 A
82.6886607912312;0.64959716796875;0.062347412109375;6.27999998414452;629;1 A
82.698660791206;0.649566650390625;0.062347412109375;6.28999998411928;630;1 A
82.7086607911807;0.649658203125;0.062286376953125;6.29999998409403;631;1 A
82.7186607911555;0.649566650390625;0.062286376953125;6.30999998406878;632;1 A
82.7286607911302;0.649627685546875;0.062255859375;6.31999998404353;633;1 A
82.738660791105;0.64959716796875;0.062225341796875;6.32999998401829;634;1 A
82.7486607910797;0.649566650390625;0.062225341796875;6.33999998399304;635;1 A
82.7586607910545;0.649658203125;0.06219482421875;6.34999998396779;636;1 A
82.7686607910292;0.649566650390625;0.062164306640625;6.35999998394254;637;1 A
82.778660791004;0.649627685546875;0.0621337890625;6.3699999839173;638;1 A
82.7886607909787;0.649658203125;0.062103271484375;6.37999998389205;639;1 A
82.7986607909535;0.649658203125;0.062103271484375;6.3899999838668;640;1 A
82.8086607909282;0.649566650390625;0.062042236328125;6.39999998384155;641;1 A
82.818660790903;0.649627685546875;0.062042236328125;6.40999998381631;642;1 A
82.8286607908777;0.64959716796875;0.06201171875;6.41999998379106;643;1 A
82.8386607908525;0.649688720703125;0.06201171875;6.42999998376581;644;1 A
82.8486607908272;0.649566650390625;0.061981201171875;6.43999998374056;645;1 A
82.858660790802;0.64959716796875;0.06195068359375;6.44999998371532;646;1 A
82.8686607907767;0.64959716796875;0.061920166015625;6.45999998369007;647;1 A
82.8786607907515;0.649658203125;0.061920166015625;6.46999998366482;648;1 A
82.8886607907262;0.649627685546875;0.0618896484375;6.47999998363957;649;1 A
82.898660790701;0.649658203125;0.061859130859375;6.48999998361433;650;1 A
82.9086607906758;0.649627685546875;0.06182861328125;6.49999998358908;651;1 A
82.9186607906505;0.64959716796875;0.06182861328125;6.50999998356383;652;1 A
82.9286607906253;0.649627685546875;0.061798095703125;6.51999998353858;653;1 A
82.9386607906;0.649658203125;0.061767578125;6.52999998351333;654;1 A
82.9486607905748;0.64959716796875;0.061737060546875;6.53999998348809;655;1 A
82.9586607905495;0.649566650390625;0.06170654296875;6.54999998346284;656;1 A
82.9686607905243;0.64959716796875;0.06170654296875;6.55999998343759;657;1 A
82.978660790499;0.649627685546875;0.061676025390625;6.56999998341234;658;1 A
82.9886607904738;0.64959716796875;0.0616455078125;6.5799999833871;659;1 A
82.9986607904485;0.649658203125;0.0616455078125;6.58999998336185;660;1 A
83.0086607904233;0.64959716796875;0.06158447265625;6.5999999833366;661;1 A
83.018660790398;0.649627685546875;0.06158447265625;6.60999998331135;662;1 A
83.0286607903728;0.649566650390625;0.061553955078125;6.61999998328611;663;1 A
83.0386607903475;0.649566650390625;0.0615234375;6.62999998326086;664;1 A
83.0486607903223;0.649658203125;0.0615234375;6.63999998323561;665;1 A
83.058660790297;0.649566650390625;0.061492919921875;6.64999998321036;666;1 A
83.0686607902718;0.649566650390625;0.06146240234375;6.65999998318512;667;1 A
83.0786607902465;0.649658203125;0.061431884765625;6.66999998315987;668;1 A
83.0886607902213;0.649627685546875;0.0614013671875;6.67999998313462;669;1 A
83.098660790196;0.649627685546875;0.0614013671875;6.68999998310937;670;1 A
83.1086607901708;0.649658203125;0.061370849609375;6.69999998308413;671;1 A
83.1186607901456;0.649627685546875;0.06134033203125;6.70999998305888;672;1 A
83.1286607901203;0.64959716796875;0.06134033203125;6.71999998303363;673;1 A
83.1386607900951;0.64959716796875;0.061309814453125;6.72999998300838;674;1 A
83.1486607900698;0.649627685546875;0.061279296875;6.73999998298314;675;1 A
83.1586607900446;0.64959716796875;0.061248779296875;6.74999998295789;676;1 A
83.1686607900193;0.649658203125;0.061248779296875;6.75999998293264;677;1 A
83.1786607899941;0.649566650390625;0.06121826171875;6.76999998290739;678;1 A
83.1886607899688;0.649627685546875;0.061187744140625;6.77999998288215;679;1 A
83.1986607899436;0.649627685546875;0.061187744140625;6.7899999828569;680;1 A
83.2086607899183;0.649627685546875;0.0611572265625;6.79999998283165;681;1 A
83.2186607898931;0.649627685546875;0.061126708984375;6.8099999828064;682;1 A
83.2286607898678;0.649627685546875;0.06109619140625;6.81999998278116;683;1 A
83.2386607898426;0.64959716796875;0.061065673828125;6.82999998275591;684;1 A
83.2486607898173;0.649566650390625;0.061065673828125;6.83999998273066;685;1 A
83.2586607897921;0.649566650390625;0.06103515625;6.84999998270541;686;1 A
83.2686607897668;0.649566650390625;0.061004638671875;6.85999998268016;687;1 A
83.2786607897416;0.649627685546875;0.061004638671875;6.86999998265492;688;1 A
83.2886607897163;0.649566650390625;0.06097412109375;6.87999998262967;689;1 A
83.2986607896911;0.649566650390625;0.060943603515625;6.88999998260442;690;1 A
83.3086607896659;0.64959716796875;0.0609130859375;6.89999998257917;691;1 A
83.3186607896406;0.649658203125;0.0609130859375;6.90999998255393;692;1 A
83.3286607896154;0.649566650390625;0.060882568359375;6.91999998252868;693;1 A
83.3386607895901;0.649627685546875;0.06085205078125;6.92999998250343;694;1 A
83.3486607895649;0.649566650390625;0.06085205078125;6.93999998247818;695;1 A
83.3586607895396;0.64959716796875;0.060821533203125;6.94999998245294;696;1 A
83.3686607895144;0.649566650390625;0.060791015625;6.95999998242769;697;1 A
83.3786607894891;0.649627685546875;0.060791015625;6.96999998240244;698;1 A
83.3886607894639;0.649627685546875;0.060760498046875;6.97999998237719;699;1 A
83.3986607894386;0.64959716796875;0.06072998046875;6.98999998235195;700;1 A
83.4086607894134;0.649566650390625;0.060699462890625;6.9999999823267;701;1 A
83.4186607893881;0.649627685546875;0.060699462890625;7.00999998230145;702;1 A
83.4286607893629;0.649627685546875;0.0606689453125;7.0199999822762;703;1 A
83.4386607893376;0.649658203125;0.060638427734375;7.02999998225096;704;1 A
83.4486607893124;0.649627685546875;0.060638427734375;7.03999998222571;705;1 A
83.4586607892871;0.649688720703125;0.06060791015625;7.04999998220046;706;1 A
83.4686607892619;0.64959716796875;0.060577392578125;7.05999998217521;707;1 A
83.4786607892366;0.649627685546875;0.060577392578125;7.06999998214997;708;1 A
83.4886607892114;0.64959716796875;0.060546875;7.07999998212472;709;1 A
83.4986607891861;0.649627685546875;0.060516357421875;7.08999998209947;710;1 A
83.5086607891609;0.6495361328125;0.06048583984375;7.09999998207422;711;1 A
83.5186607891357;0.64959716796875;0.06048583984375;7.10999998204898;712;1 A
83.5286607891104;0.649627685546875;0.060455322265625;7.11999998202373;713;1 A
83.5386607890852;0.649658203125;0.0604248046875;7.12999998199848;714;1 A
83.5486607890599;0.649688720703125;0.0604248046875;7.13999998197323;715;1 A
83.5586607890347;0.649627685546875;0.060394287109375;7.14999998194799;716;1 A
83.5686607890094;0.649566650390625;0.06036376953125;7.15999998192274;717;1 A
83.5786607889842;0.649688720703125;0.060333251953125;7.16999998189749;718;1 A
83.5886607889589;0.649627685546875;0.060333251953125;7.17999998187224;719;1 A
83.5986607889337;0.649627685546875;0.060302734375;7.189999981847;720;1 A
83.6086607889084;0.649627685546875;0.060272216796875;7.19999998182175;721;1 A
83.6186607888832;0.64959716796875;0.060272216796875;7.2099999817965;722;1 A
83.6286607888579;0.649566650390625;0.06024169921875;7.21999998177125;723;1 A
83.6386607888327;0.649658203125;0.060211181640625;7.229999981746;724;1 A
83.6486607888074;0.649627685546875;0.060211181640625;7.23999998172076;725;1 A
83.6586607887822;0.64959716796875;0.0601806640625;7.24999998169551;726;1 A
83.6686607887569;0.649627685546875;0.060150146484375;7.25999998167026;727;1 A
83.6786607887317;0.649566650390625;0.060150146484375;7.26999998164501;728;1 A
83.6886607887064;0.649627685546875;0.06011962890625;7.27999998161977;729;1 A
83.6986607886812;0.64959716796875;0.060089111328125;7.28999998159452;730;1 A
83.7086607886559;0.649627685546875;0.06005859375;7.29999998156927;731;1 A
83.7186607886307;0.649627685546875;0.060028076171875;7.30999998154402;732;1 A
83.7286607886055;0.649658203125;0.060028076171875;7.31999998151878;733;1 A
83.7386607885802;0.649658203125;0.05999755859375;7.32999998149353;734;1 A
83.748660788555;0.649658203125;0.05999755859375;7.33999998146828;735;1 A
83.7586607885297;0.64959716796875;0.059967041015625;7.34999998144303;736;1 A
83.7686607885045;0.649627685546875;0.0599365234375;7.35999998141779;737;1 A
83.7786607884792;0.64959716796875;0.059906005859375;7.36999998139254;738;1 A
83.788660788454;0.64959716796875;0.059906005859375;7.37999998136729;739;1 A
83.7986607884287;0.64959716796875;0.05987548828125;7.38999998134204;740;1 A
83.8086607884035;0.64959716796875;0.059844970703125;7.3999999813168;741;1 A
83.8186607883782;0.649627685546875;0.059814453125;7.40999998129155;742;1 A
83.828660788353;0.649627685546875;0.059814453125;7.4199999812663;743;1 A
83.8386607883277;0.649627685546875;0.059783935546875;7.42999998124105;744;1 A
83.8486607883025;0.649566650390625;0.05975341796875;7.43999998121581;745;1 A
83.8586607882772;0.649627685546875;0.059722900390625;7.44999998119056;746;1 A
83.868660788252;0.64959716796875;0.059722900390625;7.45999998116531;747;1 A
83.8786607882267;0.64959716796875;0.0596923828125;7.46999998114006;748;1 A
83.8886607882015;0.649566650390625;0.059661865234375;7.47999998111482;749;1 A
83.8986607881762;0.649627685546875;0.05963134765625;7.48999998108957;750;1 A
83.908660788151;0.649658203125;0.059600830078125;7.49999998106432;751;1 A
83.9186607881257;0.64959716796875;0.0595703125;7.50999998103907;752;1 A
83.9286607881005;0.64959716796875;0.0595703125;7.51999998101383;753;1 A
83.9386607880753;0.649627685546875;0.059539794921875;7.52999998098858;754;1 A
83.94866078805;0.649627685546875;0.05950927734375;7.53999998096333;755;1 A
83.9586607880248;0.64959716796875;0.059478759765625;7.54999998093808;756;1 A
83.9686607879995;0.649627685546875;0.0594482421875;7.55999998091283;757;1 A
83.9786607879743;0.64959716796875;0.059417724609375;7.56999998088759;758;1 A
83.988660787949;0.649627685546875;0.05938720703125;7.57999998086234;759;1 A
83.9986607879238;0.649658203125;0.05938720703125;7.58999998083709;760;1 A
84.0086607878985;0.649627685546875;0.059326171875;7.59999998081184;761;1 A
84.0186607878733;0.649627685546875;0.059295654296875;7.6099999807866;762;1 A
84.028660787848;0.649627685546875;0.05926513671875;7.61999998076135;763;1 A
84.0386607878228;0.649627685546875;0.059234619140625;7.6299999807361;764;1 A
84.0486607877975;0.649658203125;0.059234619140625;7.63999998071085;765;1 A
84.0586607877723;0.649658203125;0.0592041015625;7.64999998068561;766;1 A
84.068660787747;0.649627685546875;0.059173583984375;7.65999998066036;767;1 A
84.0786607877218;0.649627685546875;0.05914306640625;7.66999998063511;768;1 A
84.0886607876965;0.649627685546875;0.059112548828125;7.67999998060986;769;1 A
84.0986607876713;0.649627685546875;0.05908203125;7.68999998058462;770;1 A
84.108660787646;0.649627685546875;0.05902099609375;7.69999998055937;771;1 A
84.1186607876208;0.649627685546875;0.05902099609375;7.70999998053412;772;1 A
84.1286607875955;0.649627685546875;0.058990478515625;7.71999998050887;773;1 A
84.1386607875703;0.649627685546875;0.0589599609375;7.72999998048363;774;1 A
84.1486607875451;0.649658203125;0.058929443359375;7.73999998045838;775;1 A
84.1586607875198;0.649627685546875;0.05889892578125;7.74999998043313;776;1 A
84.1686607874946;0.649627685546875;0.058868408203125;7.75999998040788;777;1 A
84.1786607874693;0.649627685546875;0.058837890625;7.76999998038264;778;1 A
84.1886607874441;0.64959716796875;0.058807373046875;7.77999998035739;779;1 A
84.1986607874188;0.649627685546875;0.05877685546875;7.78999998033214;780;1 A
84.2086607873936;0.64959716796875;0.058746337890625;7.79999998030689;781;1 A
84.2186607873683;0.649627685546875;0.0587158203125;7.80999998028165;782;1 A
84.2286607873431;0.64959716796875;0.058685302734375;7.8199999802564;783;1 A
84.2386607873178;0.6495361328125;0.05865478515625;7.82999998023115;784;1 A
84.2486607872926;0.649627685546875;0.058624267578125;7.8399999802059;785;1 A
84.2586607872673;0.64959716796875;0.05859375;7.84999998018066;786;1 A
84.2686607872421;0.64959716796875;0.058563232421875;7.85999998015541;787;1 A
84.2786607872168;0.649566650390625;0.05853271484375;7.86999998013016;788;1 A
84.2886607871916;0.649627685546875;0.058502197265625;7.87999998010491;789;1 A
84.2986607871663;0.649566650390625;0.0584716796875;7.88999998007966;790;1 A
84.3086607871411;0.649688720703125;0.058441162109375;7.89999998005442;791;1 A
84.3186607871158;0.649627685546875;0.058441162109375;7.90999998002917;792;1 A
