Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
5.89526198511589;0.399749755859375;0.00153961181640625;3.49999999116335;351;100 mA
5.90526198509065;0.3997802734375;0.0015362548828125;3.5099999911381;352;100 mA
5.9152619850654;0.399749755859375;0.001546630859375;3.51999999111285;353;100 mA
5.92526198504015;0.3997802734375;0.00153350830078125;3.52999999108761;354;100 mA
5.9352619850149;0.39971923828125;0.00152679443359375;3.53999999106236;355;100 mA
5.94526198498966;0.399749755859375;0.00152740478515625;3.54999999103711;356;100 mA
5.95526198496441;0.39971923828125;0.00153533935546875;3.55999999101186;357;100 mA
5.96526198493916;0.399749755859375;0.001527099609375;3.56999999098662;358;100 mA
5.97526198491391;0.399810791015625;0.0015386962890625;3.57999999096137;359;100 mA
5.98526198488867;0.399810791015625;0.00153564453125;3.58999999093612;360;100 mA
5.99526198486342;0.3997802734375;0.00154022216796875;3.59999999091087;361;100 mA
6.00526198483817;0.399749755859375;0.001531982421875;3.60999999088563;362;100 mA
6.01526198481292;0.399749755859375;0.00153289794921875;3.61999999086038;363;100 mA
6.02526198478768;0.39971923828125;0.001533203125;3.62999999083513;364;100 mA
6.03526198476243;0.399749755859375;0.0015423583984375;3.63999999080988;365;100 mA
6.04526198473718;0.399810791015625;0.0015411376953125;3.64999999078464;366;100 mA
6.05526198471193;0.39971923828125;0.0015509033203125;3.65999999075939;367;100 mA
6.06526198468669;0.39971923828125;0.0015545654296875;3.66999999073414;368;100 mA
6.07526198466144;0.399810791015625;0.00155181884765625;3.67999999070889;369;100 mA
6.08526198463619;0.3997802734375;0.001539306640625;3.68999999068365;370;100 mA
6.09526198461094;0.39971923828125;0.0015350341796875;3.6999999906584;371;100 mA
6.1052619845857;0.3997802734375;0.00153350830078125;3.70999999063315;372;100 mA
6.11526198456045;0.399749755859375;0.0015289306640625;3.7199999906079;373;100 mA
6.1252619845352;0.3997802734375;0.0015289306640625;3.72999999058266;374;100 mA
6.13526198450995;0.399749755859375;0.0015338134765625;3.73999999055741;375;100 mA
6.1452619844847;0.399749755859375;0.0015411376953125;3.74999999053216;376;100 mA
6.15526198445946;0.39971923828125;0.0015399169921875;3.75999999050691;377;100 mA
6.16526198443421;0.3997802734375;0.0015252685546875;3.76999999048167;378;100 mA
6.17526198440896;0.39971923828125;0.00152557373046875;3.77999999045642;379;100 mA
6.18526198438371;0.399749755859375;0.0015264892578125;3.78999999043117;380;100 mA
6.19526198435847;0.399749755859375;0.00153472900390625;3.79999999040592;381;100 mA
6.20526198433322;0.39971923828125;0.00153106689453125;3.80999999038067;382;100 mA
6.21526198430797;0.399749755859375;0.001536865234375;3.81999999035543;383;100 mA
6.22526198428272;0.399749755859375;0.001534423828125;3.82999999033018;384;100 mA
6.23526198425748;0.39971923828125;0.00153472900390625;3.83999999030493;385;100 mA
6.24526198423223;0.39971923828125;0.0015216064453125;3.84999999027968;386;100 mA
6.25526198420698;0.3997802734375;0.0015240478515625;3.85999999025444;387;100 mA
6.26526198418173;0.3997802734375;0.00152435302734375;3.86999999022919;388;100 mA
6.27526198415649;0.399688720703125;0.00153594970703125;3.87999999020394;389;100 mA
6.28526198413124;0.39971923828125;0.0015325927734375;3.88999999017869;390;100 mA
6.29526198410599;0.399749755859375;0.0015478515625;3.89999999015345;391;100 mA
6.30526198408074;0.39971923828125;0.0015435791015625;3.9099999901282;392;100 mA
6.3152619840555;0.39971923828125;0.0015509033203125;3.91999999010295;393;100 mA
6.32526198403025;0.3997802734375;0.0015399169921875;3.9299999900777;394;100 mA
6.335261984005;0.3997802734375;0.00154022216796875;3.93999999005246;395;100 mA
6.34526198397975;0.399749755859375;0.00154541015625;3.94999999002721;396;100 mA
6.35526198395451;0.39971923828125;0.0015594482421875;3.95999999000196;397;100 mA
6.36526198392926;0.39971923828125;0.001553955078125;3.96999998997671;398;100 mA
6.37526198390401;0.399749755859375;0.0015625;3.97999998995147;399;100 mA
6.38526198387876;0.39971923828125;0.00156402587890625;3.98999998992622;400;100 mA
6.39526198385352;0.399749755859375;0.00156463623046875;3.99999998990097;401;100 mA
6.40526198382827;0.3997802734375;0.00155242919921875;4.00999998987572;402;100 mA
6.41526198380302;0.399810791015625;0.00154876708984375;4.01999998985048;403;100 mA
6.42526198377777;0.39971923828125;0.001546630859375;4.02999998982523;404;100 mA
6.43526198375253;0.39971923828125;0.0015521240234375;4.03999998979998;405;100 mA
6.44526198372728;0.3997802734375;0.00155303955078125;4.04999998977473;406;100 mA
6.45526198370203;0.399810791015625;0.0015594482421875;4.05999998974949;407;100 mA
6.46526198367678;0.3997802734375;0.00156219482421875;4.06999998972424;408;100 mA
6.47526198365154;0.399749755859375;0.00155609130859375;4.07999998969899;409;100 mA
6.48526198362629;0.3997802734375;0.0015447998046875;4.08999998967374;410;100 mA
6.49526198360104;0.399749755859375;0.0015399169921875;4.0999999896485;411;100 mA
6.50526198357579;0.39971923828125;0.00153961181640625;4.10999998962325;412;100 mA
6.51526198355054;0.399749755859375;0.00153472900390625;4.119999989598;413;100 mA
6.5252619835253;0.3997802734375;0.0015350341796875;4.12999998957275;414;100 mA
6.53526198350005;0.3997802734375;0.001539306640625;4.1399999895475;415;100 mA
6.5452619834748;0.399688720703125;0.00154388427734375;4.14999998952226;416;100 mA
6.55526198344955;0.399810791015625;0.00154052734375;4.15999998949701;417;100 mA
6.56526198342431;0.3997802734375;0.0015252685546875;4.16999998947176;418;100 mA
6.57526198339906;0.399749755859375;0.00152252197265625;4.17999998944651;419;100 mA
6.58526198337381;0.399810791015625;0.00152313232421875;4.18999998942127;420;100 mA
6.59526198334856;0.3997802734375;0.0015325927734375;4.19999998939602;421;100 mA
6.60526198332332;0.399749755859375;0.00152923583984375;4.20999998937077;422;100 mA
6.61526198329807;0.399810791015625;0.001536865234375;4.21999998934552;423;100 mA
6.62526198327282;0.3997802734375;0.001529541015625;4.22999998932028;424;100 mA
6.63526198324757;0.399749755859375;0.001529541015625;4.23999998929503;425;100 mA
6.64526198322233;0.39984130859375;0.001513671875;4.24999998926978;426;100 mA
6.65526198319708;0.399688720703125;0.00151824951171875;4.25999998924453;427;100 mA
6.66526198317183;0.39971923828125;0.001512451171875;4.26999998921929;428;100 mA
6.67526198314658;0.399749755859375;0.00152191162109375;4.27999998919404;429;100 mA
6.68526198312134;0.3997802734375;0.00151611328125;4.28999998916879;430;100 mA
6.69526198309609;0.39971923828125;0.00153106689453125;4.29999998914354;431;100 mA
6.70526198307084;0.399810791015625;0.0015185546875;4.3099999891183;432;100 mA
6.71526198304559;0.3997802734375;0.00152069091796875;4.31999998909305;433;100 mA
6.72526198302035;0.399749755859375;0.00150634765625;4.3299999890678;434;100 mA
6.7352619829951;0.39971923828125;0.00150390625;4.33999998904255;435;100 mA
6.74526198296985;0.3997802734375;0.0015081787109375;4.34999998901731;436;100 mA
6.7552619829446;0.399749755859375;0.00152130126953125;4.35999998899206;437;100 mA
6.76526198291936;0.399749755859375;0.00152130126953125;4.36999998896681;438;100 mA
6.77526198289411;0.3997802734375;0.00153594970703125;4.37999998894156;439;100 mA
6.78526198286886;0.3997802734375;0.00154083251953125;4.38999998891632;440;100 mA
6.79526198284361;0.39971923828125;0.001544189453125;4.39999998889107;441;100 mA
6.80526198281837;0.399749755859375;0.00153076171875;4.40999998886582;442;100 mA
6.81526198279312;0.399749755859375;0.001524658203125;4.41999998884057;443;100 mA
6.82526198276787;0.399749755859375;0.00151947021484375;4.42999998881533;444;100 mA
6.83526198274262;0.3997802734375;0.00152069091796875;4.43999998879008;445;100 mA
6.84526198271737;0.39971923828125;0.00151824951171875;4.44999998876483;446;100 mA
6.85526198269213;0.3997802734375;0.00152008056640625;4.45999998873958;447;100 mA
6.86526198266688;0.39984130859375;0.00152313232421875;4.46999998871433;448;100 mA
6.87526198264163;0.399810791015625;0.00151611328125;4.47999998868909;449;100 mA
6.88526198261638;0.399749755859375;0.0015045166015625;4.48999998866384;450;100 mA
6.89526198259114;0.3997802734375;0.00150054931640625;4.49999998863859;451;100 mA
6.90526198256589;0.3997802734375;0.00149993896484375;4.50999998861334;452;100 mA
6.91526198254064;0.3997802734375;0.00149749755859375;4.5199999885881;453;100 mA
6.92526198251539;0.3997802734375;0.00149932861328125;4.52999998856285;454;100 mA
6.93526198249015;0.39971923828125;0.0015069580078125;4.5399999885376;455;100 mA
6.9452619824649;0.3997802734375;0.00150970458984375;4.54999998851235;456;100 mA
6.95526198243965;0.399749755859375;0.00150726318359375;4.55999998848711;457;100 mA
6.9652619824144;0.399749755859375;0.0014892578125;4.56999998846186;458;100 mA
6.97526198238916;0.399810791015625;0.001484375;4.57999998843661;459;100 mA
6.98526198236391;0.399810791015625;0.00148223876953125;4.58999998841136;460;100 mA
6.99526198233866;0.399810791015625;0.0014910888671875;4.59999998838612;461;100 mA
7.00526198231341;0.3997802734375;0.0014862060546875;4.60999998836087;462;100 mA
7.01526198228817;0.399749755859375;0.00149261474609375;4.61999998833562;463;100 mA
7.02526198226292;0.399749755859375;0.00148956298828125;4.62999998831037;464;100 mA
7.03526198223767;0.399810791015625;0.00149017333984375;4.63999998828513;465;100 mA
7.04526198221242;0.39971923828125;0.001478271484375;4.64999998825988;466;100 mA
7.05526198218718;0.399871826171875;0.001480712890625;4.65999998823463;467;100 mA
7.06526198216193;0.399749755859375;0.00148162841796875;4.66999998820938;468;100 mA
7.07526198213668;0.3997802734375;0.00149383544921875;4.67999998818414;469;100 mA
7.08526198211143;0.399749755859375;0.00149261474609375;4.68999998815889;470;100 mA
7.09526198208619;0.39971923828125;0.0015087890625;4.69999998813364;471;100 mA
7.10526198206094;0.399810791015625;0.00150787353515625;4.70999998810839;472;100 mA
7.11526198203569;0.399749755859375;0.00151519775390625;4.71999998808315;473;100 mA
7.12526198201044;0.399810791015625;0.00150665283203125;4.7299999880579;474;100 mA
7.1352619819852;0.399749755859375;0.00150482177734375;4.73999998803265;475;100 mA
7.14526198195995;0.3997802734375;0.0015081787109375;4.7499999880074;476;100 mA
7.1552619819347;0.39971923828125;0.00151947021484375;4.75999998798216;477;100 mA
7.16526198190945;0.3997802734375;0.00151458740234375;4.76999998795691;478;100 mA
7.1752619818842;0.399749755859375;0.0015240478515625;4.77999998793166;479;100 mA
7.18526198185896;0.3997802734375;0.001527099609375;4.78999998790641;480;100 mA
7.19526198183371;0.399749755859375;0.0015277099609375;4.79999998788116;481;100 mA
7.20526198180846;0.399810791015625;0.0015167236328125;4.80999998785592;482;100 mA
7.21526198178321;0.399749755859375;0.001510009765625;4.81999998783067;483;100 mA
7.22526198175797;0.3997802734375;0.0015081787109375;4.82999998780542;484;100 mA
7.23526198173272;0.3997802734375;0.0015087890625;4.83999998778017;485;100 mA
7.24526198170747;0.3997802734375;0.00150787353515625;4.84999998775493;486;100 mA
7.25526198168222;0.399749755859375;0.00151092529296875;4.85999998772968;487;100 mA
7.26526198165698;0.399749755859375;0.00151336669921875;4.86999998770443;488;100 mA
7.27526198163173;0.399810791015625;0.0015057373046875;4.87999998767918;489;100 mA
7.28526198160648;0.399749755859375;0.00149383544921875;4.88999998765394;490;100 mA
7.29526198158123;0.39971923828125;0.0014886474609375;4.89999998762869;491;100 mA
7.30526198155599;0.3997802734375;0.001488037109375;4.90999998760344;492;100 mA
7.31526198153074;0.3997802734375;0.0014862060546875;4.91999998757819;493;100 mA
7.32526198150549;0.3997802734375;0.00148956298828125;4.92999998755295;494;100 mA
7.33526198148024;0.3997802734375;0.00149658203125;4.9399999875277;495;100 mA
7.345261981455;0.399749755859375;0.00150146484375;4.94999998750245;496;100 mA
7.35526198142975;0.399810791015625;0.00149993896484375;4.9599999874772;497;100 mA
7.3652619814045;0.399688720703125;0.001485595703125;4.96999998745196;498;100 mA
7.37526198137925;0.399749755859375;0.0014837646484375;4.97999998742671;499;100 mA
7.38526198135401;0.399749755859375;0.00148284912109375;4.98999998740146;500;100 mA
7.39526198132876;0.3997802734375;0.00149078369140625;4.99999998737621;501;100 mA
7.40526198130351;0.399810791015625;0.00148590087890625;5.00999998735097;502;100 mA
7.41526198127826;0.3997802734375;0.00149688720703125;5.01999998732572;503;100 mA
7.42526198125302;0.399749755859375;0.001492919921875;5.02999998730047;504;100 mA
7.43526198122777;0.39971923828125;0.00149169921875;5.03999998727522;505;100 mA
7.44526198120252;0.3997802734375;0.001478271484375;5.04999998724998;506;100 mA
7.45526198117727;0.399749755859375;0.00147979736328125;5.05999998722473;507;100 mA
7.46526198115203;0.3997802734375;0.00147918701171875;5.06999998719948;508;100 mA
7.47526198112678;0.399749755859375;0.00148956298828125;5.07999998717423;509;100 mA
7.48526198110153;0.399749755859375;0.00148468017578125;5.08999998714899;510;100 mA
7.49526198107628;0.399688720703125;0.00149566650390625;5.09999998712374;511;100 mA
7.50526198105104;0.3997802734375;0.001494140625;5.10999998709849;512;100 mA
7.51526198102579;0.3997802734375;0.00149749755859375;5.11999998707324;513;100 mA
7.52526198100054;0.3997802734375;0.001484375;5.129999987048;514;100 mA
7.53526198097529;0.3997802734375;0.001480712890625;5.13999998702275;515;100 mA
7.54526198095004;0.39971923828125;0.00148406982421875;5.1499999869975;516;100 mA
7.5552619809248;0.399749755859375;0.00148956298828125;5.15999998697225;517;100 mA
7.56526198089955;0.3997802734375;0.0014825439453125;5.169999986947;518;100 mA
7.5752619808743;0.399749755859375;0.00148895263671875;5.17999998692176;519;100 mA
7.58526198084905;0.3997802734375;0.00149139404296875;5.18999998689651;520;100 mA
7.59526198082381;0.399749755859375;0.0014892578125;5.19999998687126;521;100 mA
7.60526198079856;0.399749755859375;0.00147735595703125;5.20999998684601;522;100 mA
7.61526198077331;0.399749755859375;0.0014691162109375;5.21999998682077;523;100 mA
7.62526198074806;0.39971923828125;0.00146942138671875;5.22999998679552;524;100 mA
7.63526198072282;0.399749755859375;0.00147430419921875;5.23999998677027;525;100 mA
7.64526198069757;0.399810791015625;0.00147613525390625;5.24999998674502;526;100 mA
7.65526198067232;0.39971923828125;0.00148590087890625;5.25999998671978;527;100 mA
7.66526198064707;0.3997802734375;0.00149017333984375;5.26999998669453;528;100 mA
7.67526198062183;0.39971923828125;0.00148712158203125;5.27999998666928;529;100 mA
7.68526198059658;0.399749755859375;0.00147857666015625;5.28999998664403;530;100 mA
7.69526198057133;0.39971923828125;0.0014739990234375;5.29999998661879;531;100 mA
7.70526198054608;0.3997802734375;0.001473388671875;5.30999998659354;532;100 mA
7.71526198052084;0.3997802734375;0.00147308349609375;5.31999998656829;533;100 mA
7.72526198049559;0.39971923828125;0.00147308349609375;5.32999998654304;534;100 mA
7.73526198047034;0.3997802734375;0.00148406982421875;5.3399999865178;535;100 mA
7.74526198044509;0.399749755859375;0.0014794921875;5.34999998649255;536;100 mA
7.75526198041985;0.399749755859375;0.0014801025390625;5.3599999864673;537;100 mA
7.7652619803946;0.39971923828125;0.00146087646484375;5.36999998644205;538;100 mA
7.77526198036935;0.3997802734375;0.00145904541015625;5.37999998641681;539;100 mA
7.7852619803441;0.399688720703125;0.00146026611328125;5.38999998639156;540;100 mA
7.79526198031886;0.399688720703125;0.0014739990234375;5.39999998636631;541;100 mA
7.80526198029361;0.39971923828125;0.0014715576171875;5.40999998634106;542;100 mA
7.81526198026836;0.399810791015625;0.00148406982421875;5.41999998631582;543;100 mA
7.82526198024311;0.39971923828125;0.00148529052734375;5.42999998629057;544;100 mA
7.83526198021787;0.3997802734375;0.0014898681640625;5.43999998626532;545;100 mA
7.84526198019262;0.39971923828125;0.0014788818359375;5.44999998624007;546;100 mA
7.85526198016737;0.39971923828125;0.0014813232421875;5.45999998621483;547;100 mA
7.86526198014212;0.3997802734375;0.00147918701171875;5.46999998618958;548;100 mA
7.87526198011687;0.39971923828125;0.00149017333984375;5.47999998616433;549;100 mA
7.88526198009163;0.3997802734375;0.00148345947265625;5.48999998613908;550;100 mA
7.89526198006638;0.39971923828125;0.00149627685546875;5.49999998611383;551;100 mA
7.90526198004113;0.39984130859375;0.0014935302734375;5.50999998608859;552;100 mA
7.91526198001588;0.399749755859375;0.0014971923828125;5.51999998606334;553;100 mA
7.92526197999064;0.399810791015625;0.00148406982421875;5.52999998603809;554;100 mA
7.93526197996539;0.399810791015625;0.0014801025390625;5.53999998601284;555;100 mA
7.94526197994014;0.3997802734375;0.00148162841796875;5.5499999859876;556;100 mA
7.95526197991489;0.39971923828125;0.001490478515625;5.55999998596235;557;100 mA
7.96526197988965;0.3997802734375;0.00148406982421875;5.5699999859371;558;100 mA
7.9752619798644;0.3997802734375;0.001495361328125;5.57999998591185;559;100 mA
7.98526197983915;0.399688720703125;0.00150146484375;5.58999998588661;560;100 mA
7.9952619798139;0.399810791015625;0.00150421142578125;5.59999998586136;561;100 mA
8.00526197978866;0.39971923828125;0.0014959716796875;5.60999998583611;562;100 mA
8.01526197976341;0.3997802734375;0.001490478515625;5.61999998581086;563;100 mA
8.02526197973816;0.399749755859375;0.0014898681640625;5.62999998578562;564;100 mA
8.03526197971291;0.3997802734375;0.00149505615234375;5.63999998576037;565;100 mA
8.04526197968767;0.39971923828125;0.00149261474609375;5.64999998573512;566;100 mA
8.05526197966242;0.399749755859375;0.0014971923828125;5.65999998570987;567;100 mA
8.06526197963717;0.399749755859375;0.001497802734375;5.66999998568463;568;100 mA
8.07526197961192;0.399749755859375;0.00149444580078125;5.67999998565938;569;100 mA
8.08526197958668;0.399749755859375;0.00148101806640625;5.68999998563413;570;100 mA
8.09526197956143;0.399749755859375;0.00147979736328125;5.69999998560888;571;100 mA
8.10526197953618;0.39971923828125;0.001480712890625;5.70999998558364;572;100 mA
8.11526197951093;0.39971923828125;0.0014813232421875;5.71999998555839;573;100 mA
8.12526197948569;0.3997802734375;0.0014813232421875;5.72999998553314;574;100 mA
8.13526197946044;0.3997802734375;0.0014886474609375;5.73999998550789;575;100 mA
8.14526197943519;0.3997802734375;0.00148773193359375;5.74999998548265;576;100 mA
8.15526197940994;0.399810791015625;0.00149139404296875;5.7599999854574;577;100 mA
8.1652619793847;0.399810791015625;0.0014739990234375;5.76999998543215;578;100 mA
8.17526197935945;0.399749755859375;0.0014739990234375;5.7799999854069;579;100 mA
8.1852619793342;0.3997802734375;0.0014752197265625;5.78999998538166;580;100 mA
8.19526197930895;0.3997802734375;0.00148651123046875;5.79999998535641;581;100 mA
8.2052619792837;0.3997802734375;0.001480712890625;5.80999998533116;582;100 mA
8.21526197925846;0.399749755859375;0.00148956298828125;5.81999998530591;583;100 mA
8.22526197923321;0.3997802734375;0.00148773193359375;5.82999998528066;584;100 mA
8.23526197920796;0.399810791015625;0.0014898681640625;5.83999998525542;585;100 mA
8.24526197918271;0.3997802734375;0.0014794921875;5.84999998523017;586;100 mA
8.25526197915747;0.399749755859375;0.0014874267578125;5.85999998520492;587;100 mA
8.26526197913222;0.399749755859375;0.0014892578125;5.86999998517967;588;100 mA
8.27526197910697;0.399749755859375;0.00150543212890625;5.87999998515443;589;100 mA
8.28526197908172;0.399688720703125;0.00150238037109375;5.88999998512918;590;100 mA
8.29526197905648;0.39971923828125;0.00151397705078125;5.89999998510393;591;100 mA
8.30526197903123;0.399749755859375;0.00151092529296875;5.90999998507868;592;100 mA
8.31526197900598;0.399749755859375;0.001512451171875;5.91999998505344;593;100 mA
8.32526197898073;0.39984130859375;0.00149932861328125;5.92999998502819;594;100 mA
8.33526197895549;0.399749755859375;0.00149688720703125;5.93999998500294;595;100 mA
8.34526197893024;0.399810791015625;0.00149993896484375;5.94999998497769;596;100 mA
8.35526197890499;0.399749755859375;0.00150970458984375;5.95999998495245;597;100 mA
8.36526197887974;0.399810791015625;0.001507568359375;5.9699999849272;598;100 mA
8.3752619788545;0.39971923828125;0.0015185546875;5.97999998490195;599;100 mA
8.38526197882925;0.399749755859375;0.00152679443359375;5.9899999848767;600;100 mA
8.395261978804;0.399688720703125;0.00152740478515625;5.99999998485146;601;100 mA
8.40526197877875;0.3997802734375;0.001519775390625;6.00999998482621;602;100 mA
8.41526197875351;0.399749755859375;0.00151336669921875;6.01999998480096;603;100 mA
8.42526197872826;0.3997802734375;0.001513671875;6.02999998477571;604;100 mA
8.43526197870301;0.3997802734375;0.00151580810546875;6.03999998475047;605;100 mA
8.44526197867776;0.3997802734375;0.001517333984375;6.04999998472522;606;100 mA
8.45526197865252;0.3997802734375;0.00152496337890625;6.05999998469997;607;100 mA
8.46526197862727;0.39971923828125;0.001524658203125;6.06999998467472;608;100 mA
8.47526197860202;0.399810791015625;0.00152374267578125;6.07999998464948;609;100 mA
8.48526197857677;0.399810791015625;0.0015087890625;6.08999998462423;610;100 mA
8.49526197855153;0.3997802734375;0.0015032958984375;6.09999998459898;611;100 mA
8.50526197852628;0.399810791015625;0.00150238037109375;6.10999998457373;612;100 mA
8.51526197850103;0.39971923828125;0.001502685546875;6.11999998454849;613;100 mA
8.52526197847578;0.399749755859375;0.00150238037109375;6.12999998452324;614;100 mA
8.53526197845054;0.399749755859375;0.00151275634765625;6.13999998449799;615;100 mA
8.54526197842529;0.399810791015625;0.00150909423828125;6.14999998447274;616;100 mA
8.55526197840004;0.3997802734375;0.0015118408203125;6.1599999844475;617;100 mA
8.56526197837479;0.39971923828125;0.0014971923828125;6.16999998442225;618;100 mA
8.57526197834954;0.399810791015625;0.00149810791015625;6.179999984397;619;100 mA
8.5852619783243;0.399749755859375;0.0014990234375;6.18999998437175;620;100 mA
8.59526197829905;0.399810791015625;0.00150726318359375;6.1999999843465;621;100 mA
8.6052619782738;0.399749755859375;0.00150115966796875;6.20999998432126;622;100 mA
8.61526197824855;0.399749755859375;0.00151031494140625;6.21999998429601;623;100 mA
8.62526197822331;0.399749755859375;0.00150726318359375;6.22999998427076;624;100 mA
8.63526197819806;0.3997802734375;0.00151214599609375;6.23999998424551;625;100 mA
8.64526197817281;0.399688720703125;0.00150543212890625;6.24999998422027;626;100 mA
8.65526197814756;0.399749755859375;0.0015106201171875;6.25999998419502;627;100 mA
8.66526197812232;0.399749755859375;0.00151336669921875;6.26999998416977;628;100 mA
8.67526197809707;0.3997802734375;0.0015289306640625;6.27999998414452;629;100 mA
8.68526197807182;0.39971923828125;0.00152679443359375;6.28999998411928;630;100 mA
8.69526197804657;0.399810791015625;0.00154083251953125;6.29999998409403;631;100 mA
8.70526197802133;0.399749755859375;0.0015399169921875;6.30999998406878;632;100 mA
8.71526197799608;0.399810791015625;0.00154144287109375;6.31999998404353;633;100 mA
8.72526197797083;0.3997802734375;0.00153228759765625;6.32999998401829;634;100 mA
8.73526197794558;0.3997802734375;0.001529541015625;6.33999998399304;635;100 mA
8.74526197792034;0.399749755859375;0.0015313720703125;6.34999998396779;636;100 mA
8.75526197789509;0.399749755859375;0.0015380859375;6.35999998394254;637;100 mA
8.76526197786984;0.3997802734375;0.00153472900390625;6.3699999839173;638;100 mA
8.77526197784459;0.399810791015625;0.00154449462890625;6.37999998389205;639;100 mA
8.78526197781935;0.399749755859375;0.00154815673828125;6.3899999838668;640;100 mA
8.7952619777941;0.3997802734375;0.0015472412109375;6.39999998384155;641;100 mA
8.80526197776885;0.3997802734375;0.0015362548828125;6.40999998381631;642;100 mA
8.8152619777436;0.399749755859375;0.00152984619140625;6.41999998379106;643;100 mA
8.82526197771836;0.399749755859375;0.0015277099609375;6.42999998376581;644;100 mA
8.83526197769311;0.3997802734375;0.0015283203125;6.43999998374056;645;100 mA
8.84526197766786;0.399810791015625;0.001529541015625;6.44999998371532;646;100 mA
8.85526197764261;0.399749755859375;0.00153289794921875;6.45999998369007;647;100 mA
8.86526197761737;0.39984130859375;0.0015289306640625;6.46999998366482;648;100 mA
8.87526197759212;0.39971923828125;0.00152618408203125;6.47999998363957;649;100 mA
8.88526197756687;0.399688720703125;0.0015106201171875;6.48999998361433;650;100 mA
8.89526197754162;0.399749755859375;0.0015093994140625;6.49999998358908;651;100 mA
8.90526197751637;0.399749755859375;0.00150634765625;6.50999998356383;652;100 mA
8.91526197749113;0.399749755859375;0.00150909423828125;6.51999998353858;653;100 mA
8.92526197746588;0.399810791015625;0.00151031494140625;6.52999998351333;654;100 mA
8.93526197744063;0.399749755859375;0.00152496337890625;6.53999998348809;655;100 mA
8.94526197741538;0.399749755859375;0.001522216796875;6.54999998346284;656;100 mA
8.95526197739014;0.39971923828125;0.00152587890625;6.55999998343759;657;100 mA
8.96526197736489;0.399810791015625;0.00151092529296875;6.56999998341234;658;100 mA
8.97526197733964;0.39971923828125;0.001512451171875;6.5799999833871;659;100 mA
8.98526197731439;0.399810791015625;0.00151336669921875;6.58999998336185;660;100 mA
8.99526197728915;0.39971923828125;0.00152191162109375;6.5999999833366;661;100 mA
9.0052619772639;0.3997802734375;0.00151885986328125;6.60999998331135;662;100 mA
9.01526197723865;0.3997802734375;0.00152923583984375;6.61999998328611;663;100 mA
9.0252619772134;0.39971923828125;0.00152496337890625;6.62999998326086;664;100 mA
9.03526197718816;0.399810791015625;0.0015301513671875;6.63999998323561;665;100 mA
9.04526197716291;0.3997802734375;0.00151641845703125;6.64999998321036;666;100 mA
9.05526197713766;0.3997802734375;0.00151824951171875;6.65999998318512;667;100 mA
9.06526197711241;0.3997802734375;0.0015167236328125;6.66999998315987;668;100 mA
9.07526197708717;0.3997802734375;0.0015301513671875;6.67999998313462;669;100 mA
9.08526197706192;0.399749755859375;0.001527099609375;6.68999998310937;670;100 mA
9.09526197703667;0.399810791015625;0.001539306640625;6.69999998308413;671;100 mA
9.10526197701142;0.39971923828125;0.00154205322265625;6.70999998305888;672;100 mA
9.11526197698618;0.399749755859375;0.00154022216796875;6.71999998303363;673;100 mA
9.12526197696093;0.39971923828125;0.00152923583984375;6.72999998300838;674;100 mA
9.13526197693568;0.399749755859375;0.00152587890625;6.73999998298314;675;100 mA
9.14526197691043;0.3997802734375;0.00152618408203125;6.74999998295789;676;100 mA
9.15526197688519;0.3997802734375;0.00152862548828125;6.75999998293264;677;100 mA
9.16526197685994;0.399810791015625;0.00152252197265625;6.76999998290739;678;100 mA
9.17526197683469;0.3997802734375;0.00153167724609375;6.77999998288215;679;100 mA
9.18526197680944;0.399749755859375;0.00153839111328125;6.7899999828569;680;100 mA
9.1952619767842;0.399749755859375;0.00154052734375;6.79999998283165;681;100 mA
9.20526197675895;0.3997802734375;0.0015277099609375;6.8099999828064;682;100 mA
9.2152619767337;0.3997802734375;0.0015228271484375;6.81999998278116;683;100 mA
9.22526197670845;0.3997802734375;0.00152496337890625;6.82999998275591;684;100 mA
9.2352619766832;0.3997802734375;0.00152801513671875;6.83999998273066;685;100 mA
9.24526197665796;0.3997802734375;0.00153045654296875;6.84999998270541;686;100 mA
9.25526197663271;0.3997802734375;0.0015380859375;6.85999998268016;687;100 mA
9.26526197660746;0.39971923828125;0.001536865234375;6.86999998265492;688;100 mA
9.27526197658221;0.399749755859375;0.00153106689453125;6.87999998262967;689;100 mA
9.28526197655697;0.3997802734375;0.0015155029296875;6.88999998260442;690;100 mA
9.29526197653172;0.399749755859375;0.001514892578125;6.89999998257917;691;100 mA
9.30526197650647;0.399810791015625;0.001514892578125;6.90999998255393;692;100 mA
9.31526197648122;0.399749755859375;0.0015191650390625;6.91999998252868;693;100 mA
9.32526197645598;0.39971923828125;0.00152252197265625;6.92999998250343;694;100 mA
9.33526197643073;0.399749755859375;0.0015374755859375;6.93999998247818;695;100 mA
9.34526197640548;0.3997802734375;0.00153564453125;6.94999998245294;696;100 mA
9.35526197638023;0.3997802734375;0.00154266357421875;6.95999998242769;697;100 mA
9.36526197635499;0.399749755859375;0.00152923583984375;6.96999998240244;698;100 mA
9.37526197632974;0.399749755859375;0.00152557373046875;6.97999998237719;699;100 mA
9.38526197630449;0.399810791015625;0.001527099609375;6.98999998235195;700;100 mA
9.39526197627924;0.399749755859375;0.00153778076171875;6.9999999823267;701;100 mA
