Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
118.999249699556;-0.899658203125;-0.073333740234375;3.51999999111285;353;100 mA
119.009249699531;-0.8990478515625;-0.073272705078125;3.52999999108761;354;100 mA
119.019249699505;-0.899658203125;-0.0731201171875;3.53999999106236;355;100 mA
119.02924969948;-0.8990478515625;-0.07391357421875;3.54999999103711;356;100 mA
119.039249699455;-0.89935302734375;-0.073577880859375;3.55999999101186;357;100 mA
119.04924969943;-0.899658203125;-0.074005126953125;3.56999999098662;358;100 mA
119.059249699404;-0.899658203125;-0.07354736328125;3.57999999096137;359;100 mA
119.069249699379;-0.89996337890625;-0.07366943359375;3.58999999093612;360;100 mA
119.079249699354;-0.899658203125;-0.073760986328125;3.59999999091087;361;100 mA
119.089249699329;-0.89935302734375;-0.07421875;3.60999999088563;362;100 mA
119.099249699303;-0.899658203125;-0.074066162109375;3.61999999086038;363;100 mA
119.109249699278;-0.89996337890625;-0.074737548828125;3.62999999083513;364;100 mA
119.119249699253;-0.89935302734375;-0.07415771484375;3.63999999080988;365;100 mA
119.129249699228;-0.8990478515625;-0.074676513671875;3.64999999078464;366;100 mA
119.139249699202;-0.899658203125;-0.07403564453125;3.65999999075939;367;100 mA
119.149249699177;-0.89935302734375;-0.074371337890625;3.66999999073414;368;100 mA
119.159249699152;-0.89996337890625;-0.07421875;3.67999999070889;369;100 mA
119.169249699127;-0.89935302734375;-0.074798583984375;3.68999999068365;370;100 mA
119.179249699101;-0.89935302734375;-0.074951171875;3.6999999906584;371;100 mA
119.189249699076;-0.89935302734375;-0.075836181640625;3.70999999063315;372;100 mA
119.199249699051;-0.899658203125;-0.075469970703125;3.7199999906079;373;100 mA
119.209249699026;-0.89996337890625;-0.075775146484375;3.72999999058266;374;100 mA
119.219249699;-0.89935302734375;-0.075347900390625;3.73999999055741;375;100 mA
119.229249698975;-0.8990478515625;-0.075531005859375;3.74999999053216;376;100 mA
119.23924969895;-0.8990478515625;-0.075653076171875;3.75999999050691;377;100 mA
119.249249698925;-0.89935302734375;-0.075836181640625;3.76999999048167;378;100 mA
119.259249698899;-0.899658203125;-0.075714111328125;3.77999999045642;379;100 mA
119.269249698874;-0.89935302734375;-0.075927734375;3.78999999043117;380;100 mA
119.279249698849;-0.89935302734375;-0.0758056640625;3.79999999040592;381;100 mA
119.289249698824;-0.899658203125;-0.075958251953125;3.80999999038067;382;100 mA
119.299249698798;-0.8990478515625;-0.07562255859375;3.81999999035543;383;100 mA
119.309249698773;-0.899658203125;-0.075531005859375;3.82999999033018;384;100 mA
119.319249698748;-0.899658203125;-0.075653076171875;3.83999999030493;385;100 mA
119.329249698723;-0.89935302734375;-0.075927734375;3.84999999027968;386;100 mA
119.339249698697;-0.8990478515625;-0.076171875;3.85999999025444;387;100 mA
119.349249698672;-0.899658203125;-0.076507568359375;3.86999999022919;388;100 mA
119.359249698647;-0.89935302734375;-0.0760498046875;3.87999999020394;389;100 mA
119.369249698622;-0.89935302734375;-0.076080322265625;3.88999999017869;390;100 mA
119.379249698596;-0.89996337890625;-0.075592041015625;3.89999999015345;391;100 mA
119.389249698571;-0.89935302734375;-0.075408935546875;3.9099999901282;392;100 mA
119.399249698546;-0.899658203125;-0.07501220703125;3.91999999010295;393;100 mA
119.409249698521;-0.8990478515625;-0.074737548828125;3.9299999900777;394;100 mA
119.419249698495;-0.8990478515625;-0.07427978515625;3.93999999005246;395;100 mA
119.42924969847;-0.89874267578125;-0.07470703125;3.94999999002721;396;100 mA
119.439249698445;-0.89935302734375;-0.07403564453125;3.95999999000196;397;100 mA
119.44924969842;-0.899658203125;-0.074127197265625;3.96999998997671;398;100 mA
119.459249698394;-0.89935302734375;-0.073455810546875;3.97999998995147;399;100 mA
119.469249698369;-0.899658203125;-0.0733642578125;3.98999998992622;400;100 mA
119.479249698344;-0.899658203125;-0.073272705078125;3.99999998990097;401;100 mA
119.489249698319;-0.899658203125;-0.0736083984375;4.00999998987572;402;100 mA
119.499249698293;-0.89935302734375;-0.073333740234375;4.01999998985048;403;100 mA
119.509249698268;-0.899658203125;-0.073822021484375;4.02999998982523;404;100 mA
119.519249698243;-0.899658203125;-0.0733642578125;4.03999998979998;405;100 mA
119.529249698218;-0.89996337890625;-0.07379150390625;4.04999998977473;406;100 mA
119.539249698192;-0.89935302734375;-0.073272705078125;4.05999998974949;407;100 mA
119.549249698167;-0.8990478515625;-0.0736083984375;4.06999998972424;408;100 mA
119.559249698142;-0.89935302734375;-0.073455810546875;4.07999998969899;409;100 mA
119.569249698117;-0.899658203125;-0.074005126953125;4.08999998967374;410;100 mA
119.579249698091;-0.89996337890625;-0.07403564453125;4.0999999896485;411;100 mA
119.589249698066;-0.89996337890625;-0.07476806640625;4.10999998962325;412;100 mA
119.599249698041;-0.899658203125;-0.07440185546875;4.119999989598;413;100 mA
119.609249698016;-0.899658203125;-0.074615478515625;4.12999998957275;414;100 mA
119.61924969799;-0.899658203125;-0.0740966796875;4.1399999895475;415;100 mA
119.629249697965;-0.89935302734375;-0.0740966796875;4.14999998952226;416;100 mA
119.63924969794;-0.89935302734375;-0.0740966796875;4.15999998949701;417;100 mA
119.649249697915;-0.899658203125;-0.07403564453125;4.16999998947176;418;100 mA
119.659249697889;-0.8990478515625;-0.0738525390625;4.17999998944651;419;100 mA
119.669249697864;-0.89935302734375;-0.07391357421875;4.18999998942127;420;100 mA
119.679249697839;-0.89935302734375;-0.073699951171875;4.19999998939602;421;100 mA
119.689249697814;-0.899658203125;-0.073699951171875;4.20999998937077;422;100 mA
119.699249697788;-0.8990478515625;-0.073272705078125;4.21999998934552;423;100 mA
119.709249697763;-0.89935302734375;-0.07293701171875;4.22999998932028;424;100 mA
119.719249697738;-0.89935302734375;-0.07281494140625;4.23999998929503;425;100 mA
119.729249697713;-0.899658203125;-0.072662353515625;4.24999998926978;426;100 mA
119.739249697687;-0.89935302734375;-0.072540283203125;4.25999998924453;427;100 mA
119.749249697662;-0.89935302734375;-0.072662353515625;4.26999998921929;428;100 mA
119.759249697637;-0.89935302734375;-0.072235107421875;4.27999998919404;429;100 mA
119.769249697612;-0.899658203125;-0.072296142578125;4.28999998916879;430;100 mA
119.779249697586;-0.89935302734375;-0.0718994140625;4.29999998914354;431;100 mA
119.789249697561;-0.899658203125;-0.0718994140625;4.3099999891183;432;100 mA
119.799249697536;-0.89935302734375;-0.071746826171875;4.31999998909305;433;100 mA
119.809249697511;-0.8990478515625;-0.071807861328125;4.3299999890678;434;100 mA
119.819249697485;-0.899658203125;-0.07171630859375;4.33999998904255;435;100 mA
119.82924969746;-0.899658203125;-0.0723876953125;4.34999998901731;436;100 mA
119.839249697435;-0.89935302734375;-0.07183837890625;4.35999998899206;437;100 mA
119.84924969741;-0.89935302734375;-0.071990966796875;4.36999998896681;438;100 mA
119.859249697384;-0.89996337890625;-0.071319580078125;4.37999998894156;439;100 mA
119.869249697359;-0.89935302734375;-0.071197509765625;4.38999998891632;440;100 mA
119.879249697334;-0.899658203125;-0.071014404296875;4.39999998889107;441;100 mA
119.889249697309;-0.8990478515625;-0.071197509765625;4.40999998886582;442;100 mA
119.899249697283;-0.89935302734375;-0.07073974609375;4.41999998884057;443;100 mA
119.909249697258;-0.89874267578125;-0.071197509765625;4.42999998881533;444;100 mA
119.919249697233;-0.89996337890625;-0.07086181640625;4.43999998879008;445;100 mA
119.929249697208;-0.899658203125;-0.07135009765625;4.44999998876483;446;100 mA
119.939249697183;-0.8990478515625;-0.0709228515625;4.45999998873958;447;100 mA
119.949249697157;-0.899658203125;-0.071258544921875;4.46999998871433;448;100 mA
119.959249697132;-0.89935302734375;-0.07135009765625;4.47999998868909;449;100 mA
119.969249697107;-0.89935302734375;-0.071990966796875;4.48999998866384;450;100 mA
119.979249697082;-0.89996337890625;-0.072296142578125;4.49999998863859;451;100 mA
119.989249697056;-0.89935302734375;-0.07305908203125;4.50999998861334;452;100 mA
119.999249697031;-0.899658203125;-0.072845458984375;4.5199999885881;453;100 mA
120.009249697006;-0.899658203125;-0.0731201171875;4.52999998856285;454;100 mA
120.019249696981;-0.89935302734375;-0.07269287109375;4.5399999885376;455;100 mA
120.029249696955;-0.8990478515625;-0.07269287109375;4.54999998851235;456;100 mA
120.03924969693;-0.8990478515625;-0.072601318359375;4.55999998848711;457;100 mA
120.049249696905;-0.89935302734375;-0.072509765625;4.56999998846186;458;100 mA
120.05924969688;-0.89935302734375;-0.072296142578125;4.57999998843661;459;100 mA
120.069249696854;-0.89935302734375;-0.072540283203125;4.58999998841136;460;100 mA
120.079249696829;-0.899658203125;-0.072418212890625;4.59999998838612;461;100 mA
120.089249696804;-0.89935302734375;-0.072479248046875;4.60999998836087;462;100 mA
120.099249696779;-0.899658203125;-0.072021484375;4.61999998833562;463;100 mA
120.109249696753;-0.8990478515625;-0.071685791015625;4.62999998831037;464;100 mA
120.119249696728;-0.899658203125;-0.07159423828125;4.63999998828513;465;100 mA
120.129249696703;-0.89935302734375;-0.071563720703125;4.64999998825988;466;100 mA
120.139249696678;-0.8990478515625;-0.071563720703125;4.65999998823463;467;100 mA
120.149249696652;-0.89996337890625;-0.07177734375;4.66999998820938;468;100 mA
120.159249696627;-0.89935302734375;-0.071380615234375;4.67999998818414;469;100 mA
120.169249696602;-0.89935302734375;-0.071502685546875;4.68999998815889;470;100 mA
120.179249696577;-0.89935302734375;-0.071136474609375;4.69999998813364;471;100 mA
120.189249696551;-0.899658203125;-0.071136474609375;4.70999998810839;472;100 mA
120.199249696526;-0.8990478515625;-0.071014404296875;4.71999998808315;473;100 mA
120.209249696501;-0.8990478515625;-0.071014404296875;4.7299999880579;474;100 mA
120.219249696476;-0.899658203125;-0.07086181640625;4.73999998803265;475;100 mA
120.22924969645;-0.89935302734375;-0.071563720703125;4.7499999880074;476;100 mA
120.239249696425;-0.89935302734375;-0.0711669921875;4.75999998798216;477;100 mA
120.2492496964;-0.8990478515625;-0.071441650390625;4.76999998795691;478;100 mA
120.259249696375;-0.89935302734375;-0.07098388671875;4.77999998793166;479;100 mA
120.269249696349;-0.89935302734375;-0.07110595703125;4.78999998790641;480;100 mA
120.279249696324;-0.899658203125;-0.07122802734375;4.79999998788116;481;100 mA
120.289249696299;-0.8990478515625;-0.071563720703125;4.80999998785592;482;100 mA
120.299249696274;-0.899658203125;-0.0712890625;4.81999998783067;483;100 mA
120.309249696248;-0.89935302734375;-0.0716552734375;4.82999998780542;484;100 mA
120.319249696223;-0.89935302734375;-0.071197509765625;4.83999998778017;485;100 mA
120.329249696198;-0.89935302734375;-0.071380615234375;4.84999998775493;486;100 mA
120.339249696173;-0.899658203125;-0.07080078125;4.85999998772968;487;100 mA
120.349249696147;-0.899658203125;-0.070831298828125;4.86999998770443;488;100 mA
120.359249696122;-0.89935302734375;-0.0706787109375;4.87999998767918;489;100 mA
120.369249696097;-0.89935302734375;-0.07098388671875;4.88999998765394;490;100 mA
120.379249696072;-0.89935302734375;-0.071075439453125;4.89999998762869;491;100 mA
120.389249696046;-0.89935302734375;-0.07159423828125;4.90999998760344;492;100 mA
120.399249696021;-0.89935302734375;-0.071380615234375;4.91999998757819;493;100 mA
120.409249695996;-0.89996337890625;-0.071624755859375;4.92999998755295;494;100 mA
120.419249695971;-0.9002685546875;-0.071380615234375;4.9399999875277;495;100 mA
120.429249695945;-0.89996337890625;-0.071502685546875;4.94999998750245;496;100 mA
120.43924969592;-0.899658203125;-0.071624755859375;4.9599999874772;497;100 mA
120.449249695895;-0.89996337890625;-0.07159423828125;4.96999998745196;498;100 mA
120.45924969587;-0.899658203125;-0.071441650390625;4.97999998742671;499;100 mA
120.469249695844;-0.89935302734375;-0.071624755859375;4.98999998740146;500;100 mA
120.479249695819;-0.89935302734375;-0.071533203125;4.99999998737621;501;100 mA
120.489249695794;-0.899658203125;-0.07171630859375;5.00999998735097;502;100 mA
120.499249695769;-0.89996337890625;-0.071441650390625;5.01999998732572;503;100 mA
120.509249695743;-0.899658203125;-0.071380615234375;5.02999998730047;504;100 mA
120.519249695718;-0.89996337890625;-0.071502685546875;5.03999998727522;505;100 mA
120.529249695693;-0.899658203125;-0.071746826171875;5.04999998724998;506;100 mA
120.539249695668;-0.89935302734375;-0.07177734375;5.05999998722473;507;100 mA
120.549249695642;-0.899658203125;-0.072235107421875;5.06999998719948;508;100 mA
120.559249695617;-0.89935302734375;-0.071868896484375;5.07999998717423;509;100 mA
120.569249695592;-0.899658203125;-0.072174072265625;5.08999998714899;510;100 mA
120.579249695567;-0.89935302734375;-0.071868896484375;5.09999998712374;511;100 mA
120.589249695541;-0.89935302734375;-0.072052001953125;5.10999998709849;512;100 mA
120.599249695516;-0.8990478515625;-0.071868896484375;5.11999998707324;513;100 mA
120.609249695491;-0.89935302734375;-0.072021484375;5.129999987048;514;100 mA
120.619249695466;-0.899658203125;-0.07183837890625;5.13999998702275;515;100 mA
120.62924969544;-0.8990478515625;-0.072540283203125;5.1499999869975;516;100 mA
120.639249695415;-0.89874267578125;-0.072052001953125;5.15999998697225;517;100 mA
120.64924969539;-0.89935302734375;-0.072296142578125;5.169999986947;518;100 mA
120.659249695365;-0.89935302734375;-0.071807861328125;5.17999998692176;519;100 mA
120.669249695339;-0.89935302734375;-0.07183837890625;5.18999998689651;520;100 mA
120.679249695314;-0.89935302734375;-0.0718994140625;5.19999998687126;521;100 mA
120.689249695289;-0.89996337890625;-0.072296142578125;5.20999998684601;522;100 mA
120.699249695264;-0.89996337890625;-0.072174072265625;5.21999998682077;523;100 mA
120.709249695238;-0.899658203125;-0.072784423828125;5.22999998679552;524;100 mA
120.719249695213;-0.89935302734375;-0.072601318359375;5.23999998677027;525;100 mA
120.729249695188;-0.89935302734375;-0.073028564453125;5.24999998674502;526;100 mA
120.739249695163;-0.89996337890625;-0.07275390625;5.25999998671978;527;100 mA
120.749249695137;-0.899658203125;-0.07293701171875;5.26999998669453;528;100 mA
120.759249695112;-0.89935302734375;-0.073028564453125;5.27999998666928;529;100 mA
120.769249695087;-0.89935302734375;-0.07342529296875;5.28999998664403;530;100 mA
120.779249695062;-0.899658203125;-0.07366943359375;5.29999998661879;531;100 mA
120.789249695036;-0.89935302734375;-0.074127197265625;5.30999998659354;532;100 mA
120.799249695011;-0.89935302734375;-0.074005126953125;5.31999998656829;533;100 mA
120.809249694986;-0.899658203125;-0.074127197265625;5.32999998654304;534;100 mA
120.819249694961;-0.89996337890625;-0.0738525390625;5.3399999865178;535;100 mA
120.829249694935;-0.899658203125;-0.073822021484375;5.34999998649255;536;100 mA
120.83924969491;-0.89935302734375;-0.073883056640625;5.3599999864673;537;100 mA
120.849249694885;-0.89996337890625;-0.073822021484375;5.36999998644205;538;100 mA
120.85924969486;-0.89935302734375;-0.07379150390625;5.37999998641681;539;100 mA
120.869249694834;-0.8990478515625;-0.073974609375;5.38999998639156;540;100 mA
120.879249694809;-0.89935302734375;-0.073760986328125;5.39999998636631;541;100 mA
120.889249694784;-0.899658203125;-0.073760986328125;5.40999998634106;542;100 mA
120.899249694759;-0.89935302734375;-0.073333740234375;5.41999998631582;543;100 mA
120.909249694733;-0.899658203125;-0.072998046875;5.42999998629057;544;100 mA
120.919249694708;-0.89935302734375;-0.0728759765625;5.43999998626532;545;100 mA
120.929249694683;-0.899658203125;-0.07275390625;5.44999998624007;546;100 mA
120.939249694658;-0.89874267578125;-0.072479248046875;5.45999998621483;547;100 mA
120.949249694632;-0.89935302734375;-0.072601318359375;5.46999998618958;548;100 mA
120.959249694607;-0.8990478515625;-0.071990966796875;5.47999998616433;549;100 mA
120.969249694582;-0.899658203125;-0.07196044921875;5.48999998613908;550;100 mA
120.979249694557;-0.899658203125;-0.071380615234375;5.49999998611383;551;100 mA
120.989249694532;-0.89935302734375;-0.071258544921875;5.50999998608859;552;100 mA
120.999249694506;-0.89935302734375;-0.07086181640625;5.51999998606334;553;100 mA
121.009249694481;-0.899658203125;-0.070892333984375;5.52999998603809;554;100 mA
121.019249694456;-0.89935302734375;-0.070648193359375;5.53999998601284;555;100 mA
121.029249694431;-0.89935302734375;-0.071197509765625;5.5499999859876;556;100 mA
121.039249694405;-0.8990478515625;-0.0706787109375;5.55999998596235;557;100 mA
121.04924969438;-0.89996337890625;-0.070892333984375;5.5699999859371;558;100 mA
121.059249694355;-0.89935302734375;-0.07037353515625;5.57999998591185;559;100 mA
121.06924969433;-0.89935302734375;-0.070343017578125;5.58999998588661;560;100 mA
121.079249694304;-0.89935302734375;-0.07025146484375;5.59999998586136;561;100 mA
121.089249694279;-0.8990478515625;-0.0704345703125;5.60999998583611;562;100 mA
121.099249694254;-0.8990478515625;-0.07012939453125;5.61999998581086;563;100 mA
121.109249694229;-0.8990478515625;-0.070404052734375;5.62999998578562;564;100 mA
121.119249694203;-0.89935302734375;-0.070159912109375;5.63999998576037;565;100 mA
121.129249694178;-0.89935302734375;-0.070281982421875;5.64999998573512;566;100 mA
121.139249694153;-0.89996337890625;-0.069732666015625;5.65999998570987;567;100 mA
121.149249694128;-0.899658203125;-0.069610595703125;5.66999998568463;568;100 mA
121.159249694102;-0.89874267578125;-0.06951904296875;5.67999998565938;569;100 mA
121.169249694077;-0.8990478515625;-0.0697021484375;5.68999998563413;570;100 mA
121.179249694052;-0.89935302734375;-0.06982421875;5.69999998560888;571;100 mA
121.189249694027;-0.89996337890625;-0.070159912109375;5.70999998558364;572;100 mA
121.199249694001;-0.899658203125;-0.07000732421875;5.71999998555839;573;100 mA
121.209249693976;-0.89996337890625;-0.070098876953125;5.72999998553314;574;100 mA
121.219249693951;-0.899658203125;-0.06988525390625;5.73999998550789;575;100 mA
121.229249693926;-0.89935302734375;-0.06988525390625;5.74999998548265;576;100 mA
121.2392496939;-0.8990478515625;-0.0699462890625;5.7599999854574;577;100 mA
121.249249693875;-0.899658203125;-0.06976318359375;5.76999998543215;578;100 mA
121.25924969385;-0.899658203125;-0.06964111328125;5.7799999854069;579;100 mA
121.269249693825;-0.899658203125;-0.069793701171875;5.78999998538166;580;100 mA
121.279249693799;-0.89935302734375;-0.069732666015625;5.79999998535641;581;100 mA
121.289249693774;-0.89935302734375;-0.069854736328125;5.80999998533116;582;100 mA
121.299249693749;-0.89935302734375;-0.069580078125;5.81999998530591;583;100 mA
121.309249693724;-0.89935302734375;-0.0694580078125;5.82999998528066;584;100 mA
121.319249693698;-0.899658203125;-0.069580078125;5.83999998525542;585;100 mA
121.329249693673;-0.89935302734375;-0.0697021484375;5.84999998523017;586;100 mA
121.339249693648;-0.89935302734375;-0.069610595703125;5.85999998520492;587;100 mA
121.349249693623;-0.89996337890625;-0.06988525390625;5.86999998517967;588;100 mA
121.359249693597;-0.899658203125;-0.069488525390625;5.87999998515443;589;100 mA
121.369249693572;-0.89935302734375;-0.069732666015625;5.88999998512918;590;100 mA
121.379249693547;-0.89935302734375;-0.069366455078125;5.89999998510393;591;100 mA
121.389249693522;-0.8990478515625;-0.069488525390625;5.90999998507868;592;100 mA
121.399249693496;-0.899658203125;-0.06927490234375;5.91999998505344;593;100 mA
121.409249693471;-0.89935302734375;-0.069427490234375;5.92999998502819;594;100 mA
121.419249693446;-0.899658203125;-0.06927490234375;5.93999998500294;595;100 mA
121.429249693421;-0.899658203125;-0.070037841796875;5.94999998497769;596;100 mA
121.439249693395;-0.899658203125;-0.069732666015625;5.95999998495245;597;100 mA
121.44924969337;-0.89996337890625;-0.070068359375;5.9699999849272;598;100 mA
121.459249693345;-0.89996337890625;-0.069671630859375;5.97999998490195;599;100 mA
121.46924969332;-0.899658203125;-0.069793701171875;5.9899999848767;600;100 mA
121.479249693294;-0.89935302734375;-0.069793701171875;5.99999998485146;601;100 mA
121.489249693269;-0.899658203125;-0.07000732421875;6.00999998482621;602;100 mA
121.499249693244;-0.899658203125;-0.06964111328125;6.01999998480096;603;100 mA
121.509249693219;-0.8990478515625;-0.06988525390625;6.02999998477571;604;100 mA
121.519249693193;-0.8990478515625;-0.069610595703125;6.03999998475047;605;100 mA
121.529249693168;-0.899658203125;-0.06982421875;6.04999998472522;606;100 mA
121.539249693143;-0.899658203125;-0.06939697265625;6.05999998469997;607;100 mA
121.549249693118;-0.899658203125;-0.069366455078125;6.06999998467472;608;100 mA
121.559249693092;-0.89935302734375;-0.06927490234375;6.07999998464948;609;100 mA
121.569249693067;-0.89935302734375;-0.069305419921875;6.08999998462423;610;100 mA
121.579249693042;-0.89874267578125;-0.069305419921875;6.09999998459898;611;100 mA
121.589249693017;-0.899658203125;-0.06951904296875;6.10999998457373;612;100 mA
121.599249692991;-0.899658203125;-0.069305419921875;6.11999998454849;613;100 mA
121.609249692966;-0.899658203125;-0.06939697265625;6.12999998452324;614;100 mA
121.619249692941;-0.89935302734375;-0.069244384765625;6.13999998449799;615;100 mA
121.629249692916;-0.899658203125;-0.069305419921875;6.14999998447274;616;100 mA
121.63924969289;-0.89935302734375;-0.0694580078125;6.1599999844475;617;100 mA
121.649249692865;-0.89996337890625;-0.069366455078125;6.16999998442225;618;100 mA
121.65924969284;-0.89935302734375;-0.069305419921875;6.179999984397;619;100 mA
121.669249692815;-0.89935302734375;-0.0694580078125;6.18999998437175;620;100 mA
121.679249692789;-0.89935302734375;-0.06927490234375;6.1999999843465;621;100 mA
121.689249692764;-0.89935302734375;-0.069305419921875;6.20999998432126;622;100 mA
121.699249692739;-0.89874267578125;-0.06890869140625;6.21999998429601;623;100 mA
121.709249692714;-0.899658203125;-0.068695068359375;6.22999998427076;624;100 mA
121.719249692688;-0.89935302734375;-0.068695068359375;6.23999998424551;625;100 mA
121.729249692663;-0.89935302734375;-0.068817138671875;6.24999998422027;626;100 mA
121.739249692638;-0.89935302734375;-0.06866455078125;6.25999998419502;627;100 mA
121.749249692613;-0.89935302734375;-0.0689697265625;6.26999998416977;628;100 mA
121.759249692587;-0.89874267578125;-0.06854248046875;6.27999998414452;629;100 mA
121.769249692562;-0.899658203125;-0.06878662109375;6.28999998411928;630;100 mA
121.779249692537;-0.899658203125;-0.068389892578125;6.29999998409403;631;100 mA
121.789249692512;-0.89935302734375;-0.068572998046875;6.30999998406878;632;100 mA
121.799249692486;-0.89935302734375;-0.06842041015625;6.31999998404353;633;100 mA
121.809249692461;-0.89996337890625;-0.06866455078125;6.32999998401829;634;100 mA
121.819249692436;-0.899658203125;-0.06866455078125;6.33999998399304;635;100 mA
121.829249692411;-0.899658203125;-0.0694580078125;6.34999998396779;636;100 mA
121.839249692385;-0.899658203125;-0.06927490234375;6.35999998394254;637;100 mA
121.84924969236;-0.899658203125;-0.069671630859375;6.3699999839173;638;100 mA
121.859249692335;-0.89935302734375;-0.06939697265625;6.37999998389205;639;100 mA
121.86924969231;-0.89935302734375;-0.06951904296875;6.3899999838668;640;100 mA
121.879249692284;-0.89996337890625;-0.06964111328125;6.39999998384155;641;100 mA
121.889249692259;-0.89935302734375;-0.069915771484375;6.40999998381631;642;100 mA
121.899249692234;-0.89935302734375;-0.0697021484375;6.41999998379106;643;100 mA
121.909249692209;-0.899658203125;-0.069976806640625;6.42999998376581;644;100 mA
121.919249692183;-0.89935302734375;-0.069671630859375;6.43999998374056;645;100 mA
121.929249692158;-0.9002685546875;-0.069793701171875;6.44999998371532;646;100 mA
121.939249692133;-0.899658203125;-0.0693359375;6.45999998369007;647;100 mA
121.949249692108;-0.899658203125;-0.06927490234375;6.46999998366482;648;100 mA
121.959249692082;-0.89935302734375;-0.0692138671875;6.47999998363957;649;100 mA
121.969249692057;-0.899658203125;-0.0693359375;6.48999998361433;650;100 mA
121.979249692032;-0.89935302734375;-0.06939697265625;6.49999998358908;651;100 mA
121.989249692007;-0.89935302734375;-0.069610595703125;6.50999998356383;652;100 mA
121.999249691982;-0.89935302734375;-0.069427490234375;6.51999998353858;653;100 mA
122.009249691956;-0.89935302734375;-0.069427490234375;6.52999998351333;654;100 mA
122.019249691931;-0.9002685546875;-0.06915283203125;6.53999998348809;655;100 mA
122.029249691906;-0.89935302734375;-0.069122314453125;6.54999998346284;656;100 mA
122.039249691881;-0.8990478515625;-0.069122314453125;6.55999998343759;657;100 mA
122.049249691855;-0.899658203125;-0.069000244140625;6.56999998341234;658;100 mA
122.05924969183;-0.89996337890625;-0.06890869140625;6.5799999833871;659;100 mA
122.069249691805;-0.8990478515625;-0.0692138671875;6.58999998336185;660;100 mA
122.07924969178;-0.89935302734375;-0.069091796875;6.5999999833366;661;100 mA
122.089249691754;-0.899658203125;-0.06927490234375;6.60999998331135;662;100 mA
122.099249691729;-0.89935302734375;-0.0689697265625;6.61999998328611;663;100 mA
122.109249691704;-0.89996337890625;-0.068817138671875;6.62999998326086;664;100 mA
122.119249691679;-0.899658203125;-0.06884765625;6.63999998323561;665;100 mA
122.129249691653;-0.899658203125;-0.06903076171875;6.64999998321036;666;100 mA
122.139249691628;-0.89935302734375;-0.06890869140625;6.65999998318512;667;100 mA
122.149249691603;-0.89996337890625;-0.069244384765625;6.66999998315987;668;100 mA
122.159249691578;-0.89935302734375;-0.06878662109375;6.67999998313462;669;100 mA
122.169249691552;-0.899658203125;-0.069061279296875;6.68999998310937;670;100 mA
122.179249691527;-0.899658203125;-0.068634033203125;6.69999998308413;671;100 mA
122.189249691502;-0.9002685546875;-0.068756103515625;6.70999998305888;672;100 mA
122.199249691477;-0.8990478515625;-0.068511962890625;6.71999998303363;673;100 mA
122.209249691451;-0.899658203125;-0.068695068359375;6.72999998300838;674;100 mA
122.219249691426;-0.89935302734375;-0.068603515625;6.73999998298314;675;100 mA
122.229249691401;-0.89935302734375;-0.069305419921875;6.74999998295789;676;100 mA
122.239249691376;-0.89935302734375;-0.069000244140625;6.75999998293264;677;100 mA
122.24924969135;-0.9002685546875;-0.069305419921875;6.76999998290739;678;100 mA
122.259249691325;-0.89996337890625;-0.069061279296875;6.77999998288215;679;100 mA
122.2692496913;-0.89935302734375;-0.069305419921875;6.7899999828569;680;100 mA
122.279249691275;-0.899658203125;-0.06951904296875;6.79999998283165;681;100 mA
122.289249691249;-0.89935302734375;-0.069915771484375;6.8099999828064;682;100 mA
122.299249691224;-0.89935302734375;-0.069915771484375;6.81999998278116;683;100 mA
122.309249691199;-0.8990478515625;-0.070343017578125;6.82999998275591;684;100 mA
122.319249691174;-0.8990478515625;-0.070343017578125;6.83999998273066;685;100 mA
122.329249691148;-0.89935302734375;-0.070556640625;6.84999998270541;686;100 mA
122.339249691123;-0.89935302734375;-0.0701904296875;6.85999998268016;687;100 mA
122.349249691098;-0.8990478515625;-0.070098876953125;6.86999998265492;688;100 mA
122.359249691073;-0.8990478515625;-0.0699462890625;6.87999998262967;689;100 mA
122.369249691047;-0.899658203125;-0.0699462890625;6.88999998260442;690;100 mA
122.379249691022;-0.8990478515625;-0.0699462890625;6.89999998257917;691;100 mA
122.389249690997;-0.89935302734375;-0.070098876953125;6.90999998255393;692;100 mA
122.399249690972;-0.89935302734375;-0.069915771484375;6.91999998252868;693;100 mA
122.409249690946;-0.89935302734375;-0.06988525390625;6.92999998250343;694;100 mA
122.419249690921;-0.89935302734375;-0.06964111328125;6.93999998247818;695;100 mA
122.429249690896;-0.8990478515625;-0.069549560546875;6.94999998245294;696;100 mA
122.439249690871;-0.899658203125;-0.0694580078125;6.95999998242769;697;100 mA
122.449249690845;-0.899658203125;-0.069244384765625;6.96999998240244;698;100 mA
122.45924969082;-0.899658203125;-0.069061279296875;6.97999998237719;699;100 mA
122.469249690795;-0.89935302734375;-0.069244384765625;6.98999998235195;700;100 mA
122.47924969077;-0.89935302734375;-0.06903076171875;6.9999999823267;701;100 mA
122.489249690744;-0.899658203125;-0.06915283203125;7.00999998230145;702;100 mA
122.499249690719;-0.89935302734375;-0.068756103515625;7.0199999822762;703;100 mA
122.509249690694;-0.899658203125;-0.068634033203125;7.02999998225096;704;100 mA
