Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
77.8653398034089;-0.79925537109375;-0.07171630859375;3.44999999128959;346;100 mA
77.8753398033837;-0.79925537109375;-0.07159423828125;3.45999999126434;347;100 mA
77.8853398033584;-0.79986572265625;-0.07171630859375;3.46999999123909;348;100 mA
77.8953398033332;-0.79925537109375;-0.0716552734375;3.47999999121384;349;100 mA
77.9053398033079;-0.79986572265625;-0.072021484375;3.4899999911886;350;100 mA
77.9153398032827;-0.799560546875;-0.071807861328125;3.49999999116335;351;100 mA
77.9253398032574;-0.7989501953125;-0.072540283203125;3.5099999911381;352;100 mA
77.9353398032322;-0.79986572265625;-0.072265625;3.51999999111285;353;100 mA
77.9453398032069;-0.799560546875;-0.072509765625;3.52999999108761;354;100 mA
77.9553398031817;-0.799560546875;-0.072052001953125;3.53999999106236;355;100 mA
77.9653398031564;-0.79986572265625;-0.072021484375;3.54999999103711;356;100 mA
77.9753398031312;-0.79986572265625;-0.07183837890625;3.55999999101186;357;100 mA
77.9853398031059;-0.799560546875;-0.07220458984375;3.56999999098662;358;100 mA
77.9953398030807;-0.79986572265625;-0.071746826171875;3.57999999096137;359;100 mA
78.0053398030554;-0.79986572265625;-0.071929931640625;3.58999999093612;360;100 mA
78.0153398030302;-0.799560546875;-0.071746826171875;3.59999999091087;361;100 mA
78.025339803005;-0.799560546875;-0.0718994140625;3.60999999088563;362;100 mA
78.0353398029797;-0.7989501953125;-0.071502685546875;3.61999999086038;363;100 mA
78.0453398029545;-0.7989501953125;-0.071319580078125;3.62999999083513;364;100 mA
78.0553398029292;-0.799560546875;-0.071014404296875;3.63999999080988;365;100 mA
78.065339802904;-0.79925537109375;-0.071258544921875;3.64999999078464;366;100 mA
78.0753398028787;-0.799560546875;-0.071044921875;3.65999999075939;367;100 mA
78.0853398028535;-0.79925537109375;-0.071136474609375;3.66999999073414;368;100 mA
78.0953398028282;-0.79925537109375;-0.071014404296875;3.67999999070889;369;100 mA
78.105339802803;-0.79925537109375;-0.0709228515625;3.68999999068365;370;100 mA
78.1153398027777;-0.7989501953125;-0.070770263671875;3.6999999906584;371;100 mA
78.1253398027525;-0.799560546875;-0.070465087890625;3.70999999063315;372;100 mA
78.1353398027272;-0.79986572265625;-0.070526123046875;3.7199999906079;373;100 mA
78.145339802702;-0.799560546875;-0.07037353515625;3.72999999058266;374;100 mA
78.1553398026767;-0.799560546875;-0.0701904296875;3.73999999055741;375;100 mA
78.1653398026515;-0.799560546875;-0.07025146484375;3.74999999053216;376;100 mA
78.1753398026262;-0.79925537109375;-0.070465087890625;3.75999999050691;377;100 mA
78.185339802601;-0.79925537109375;-0.070526123046875;3.76999999048167;378;100 mA
78.1953398025757;-0.799560546875;-0.070465087890625;3.77999999045642;379;100 mA
78.2053398025505;-0.79925537109375;-0.070159912109375;3.78999999043117;380;100 mA
78.2153398025252;-0.79925537109375;-0.070220947265625;3.79999999040592;381;100 mA
78.2253398025;-0.79925537109375;-0.07037353515625;3.80999999038067;382;100 mA
78.2353398024748;-0.799560546875;-0.070220947265625;3.81999999035543;383;100 mA
78.2453398024495;-0.799560546875;-0.07025146484375;3.82999999033018;384;100 mA
78.2553398024243;-0.79986572265625;-0.069976806640625;3.83999999030493;385;100 mA
78.265339802399;-0.799560546875;-0.070220947265625;3.84999999027968;386;100 mA
78.2753398023738;-0.799560546875;-0.0699462890625;3.85999999025444;387;100 mA
78.2853398023485;-0.8001708984375;-0.0699462890625;3.86999999022919;388;100 mA
78.2953398023233;-0.79925537109375;-0.06982421875;3.87999999020394;389;100 mA
78.305339802298;-0.79925537109375;-0.070159912109375;3.88999999017869;390;100 mA
78.3153398022728;-0.79925537109375;-0.07000732421875;3.89999999015345;391;100 mA
78.3253398022475;-0.799560546875;-0.0706787109375;3.9099999901282;392;100 mA
78.3353398022223;-0.79925537109375;-0.070526123046875;3.91999999010295;393;100 mA
78.345339802197;-0.799560546875;-0.07080078125;3.9299999900777;394;100 mA
78.3553398021718;-0.799560546875;-0.070404052734375;3.93999999005246;395;100 mA
78.3653398021465;-0.79986572265625;-0.070404052734375;3.94999999002721;396;100 mA
78.3753398021213;-0.799560546875;-0.070281982421875;3.95999999000196;397;100 mA
78.385339802096;-0.799560546875;-0.07061767578125;3.96999998997671;398;100 mA
78.3953398020708;-0.799560546875;-0.07025146484375;3.97999998995147;399;100 mA
78.4053398020455;-0.799560546875;-0.0704345703125;3.98999998992622;400;100 mA
78.4153398020203;-0.7989501953125;-0.070526123046875;3.99999998990097;401;100 mA
78.4253398019951;-0.79925537109375;-0.070831298828125;4.00999998987572;402;100 mA
78.4353398019698;-0.799560546875;-0.07073974609375;4.01999998985048;403;100 mA
78.4453398019446;-0.799560546875;-0.0706787109375;4.02999998982523;404;100 mA
78.4553398019193;-0.799560546875;-0.07061767578125;4.03999998979998;405;100 mA
78.4653398018941;-0.799560546875;-0.07086181640625;4.04999998977473;406;100 mA
78.4753398018688;-0.7989501953125;-0.070770263671875;4.05999998974949;407;100 mA
78.4853398018436;-0.79925537109375;-0.07080078125;4.06999998972424;408;100 mA
78.4953398018183;-0.79864501953125;-0.070770263671875;4.07999998969899;409;100 mA
78.5053398017931;-0.799560546875;-0.070709228515625;4.08999998967374;410;100 mA
78.5153398017678;-0.79986572265625;-0.0706787109375;4.0999999896485;411;100 mA
78.5253398017426;-0.79925537109375;-0.070465087890625;4.10999998962325;412;100 mA
78.5353398017173;-0.79986572265625;-0.07073974609375;4.119999989598;413;100 mA
78.5453398016921;-0.79925537109375;-0.07073974609375;4.12999998957275;414;100 mA
78.5553398016668;-0.79925537109375;-0.070709228515625;4.1399999895475;415;100 mA
78.5653398016416;-0.79925537109375;-0.070770263671875;4.14999998952226;416;100 mA
78.5753398016163;-0.79925537109375;-0.070831298828125;4.15999998949701;417;100 mA
78.5853398015911;-0.79925537109375;-0.07073974609375;4.16999998947176;418;100 mA
78.5953398015658;-0.7989501953125;-0.070556640625;4.17999998944651;419;100 mA
78.6053398015406;-0.7989501953125;-0.070220947265625;4.18999998942127;420;100 mA
78.6153398015153;-0.79925537109375;-0.0703125;4.19999998939602;421;100 mA
78.6253398014901;-0.7989501953125;-0.070556640625;4.20999998937077;422;100 mA
78.6353398014649;-0.7989501953125;-0.070587158203125;4.21999998934552;423;100 mA
78.6453398014396;-0.799560546875;-0.070831298828125;4.22999998932028;424;100 mA
78.6553398014144;-0.799560546875;-0.0706787109375;4.23999998929503;425;100 mA
78.6653398013891;-0.7989501953125;-0.0709228515625;4.24999998926978;426;100 mA
78.6753398013639;-0.79986572265625;-0.07061767578125;4.25999998924453;427;100 mA
78.6853398013386;-0.79986572265625;-0.07061767578125;4.26999998921929;428;100 mA
78.6953398013134;-0.799560546875;-0.0704345703125;4.27999998919404;429;100 mA
78.7053398012881;-0.799560546875;-0.070770263671875;4.28999998916879;430;100 mA
78.7153398012629;-0.799560546875;-0.070556640625;4.29999998914354;431;100 mA
78.7253398012376;-0.799560546875;-0.071136474609375;4.3099999891183;432;100 mA
78.7353398012124;-0.799560546875;-0.070953369140625;4.31999998909305;433;100 mA
78.7453398011871;-0.799560546875;-0.071197509765625;4.3299999890678;434;100 mA
78.7553398011619;-0.79925537109375;-0.070892333984375;4.33999998904255;435;100 mA
78.7653398011366;-0.79925537109375;-0.07098388671875;4.34999998901731;436;100 mA
78.7753398011114;-0.799560546875;-0.071014404296875;4.35999998899206;437;100 mA
78.7853398010861;-0.799560546875;-0.07147216796875;4.36999998896681;438;100 mA
78.7953398010609;-0.799560546875;-0.071197509765625;4.37999998894156;439;100 mA
78.8053398010356;-0.799560546875;-0.0714111328125;4.38999998891632;440;100 mA
78.8153398010104;-0.79925537109375;-0.0714111328125;4.39999998889107;441;100 mA
78.8253398009851;-0.79986572265625;-0.071533203125;4.40999998886582;442;100 mA
78.8353398009599;-0.7989501953125;-0.071258544921875;4.41999998884057;443;100 mA
78.8453398009347;-0.79925537109375;-0.071014404296875;4.42999998881533;444;100 mA
78.8553398009094;-0.79925537109375;-0.070953369140625;4.43999998879008;445;100 mA
78.8653398008842;-0.799560546875;-0.071136474609375;4.44999998876483;446;100 mA
78.8753398008589;-0.79925537109375;-0.071075439453125;4.45999998873958;447;100 mA
78.8853398008337;-0.79925537109375;-0.071014404296875;4.46999998871433;448;100 mA
78.8953398008084;-0.799560546875;-0.070892333984375;4.47999998868909;449;100 mA
78.9053398007832;-0.799560546875;-0.070648193359375;4.48999998866384;450;100 mA
78.9153398007579;-0.7989501953125;-0.07049560546875;4.49999998863859;451;100 mA
78.9253398007327;-0.79925537109375;-0.070098876953125;4.50999998861334;452;100 mA
78.9353398007074;-0.79986572265625;-0.0701904296875;4.5199999885881;453;100 mA
78.9453398006822;-0.799560546875;-0.070098876953125;4.52999998856285;454;100 mA
78.9553398006569;-0.7989501953125;-0.070037841796875;4.5399999885376;455;100 mA
78.9653398006317;-0.79986572265625;-0.0701904296875;4.54999998851235;456;100 mA
78.9753398006064;-0.79986572265625;-0.0703125;4.55999998848711;457;100 mA
78.9853398005812;-0.799560546875;-0.0703125;4.56999998846186;458;100 mA
78.9953398005559;-0.79925537109375;-0.070159912109375;4.57999998843661;459;100 mA
79.0053398005307;-0.79925537109375;-0.06982421875;4.58999998841136;460;100 mA
79.0153398005054;-0.79925537109375;-0.069793701171875;4.59999998838612;461;100 mA
79.0253398004802;-0.79986572265625;-0.069976806640625;4.60999998836087;462;100 mA
79.0353398004549;-0.79925537109375;-0.069915771484375;4.61999998833562;463;100 mA
79.0453398004297;-0.79925537109375;-0.070159912109375;4.62999998831037;464;100 mA
79.0553398004045;-0.8001708984375;-0.070037841796875;4.63999998828513;465;100 mA
79.0653398003792;-0.7989501953125;-0.070281982421875;4.64999998825988;466;100 mA
79.075339800354;-0.7989501953125;-0.069915771484375;4.65999998823463;467;100 mA
79.0853398003287;-0.799560546875;-0.06988525390625;4.66999998820938;468;100 mA
79.0953398003035;-0.79986572265625;-0.069671630859375;4.67999998818414;469;100 mA
79.1053398002782;-0.79925537109375;-0.070037841796875;4.68999998815889;470;100 mA
79.115339800253;-0.799560546875;-0.06988525390625;4.69999998813364;471;100 mA
79.1253398002277;-0.79925537109375;-0.0704345703125;4.70999998810839;472;100 mA
79.1353398002025;-0.7989501953125;-0.070281982421875;4.71999998808315;473;100 mA
79.1453398001772;-0.79986572265625;-0.0704345703125;4.7299999880579;474;100 mA
79.155339800152;-0.79986572265625;-0.070098876953125;4.73999998803265;475;100 mA
79.1653398001267;-0.799560546875;-0.07000732421875;4.7499999880074;476;100 mA
79.1753398001015;-0.799560546875;-0.06982421875;4.75999998798216;477;100 mA
79.1853398000762;-0.79925537109375;-0.069976806640625;4.76999998795691;478;100 mA
79.195339800051;-0.79925537109375;-0.069610595703125;4.77999998793166;479;100 mA
79.2053398000257;-0.799560546875;-0.0697021484375;4.78999998790641;480;100 mA
79.2153398000005;-0.799560546875;-0.06982421875;4.79999998788116;481;100 mA
79.2253397999752;-0.79986572265625;-0.069976806640625;4.80999998785592;482;100 mA
79.23533979995;-0.79925537109375;-0.06988525390625;4.81999998783067;483;100 mA
79.2453397999247;-0.79986572265625;-0.0697021484375;4.82999998780542;484;100 mA
79.2553397998995;-0.799560546875;-0.0697021484375;4.83999998778017;485;100 mA
79.2653397998743;-0.799560546875;-0.069915771484375;4.84999998775493;486;100 mA
79.275339799849;-0.79925537109375;-0.069915771484375;4.85999998772968;487;100 mA
79.2853397998238;-0.79925537109375;-0.069854736328125;4.86999998770443;488;100 mA
79.2953397997985;-0.799560546875;-0.06982421875;4.87999998767918;489;100 mA
79.3053397997733;-0.799560546875;-0.0697021484375;4.88999998765394;490;100 mA
79.315339799748;-0.79986572265625;-0.06964111328125;4.89999998762869;491;100 mA
79.3253397997228;-0.799560546875;-0.0693359375;4.90999998760344;492;100 mA
79.3353397996975;-0.799560546875;-0.069427490234375;4.91999998757819;493;100 mA
79.3453397996723;-0.799560546875;-0.069305419921875;4.92999998755295;494;100 mA
79.355339799647;-0.79925537109375;-0.069244384765625;4.9399999875277;495;100 mA
79.3653397996218;-0.799560546875;-0.06939697265625;4.94999998750245;496;100 mA
79.3753397995965;-0.799560546875;-0.069610595703125;4.9599999874772;497;100 mA
79.3853397995713;-0.79986572265625;-0.069610595703125;4.96999998745196;498;100 mA
79.395339799546;-0.79925537109375;-0.069610595703125;4.97999998742671;499;100 mA
79.4053397995208;-0.7989501953125;-0.06939697265625;4.98999998740146;500;100 mA
79.4153397994955;-0.799560546875;-0.069488525390625;4.99999998737621;501;100 mA
79.4253397994703;-0.799560546875;-0.069671630859375;5.00999998735097;502;100 mA
79.435339799445;-0.799560546875;-0.069580078125;5.01999998732572;503;100 mA
79.4453397994198;-0.799560546875;-0.069580078125;5.02999998730047;504;100 mA
79.4553397993946;-0.79986572265625;-0.069305419921875;5.03999998727522;505;100 mA
79.4653397993693;-0.79986572265625;-0.069305419921875;5.04999998724998;506;100 mA
79.4753397993441;-0.799560546875;-0.068878173828125;5.05999998722473;507;100 mA
79.4853397993188;-0.79925537109375;-0.06878662109375;5.06999998719948;508;100 mA
79.4953397992936;-0.79925537109375;-0.068511962890625;5.07999998717423;509;100 mA
79.5053397992683;-0.799560546875;-0.068878173828125;5.08999998714899;510;100 mA
79.5153397992431;-0.79986572265625;-0.068756103515625;5.09999998712374;511;100 mA
79.5253397992178;-0.7989501953125;-0.069427490234375;5.10999998709849;512;100 mA
79.5353397991926;-0.79986572265625;-0.069427490234375;5.11999998707324;513;100 mA
79.5453397991673;-0.799560546875;-0.069732666015625;5.129999987048;514;100 mA
79.5553397991421;-0.799560546875;-0.069488525390625;5.13999998702275;515;100 mA
79.5653397991168;-0.79925537109375;-0.069549560546875;5.1499999869975;516;100 mA
79.5753397990916;-0.79864501953125;-0.069610595703125;5.15999998697225;517;100 mA
79.5853397990663;-0.799560546875;-0.070068359375;5.169999986947;518;100 mA
79.5953397990411;-0.79925537109375;-0.06988525390625;5.17999998692176;519;100 mA
79.6053397990158;-0.799560546875;-0.070098876953125;5.18999998689651;520;100 mA
79.6153397989906;-0.799560546875;-0.07025146484375;5.19999998687126;521;100 mA
79.6253397989653;-0.799560546875;-0.070404052734375;5.20999998684601;522;100 mA
79.6353397989401;-0.79925537109375;-0.070281982421875;5.21999998682077;523;100 mA
79.6453397989148;-0.79925537109375;-0.070098876953125;5.22999998679552;524;100 mA
79.6553397988896;-0.79925537109375;-0.070068359375;5.23999998677027;525;100 mA
79.6653397988644;-0.79925537109375;-0.070281982421875;5.24999998674502;526;100 mA
79.6753397988391;-0.799560546875;-0.07037353515625;5.25999998671978;527;100 mA
79.6853397988139;-0.799560546875;-0.07049560546875;5.26999998669453;528;100 mA
79.6953397987886;-0.799560546875;-0.070556640625;5.27999998666928;529;100 mA
79.7053397987634;-0.799560546875;-0.070404052734375;5.28999998664403;530;100 mA
79.7153397987381;-0.79925537109375;-0.07025146484375;5.29999998661879;531;100 mA
79.7253397987129;-0.79925537109375;-0.069793701171875;5.30999998659354;532;100 mA
79.7353397986876;-0.799560546875;-0.06976318359375;5.31999998656829;533;100 mA
79.7453397986624;-0.799560546875;-0.069488525390625;5.32999998654304;534;100 mA
79.7553397986371;-0.79925537109375;-0.0693359375;5.3399999865178;535;100 mA
79.7653397986119;-0.799560546875;-0.069366455078125;5.34999998649255;536;100 mA
79.7753397985866;-0.799560546875;-0.069488525390625;5.3599999864673;537;100 mA
79.7853397985614;-0.8001708984375;-0.069488525390625;5.36999998644205;538;100 mA
79.7953397985361;-0.799560546875;-0.069427490234375;5.37999998641681;539;100 mA
79.8053397985109;-0.79925537109375;-0.069122314453125;5.38999998639156;540;100 mA
79.8153397984856;-0.79986572265625;-0.069091796875;5.39999998636631;541;100 mA
79.8253397984604;-0.79925537109375;-0.069183349609375;5.40999998634106;542;100 mA
79.8353397984351;-0.79986572265625;-0.069122314453125;5.41999998631582;543;100 mA
79.8453397984099;-0.799560546875;-0.069244384765625;5.42999998629057;544;100 mA
79.8553397983846;-0.799560546875;-0.06903076171875;5.43999998626532;545;100 mA
79.8653397983594;-0.7989501953125;-0.069091796875;5.44999998624007;546;100 mA
79.8753397983342;-0.79986572265625;-0.06866455078125;5.45999998621483;547;100 mA
79.8853397983089;-0.79925537109375;-0.06854248046875;5.46999998618958;548;100 mA
79.8953397982837;-0.799560546875;-0.068267822265625;5.47999998616433;549;100 mA
79.9053397982584;-0.79925537109375;-0.06854248046875;5.48999998613908;550;100 mA
79.9153397982332;-0.799560546875;-0.068359375;5.49999998611383;551;100 mA
79.9253397982079;-0.799560546875;-0.068939208984375;5.50999998608859;552;100 mA
79.9353397981827;-0.79925537109375;-0.0689697265625;5.51999998606334;553;100 mA
79.9453397981574;-0.799560546875;-0.069366455078125;5.52999998603809;554;100 mA
79.9553397981322;-0.79986572265625;-0.069244384765625;5.53999998601284;555;100 mA
79.9653397981069;-0.799560546875;-0.06939697265625;5.5499999859876;556;100 mA
79.9753397980817;-0.799560546875;-0.069549560546875;5.55999998596235;557;100 mA
79.9853397980564;-0.799560546875;-0.070098876953125;5.5699999859371;558;100 mA
79.9953397980312;-0.79925537109375;-0.070037841796875;5.57999998591185;559;100 mA
80.0053397980059;-0.79925537109375;-0.070343017578125;5.58999998588661;560;100 mA
80.0153397979807;-0.79986572265625;-0.070587158203125;5.59999998586136;561;100 mA
80.0253397979554;-0.79986572265625;-0.07073974609375;5.60999998583611;562;100 mA
80.0353397979302;-0.799560546875;-0.0706787109375;5.61999998581086;563;100 mA
80.0453397979049;-0.799560546875;-0.0704345703125;5.62999998578562;564;100 mA
80.0553397978797;-0.799560546875;-0.070343017578125;5.63999998576037;565;100 mA
80.0653397978544;-0.799560546875;-0.070465087890625;5.64999998573512;566;100 mA
80.0753397978292;-0.79986572265625;-0.070526123046875;5.65999998570987;567;100 mA
80.085339797804;-0.79925537109375;-0.070587158203125;5.66999998568463;568;100 mA
80.0953397977787;-0.799560546875;-0.070587158203125;5.67999998565938;569;100 mA
80.1053397977535;-0.799560546875;-0.07049560546875;5.68999998563413;570;100 mA
80.1153397977282;-0.8001708984375;-0.0704345703125;5.69999998560888;571;100 mA
80.125339797703;-0.79925537109375;-0.07012939453125;5.70999998558364;572;100 mA
80.1353397976777;-0.79925537109375;-0.070220947265625;5.71999998555839;573;100 mA
80.1453397976525;-0.79986572265625;-0.07012939453125;5.72999998553314;574;100 mA
80.1553397976272;-0.7989501953125;-0.070068359375;5.73999998550789;575;100 mA
80.165339797602;-0.79925537109375;-0.070220947265625;5.74999998548265;576;100 mA
80.1753397975767;-0.799560546875;-0.070281982421875;5.7599999854574;577;100 mA
80.1853397975515;-0.799560546875;-0.07025146484375;5.76999998543215;578;100 mA
80.1953397975262;-0.79925537109375;-0.070098876953125;5.7799999854069;579;100 mA
80.205339797501;-0.79925537109375;-0.069732666015625;5.78999998538166;580;100 mA
80.2153397974757;-0.79925537109375;-0.069580078125;5.79999998535641;581;100 mA
80.2253397974505;-0.799560546875;-0.06964111328125;5.80999998533116;582;100 mA
80.2353397974252;-0.79925537109375;-0.069427490234375;5.81999998530591;583;100 mA
80.2453397974;-0.799560546875;-0.069549560546875;5.82999998528066;584;100 mA
80.2553397973747;-0.799560546875;-0.069305419921875;5.83999998525542;585;100 mA
80.2653397973495;-0.79986572265625;-0.069366455078125;5.84999998523017;586;100 mA
80.2753397973242;-0.79986572265625;-0.0689697265625;5.85999998520492;587;100 mA
80.285339797299;-0.79925537109375;-0.068878173828125;5.86999998517967;588;100 mA
80.2953397972738;-0.8001708984375;-0.068695068359375;5.87999998515443;589;100 mA
80.3053397972485;-0.8001708984375;-0.06903076171875;5.88999998512918;590;100 mA
80.3153397972233;-0.79986572265625;-0.0689697265625;5.89999998510393;591;100 mA
80.325339797198;-0.799560546875;-0.069427490234375;5.90999998507868;592;100 mA
80.3353397971728;-0.799560546875;-0.0693359375;5.91999998505344;593;100 mA
80.3453397971475;-0.799560546875;-0.0694580078125;5.92999998502819;594;100 mA
80.3553397971223;-0.799560546875;-0.069091796875;5.93999998500294;595;100 mA
80.365339797097;-0.79986572265625;-0.069000244140625;5.94999998497769;596;100 mA
80.3753397970718;-0.79986572265625;-0.068939208984375;5.95999998495245;597;100 mA
80.3853397970465;-0.799560546875;-0.06915283203125;5.9699999849272;598;100 mA
80.3953397970213;-0.79925537109375;-0.06890869140625;5.97999998490195;599;100 mA
80.405339796996;-0.7989501953125;-0.069061279296875;5.9899999848767;600;100 mA
80.4153397969708;-0.79925537109375;-0.069244384765625;5.99999998485146;601;100 mA
80.4253397969455;-0.79986572265625;-0.069305419921875;6.00999998482621;602;100 mA
80.4353397969203;-0.79925537109375;-0.069183349609375;6.01999998480096;603;100 mA
80.445339796895;-0.79925537109375;-0.068878173828125;6.02999998477571;604;100 mA
80.4553397968698;-0.799560546875;-0.06884765625;6.03999998475047;605;100 mA
80.4653397968445;-0.79986572265625;-0.06903076171875;6.04999998472522;606;100 mA
80.4753397968193;-0.79925537109375;-0.069183349609375;6.05999998469997;607;100 mA
80.4853397967941;-0.799560546875;-0.069244384765625;6.06999998467472;608;100 mA
80.4953397967688;-0.799560546875;-0.069305419921875;6.07999998464948;609;100 mA
80.5053397967436;-0.79925537109375;-0.0692138671875;6.08999998462423;610;100 mA
80.5153397967183;-0.799560546875;-0.069091796875;6.09999998459898;611;100 mA
80.5253397966931;-0.799560546875;-0.0687255859375;6.10999998457373;612;100 mA
80.5353397966678;-0.7989501953125;-0.068695068359375;6.11999998454849;613;100 mA
80.5453397966426;-0.79925537109375;-0.068572998046875;6.12999998452324;614;100 mA
80.5553397966173;-0.799560546875;-0.068511962890625;6.13999998449799;615;100 mA
80.5653397965921;-0.8001708984375;-0.0687255859375;6.14999998447274;616;100 mA
80.5753397965668;-0.799560546875;-0.068817138671875;6.1599999844475;617;100 mA
80.5853397965416;-0.799560546875;-0.06884765625;6.16999998442225;618;100 mA
80.5953397965163;-0.79925537109375;-0.0687255859375;6.179999984397;619;100 mA
80.6053397964911;-0.799560546875;-0.06854248046875;6.18999998437175;620;100 mA
80.6153397964658;-0.799560546875;-0.06854248046875;6.1999999843465;621;100 mA
80.6253397964406;-0.79925537109375;-0.06878662109375;6.20999998432126;622;100 mA
80.6353397964153;-0.799560546875;-0.068817138671875;6.21999998429601;623;100 mA
80.6453397963901;-0.799560546875;-0.069122314453125;6.22999998427076;624;100 mA
80.6553397963648;-0.79986572265625;-0.069122314453125;6.23999998424551;625;100 mA
80.6653397963396;-0.799560546875;-0.069427490234375;6.24999998422027;626;100 mA
80.6753397963143;-0.7989501953125;-0.06927490234375;6.25999998419502;627;100 mA
80.6853397962891;-0.799560546875;-0.0693359375;6.26999998416977;628;100 mA
80.6953397962639;-0.79986572265625;-0.06915283203125;6.27999998414452;629;100 mA
80.7053397962386;-0.79986572265625;-0.069488525390625;6.28999998411928;630;100 mA
80.7153397962134;-0.79925537109375;-0.069366455078125;6.29999998409403;631;100 mA
80.7253397961881;-0.79925537109375;-0.069793701171875;6.30999998406878;632;100 mA
80.7353397961629;-0.799560546875;-0.06964111328125;6.31999998404353;633;100 mA
80.7453397961376;-0.799560546875;-0.06976318359375;6.32999998401829;634;100 mA
80.7553397961124;-0.79925537109375;-0.0694580078125;6.33999998399304;635;100 mA
80.7653397960871;-0.799560546875;-0.06939697265625;6.34999998396779;636;100 mA
80.7753397960619;-0.79986572265625;-0.06939697265625;6.35999998394254;637;100 mA
80.7853397960366;-0.79986572265625;-0.069610595703125;6.3699999839173;638;100 mA
80.7953397960114;-0.799560546875;-0.0694580078125;6.37999998389205;639;100 mA
80.8053397959861;-0.79925537109375;-0.069549560546875;6.3899999838668;640;100 mA
80.8153397959609;-0.79925537109375;-0.069793701171875;6.39999998384155;641;100 mA
80.8253397959356;-0.799560546875;-0.069976806640625;6.40999998381631;642;100 mA
80.8353397959104;-0.799560546875;-0.0699462890625;6.41999998379106;643;100 mA
80.8453397958851;-0.79986572265625;-0.0697021484375;6.42999998376581;644;100 mA
80.8553397958599;-0.799560546875;-0.069610595703125;6.43999998374056;645;100 mA
80.8653397958346;-0.79986572265625;-0.069732666015625;6.44999998371532;646;100 mA
80.8753397958094;-0.799560546875;-0.06982421875;6.45999998369007;647;100 mA
80.8853397957841;-0.79925537109375;-0.069854736328125;6.46999998366482;648;100 mA
80.8953397957589;-0.799560546875;-0.06988525390625;6.47999998363957;649;100 mA
80.9053397957337;-0.79986572265625;-0.069854736328125;6.48999998361433;650;100 mA
80.9153397957084;-0.79986572265625;-0.06988525390625;6.49999998358908;651;100 mA
80.9253397956832;-0.79986572265625;-0.069732666015625;6.50999998356383;652;100 mA
80.9353397956579;-0.79925537109375;-0.06982421875;6.51999998353858;653;100 mA
80.9453397956327;-0.799560546875;-0.069854736328125;6.52999998351333;654;100 mA
80.9553397956074;-0.799560546875;-0.06988525390625;6.53999998348809;655;100 mA
80.9653397955822;-0.79925537109375;-0.070220947265625;6.54999998346284;656;100 mA
80.9753397955569;-0.79986572265625;-0.070343017578125;6.55999998343759;657;100 mA
80.9853397955317;-0.79925537109375;-0.07037353515625;6.56999998341234;658;100 mA
80.9953397955064;-0.799560546875;-0.0701904296875;6.5799999833871;659;100 mA
81.0053397954812;-0.799560546875;-0.06988525390625;6.58999998336185;660;100 mA
81.0153397954559;-0.79925537109375;-0.069793701171875;6.5999999833366;661;100 mA
81.0253397954307;-0.79925537109375;-0.069976806640625;6.60999998331135;662;100 mA
81.0353397954054;-0.79925537109375;-0.0699462890625;6.61999998328611;663;100 mA
81.0453397953802;-0.799560546875;-0.07012939453125;6.62999998326086;664;100 mA
81.0553397953549;-0.799560546875;-0.0699462890625;6.63999998323561;665;100 mA
81.0653397953297;-0.79925537109375;-0.070068359375;6.64999998321036;666;100 mA
81.0753397953044;-0.79986572265625;-0.069732666015625;6.65999998318512;667;100 mA
81.0853397952792;-0.79925537109375;-0.069671630859375;6.66999998315987;668;100 mA
81.0953397952539;-0.79925537109375;-0.069366455078125;6.67999998313462;669;100 mA
81.1053397952287;-0.799560546875;-0.069580078125;6.68999998310937;670;100 mA
81.1153397952035;-0.79864501953125;-0.06939697265625;6.69999998308413;671;100 mA
81.1253397951782;-0.79986572265625;-0.069793701171875;6.70999998305888;672;100 mA
81.135339795153;-0.799560546875;-0.06976318359375;6.71999998303363;673;100 mA
81.1453397951277;-0.799560546875;-0.069854736328125;6.72999998300838;674;100 mA
81.1553397951025;-0.79986572265625;-0.069580078125;6.73999998298314;675;100 mA
81.1653397950772;-0.799560546875;-0.069488525390625;6.74999998295789;676;100 mA
81.175339795052;-0.79925537109375;-0.0694580078125;6.75999998293264;677;100 mA
81.1853397950267;-0.79925537109375;-0.069610595703125;6.76999998290739;678;100 mA
81.1953397950015;-0.79925537109375;-0.0693359375;6.77999998288215;679;100 mA
81.2053397949762;-0.799560546875;-0.06927490234375;6.7899999828569;680;100 mA
81.215339794951;-0.799560546875;-0.069366455078125;6.79999998283165;681;100 mA
81.2253397949257;-0.799560546875;-0.069305419921875;6.8099999828064;682;100 mA
81.2353397949005;-0.799560546875;-0.069244384765625;6.81999998278116;683;100 mA
81.2453397948752;-0.79925537109375;-0.068817138671875;6.82999998275591;684;100 mA
81.25533979485;-0.7989501953125;-0.06866455078125;6.83999998273066;685;100 mA
81.2653397948247;-0.799560546875;-0.068695068359375;6.84999998270541;686;100 mA
81.2753397947995;-0.799560546875;-0.06878662109375;6.85999998268016;687;100 mA
81.2853397947742;-0.799560546875;-0.06878662109375;6.86999998265492;688;100 mA
81.295339794749;-0.799560546875;-0.06878662109375;6.87999998262967;689;100 mA
81.3053397947237;-0.799560546875;-0.0687255859375;6.88999998260442;690;100 mA
81.3153397946985;-0.799560546875;-0.068817138671875;6.89999998257917;691;100 mA
