Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.2220289060234;-0.699737548828125;-0.07037353515625;3.43999999131483;345;100 mA
37.2320289059982;-0.69970703125;-0.070556640625;3.44999999128959;346;100 mA
37.2420289059729;-0.69970703125;-0.070159912109375;3.45999999126434;347;100 mA
37.2520289059477;-0.699737548828125;-0.070281982421875;3.46999999123909;348;100 mA
37.2620289059224;-0.699676513671875;-0.070068359375;3.47999999121384;349;100 mA
37.2720289058972;-0.69970703125;-0.070281982421875;3.4899999911886;350;100 mA
37.2820289058719;-0.699676513671875;-0.0701904296875;3.49999999116335;351;100 mA
37.2920289058467;-0.699737548828125;-0.070037841796875;3.5099999911381;352;100 mA
37.3020289058214;-0.69970703125;-0.069854736328125;3.51999999111285;353;100 mA
37.3120289057962;-0.69970703125;-0.07025146484375;3.52999999108761;354;100 mA
37.3220289057709;-0.699676513671875;-0.069793701171875;3.53999999106236;355;100 mA
37.3320289057457;-0.699737548828125;-0.06988525390625;3.54999999103711;356;100 mA
37.3420289057204;-0.69970703125;-0.069366455078125;3.55999999101186;357;100 mA
37.3520289056952;-0.69970703125;-0.0694580078125;3.56999999098662;358;100 mA
37.3620289056699;-0.699737548828125;-0.069427490234375;3.57999999096137;359;100 mA
37.3720289056447;-0.69976806640625;-0.06964111328125;3.58999999093612;360;100 mA
37.3820289056194;-0.699676513671875;-0.069366455078125;3.59999999091087;361;100 mA
37.3920289055942;-0.69970703125;-0.069732666015625;3.60999999088563;362;100 mA
37.402028905569;-0.69976806640625;-0.069305419921875;3.61999999086038;363;100 mA
37.4120289055437;-0.699676513671875;-0.0694580078125;3.62999999083513;364;100 mA
37.4220289055185;-0.699737548828125;-0.068878173828125;3.63999999080988;365;100 mA
37.4320289054932;-0.69970703125;-0.06890869140625;3.64999999078464;366;100 mA
37.442028905468;-0.69970703125;-0.068817138671875;3.65999999075939;367;100 mA
37.4520289054427;-0.699676513671875;-0.069061279296875;3.66999999073414;368;100 mA
37.4620289054175;-0.699737548828125;-0.06927490234375;3.67999999070889;369;100 mA
37.4720289053922;-0.69970703125;-0.069854736328125;3.68999999068365;370;100 mA
37.482028905367;-0.69976806640625;-0.069793701171875;3.6999999906584;371;100 mA
37.4920289053417;-0.699676513671875;-0.070037841796875;3.70999999063315;372;100 mA
37.5020289053165;-0.699737548828125;-0.069854736328125;3.7199999906079;373;100 mA
37.5120289052912;-0.699676513671875;-0.069915771484375;3.72999999058266;374;100 mA
37.522028905266;-0.69964599609375;-0.070037841796875;3.73999999055741;375;100 mA
37.5320289052407;-0.699676513671875;-0.069915771484375;3.74999999053216;376;100 mA
37.5420289052155;-0.69970703125;-0.0699462890625;3.75999999050691;377;100 mA
37.5520289051902;-0.699737548828125;-0.0701904296875;3.76999999048167;378;100 mA
37.562028905165;-0.699737548828125;-0.070159912109375;3.77999999045642;379;100 mA
37.5720289051397;-0.69970703125;-0.070220947265625;3.78999999043117;380;100 mA
37.5820289051145;-0.69970703125;-0.069976806640625;3.79999999040592;381;100 mA
37.5920289050893;-0.699676513671875;-0.06988525390625;3.80999999038067;382;100 mA
37.602028905064;-0.699676513671875;-0.06988525390625;3.81999999035543;383;100 mA
37.6120289050388;-0.699737548828125;-0.069793701171875;3.82999999033018;384;100 mA
37.6220289050135;-0.69970703125;-0.06976318359375;3.83999999030493;385;100 mA
37.6320289049883;-0.699676513671875;-0.069976806640625;3.84999999027968;386;100 mA
37.642028904963;-0.699737548828125;-0.069580078125;3.85999999025444;387;100 mA
37.6520289049378;-0.69970703125;-0.06964111328125;3.86999999022919;388;100 mA
37.6620289049125;-0.699676513671875;-0.069305419921875;3.87999999020394;389;100 mA
37.6720289048873;-0.69970703125;-0.069366455078125;3.88999999017869;390;100 mA
37.682028904862;-0.69964599609375;-0.06927490234375;3.89999999015345;391;100 mA
37.6920289048368;-0.699737548828125;-0.069244384765625;3.9099999901282;392;100 mA
37.7020289048115;-0.69970703125;-0.069305419921875;3.91999999010295;393;100 mA
37.7120289047863;-0.699676513671875;-0.07000732421875;3.9299999900777;394;100 mA
37.722028904761;-0.69970703125;-0.06982421875;3.93999999005246;395;100 mA
37.7320289047358;-0.69970703125;-0.070098876953125;3.94999999002721;396;100 mA
37.7420289047105;-0.69976806640625;-0.06976318359375;3.95999999000196;397;100 mA
37.7520289046853;-0.699676513671875;-0.069915771484375;3.96999998997671;398;100 mA
37.76202890466;-0.699737548828125;-0.07000732421875;3.97999998995147;399;100 mA
37.7720289046348;-0.699737548828125;-0.070220947265625;3.98999998992622;400;100 mA
37.7820289046095;-0.699737548828125;-0.070098876953125;3.99999998990097;401;100 mA
37.7920289045843;-0.699737548828125;-0.070587158203125;4.00999998987572;402;100 mA
37.8020289045591;-0.699737548828125;-0.07037353515625;4.01999998985048;403;100 mA
37.8120289045338;-0.699737548828125;-0.07061767578125;4.02999998982523;404;100 mA
37.8220289045086;-0.699676513671875;-0.070220947265625;4.03999998979998;405;100 mA
37.8320289044833;-0.699737548828125;-0.0703125;4.04999998977473;406;100 mA
37.8420289044581;-0.699737548828125;-0.070220947265625;4.05999998974949;407;100 mA
37.8520289044328;-0.69970703125;-0.070404052734375;4.06999998972424;408;100 mA
37.8620289044076;-0.699737548828125;-0.070526123046875;4.07999998969899;409;100 mA
37.8720289043823;-0.699737548828125;-0.07086181640625;4.08999998967374;410;100 mA
37.8820289043571;-0.699737548828125;-0.070556640625;4.0999999896485;411;100 mA
37.8920289043318;-0.69970703125;-0.07061767578125;4.10999998962325;412;100 mA
37.9020289043066;-0.699737548828125;-0.070343017578125;4.119999989598;413;100 mA
37.9120289042813;-0.699737548828125;-0.070343017578125;4.12999998957275;414;100 mA
37.9220289042561;-0.69970703125;-0.070281982421875;4.1399999895475;415;100 mA
37.9320289042308;-0.69976806640625;-0.070098876953125;4.14999998952226;416;100 mA
37.9420289042056;-0.69970703125;-0.070098876953125;4.15999998949701;417;100 mA
37.9520289041803;-0.699676513671875;-0.070281982421875;4.16999998947176;418;100 mA
37.9620289041551;-0.69970703125;-0.070220947265625;4.17999998944651;419;100 mA
37.9720289041298;-0.69970703125;-0.070281982421875;4.18999998942127;420;100 mA
37.9820289041046;-0.69964599609375;-0.07000732421875;4.19999998939602;421;100 mA
37.9920289040793;-0.699676513671875;-0.069915771484375;4.20999998937077;422;100 mA
38.0020289040541;-0.69970703125;-0.069915771484375;4.21999998934552;423;100 mA
38.0120289040289;-0.69970703125;-0.06988525390625;4.22999998932028;424;100 mA
38.0220289040036;-0.699676513671875;-0.06982421875;4.23999998929503;425;100 mA
38.0320289039784;-0.69976806640625;-0.070037841796875;4.24999998926978;426;100 mA
38.0420289039531;-0.699737548828125;-0.0697021484375;4.25999998924453;427;100 mA
38.0520289039279;-0.69970703125;-0.06982421875;4.26999998921929;428;100 mA
38.0620289039026;-0.699798583984375;-0.069549560546875;4.27999998919404;429;100 mA
38.0720289038774;-0.69970703125;-0.069549560546875;4.28999998916879;430;100 mA
38.0820289038521;-0.699676513671875;-0.069366455078125;4.29999998914354;431;100 mA
38.0920289038269;-0.699676513671875;-0.06927490234375;4.3099999891183;432;100 mA
38.1020289038016;-0.69970703125;-0.0692138671875;4.31999998909305;433;100 mA
38.1120289037764;-0.69976806640625;-0.069854736328125;4.3299999890678;434;100 mA
38.1220289037511;-0.699737548828125;-0.06964111328125;4.33999998904255;435;100 mA
38.1320289037259;-0.69970703125;-0.069915771484375;4.34999998901731;436;100 mA
38.1420289037006;-0.69964599609375;-0.069610595703125;4.35999998899206;437;100 mA
38.1520289036754;-0.69964599609375;-0.069793701171875;4.36999998896681;438;100 mA
38.1620289036501;-0.699737548828125;-0.069854736328125;4.37999998894156;439;100 mA
38.1720289036249;-0.69970703125;-0.07000732421875;4.38999998891632;440;100 mA
38.1820289035996;-0.69970703125;-0.06976318359375;4.39999998889107;441;100 mA
38.1920289035744;-0.69964599609375;-0.070068359375;4.40999998886582;442;100 mA
38.2020289035491;-0.69970703125;-0.069793701171875;4.41999998884057;443;100 mA
38.2120289035239;-0.69964599609375;-0.07000732421875;4.42999998881533;444;100 mA
38.2220289034987;-0.699676513671875;-0.06964111328125;4.43999998879008;445;100 mA
38.2320289034734;-0.69970703125;-0.069732666015625;4.44999998876483;446;100 mA
38.2420289034482;-0.69970703125;-0.069671630859375;4.45999998873958;447;100 mA
38.2520289034229;-0.69970703125;-0.069793701171875;4.46999998871433;448;100 mA
38.2620289033977;-0.699737548828125;-0.07000732421875;4.47999998868909;449;100 mA
38.2720289033724;-0.69976806640625;-0.0704345703125;4.48999998866384;450;100 mA
38.2820289033472;-0.69976806640625;-0.0703125;4.49999998863859;451;100 mA
38.2920289033219;-0.69970703125;-0.070556640625;4.50999998861334;452;100 mA
38.3020289032967;-0.69976806640625;-0.070404052734375;4.5199999885881;453;100 mA
38.3120289032714;-0.69964599609375;-0.07049560546875;4.52999998856285;454;100 mA
38.3220289032462;-0.699737548828125;-0.070556640625;4.5399999885376;455;100 mA
38.3320289032209;-0.69970703125;-0.07037353515625;4.54999998851235;456;100 mA
38.3420289031957;-0.699737548828125;-0.070343017578125;4.55999998848711;457;100 mA
38.3520289031704;-0.69970703125;-0.070526123046875;4.56999998846186;458;100 mA
38.3620289031452;-0.699737548828125;-0.070465087890625;4.57999998843661;459;100 mA
38.3720289031199;-0.699737548828125;-0.07049560546875;4.58999998841136;460;100 mA
38.3820289030947;-0.69970703125;-0.070220947265625;4.59999998838612;461;100 mA
38.3920289030694;-0.699737548828125;-0.070098876953125;4.60999998836087;462;100 mA
38.4020289030442;-0.699676513671875;-0.070098876953125;4.61999998833562;463;100 mA
38.4120289030189;-0.699676513671875;-0.070037841796875;4.62999998831037;464;100 mA
38.4220289029937;-0.699737548828125;-0.069976806640625;4.63999998828513;465;100 mA
38.4320289029685;-0.69976806640625;-0.070220947265625;4.64999998825988;466;100 mA
38.4420289029432;-0.69976806640625;-0.0699462890625;4.65999998823463;467;100 mA
38.452028902918;-0.699737548828125;-0.070098876953125;4.66999998820938;468;100 mA
38.4620289028927;-0.69970703125;-0.06982421875;4.67999998818414;469;100 mA
38.4720289028675;-0.699676513671875;-0.0699462890625;4.68999998815889;470;100 mA
38.4820289028422;-0.69970703125;-0.06982421875;4.69999998813364;471;100 mA
38.492028902817;-0.699737548828125;-0.069732666015625;4.70999998810839;472;100 mA
38.5020289027917;-0.699737548828125;-0.069671630859375;4.71999998808315;473;100 mA
38.5120289027665;-0.699676513671875;-0.070220947265625;4.7299999880579;474;100 mA
38.5220289027412;-0.699737548828125;-0.07000732421875;4.73999998803265;475;100 mA
38.532028902716;-0.699737548828125;-0.0703125;4.7499999880074;476;100 mA
38.5420289026907;-0.699737548828125;-0.07000732421875;4.75999998798216;477;100 mA
38.5520289026655;-0.699737548828125;-0.070098876953125;4.76999998795691;478;100 mA
38.5620289026402;-0.699676513671875;-0.070098876953125;4.77999998793166;479;100 mA
38.572028902615;-0.699676513671875;-0.0701904296875;4.78999998790641;480;100 mA
38.5820289025897;-0.69970703125;-0.07000732421875;4.79999998788116;481;100 mA
38.5920289025645;-0.699676513671875;-0.070343017578125;4.80999998785592;482;100 mA
38.6020289025392;-0.69970703125;-0.07012939453125;4.81999998783067;483;100 mA
38.612028902514;-0.69970703125;-0.070404052734375;4.82999998780542;484;100 mA
38.6220289024888;-0.699737548828125;-0.0701904296875;4.83999998778017;485;100 mA
38.6320289024635;-0.69970703125;-0.070343017578125;4.84999998775493;486;100 mA
38.6420289024383;-0.699676513671875;-0.07049560546875;4.85999998772968;487;100 mA
38.652028902413;-0.69970703125;-0.070648193359375;4.86999998770443;488;100 mA
38.6620289023878;-0.699676513671875;-0.07086181640625;4.87999998767918;489;100 mA
38.6720289023625;-0.69964599609375;-0.0711669921875;4.88999998765394;490;100 mA
38.6820289023373;-0.699676513671875;-0.071014404296875;4.89999998762869;491;100 mA
38.692028902312;-0.69976806640625;-0.07110595703125;4.90999998760344;492;100 mA
38.7020289022868;-0.699676513671875;-0.070831298828125;4.91999998757819;493;100 mA
38.7120289022615;-0.69970703125;-0.070770263671875;4.92999998755295;494;100 mA
38.7220289022363;-0.699737548828125;-0.07073974609375;4.9399999875277;495;100 mA
38.732028902211;-0.69970703125;-0.070526123046875;4.94999998750245;496;100 mA
38.7420289021858;-0.69970703125;-0.070465087890625;4.9599999874772;497;100 mA
38.7520289021605;-0.69976806640625;-0.0706787109375;4.96999998745196;498;100 mA
38.7620289021353;-0.699676513671875;-0.070587158203125;4.97999998742671;499;100 mA
38.77202890211;-0.699676513671875;-0.0706787109375;4.98999998740146;500;100 mA
38.7820289020848;-0.699737548828125;-0.070465087890625;4.99999998737621;501;100 mA
38.7920289020595;-0.69970703125;-0.070404052734375;5.00999998735097;502;100 mA
38.8020289020343;-0.699737548828125;-0.070343017578125;5.01999998732572;503;100 mA
38.812028902009;-0.699676513671875;-0.070343017578125;5.02999998730047;504;100 mA
38.8220289019838;-0.69970703125;-0.070159912109375;5.03999998727522;505;100 mA
38.8320289019586;-0.69964599609375;-0.070465087890625;5.04999998724998;506;100 mA
38.8420289019333;-0.69976806640625;-0.07012939453125;5.05999998722473;507;100 mA
38.8520289019081;-0.69964599609375;-0.070404052734375;5.06999998719948;508;100 mA
38.8620289018828;-0.69970703125;-0.070068359375;5.07999998717423;509;100 mA
38.8720289018576;-0.69970703125;-0.070220947265625;5.08999998714899;510;100 mA
38.8820289018323;-0.69964599609375;-0.069976806640625;5.09999998712374;511;100 mA
38.8920289018071;-0.69970703125;-0.069976806640625;5.10999998709849;512;100 mA
38.9020289017818;-0.699737548828125;-0.069854736328125;5.11999998707324;513;100 mA
38.9120289017566;-0.69970703125;-0.07037353515625;5.129999987048;514;100 mA
38.9220289017313;-0.69970703125;-0.070098876953125;5.13999998702275;515;100 mA
38.9320289017061;-0.699737548828125;-0.07037353515625;5.1499999869975;516;100 mA
38.9420289016808;-0.699737548828125;-0.07012939453125;5.15999998697225;517;100 mA
38.9520289016556;-0.69970703125;-0.070343017578125;5.169999986947;518;100 mA
38.9620289016303;-0.699676513671875;-0.0704345703125;5.17999998692176;519;100 mA
38.9720289016051;-0.69970703125;-0.070648193359375;5.18999998689651;520;100 mA
38.9820289015798;-0.699737548828125;-0.070587158203125;5.19999998687126;521;100 mA
38.9920289015546;-0.699737548828125;-0.07098388671875;5.20999998684601;522;100 mA
39.0020289015293;-0.699737548828125;-0.070831298828125;5.21999998682077;523;100 mA
39.0120289015041;-0.699676513671875;-0.070953369140625;5.22999998679552;524;100 mA
39.0220289014788;-0.699676513671875;-0.070648193359375;5.23999998677027;525;100 mA
39.0320289014536;-0.699676513671875;-0.0706787109375;5.24999998674502;526;100 mA
39.0420289014284;-0.69970703125;-0.0706787109375;5.25999998671978;527;100 mA
39.0520289014031;-0.69970703125;-0.070648193359375;5.26999998669453;528;100 mA
39.0620289013779;-0.69970703125;-0.070831298828125;5.27999998666928;529;100 mA
39.0720289013526;-0.69970703125;-0.071014404296875;5.28999998664403;530;100 mA
39.0820289013274;-0.69964599609375;-0.0709228515625;5.29999998661879;531;100 mA
39.0920289013021;-0.699737548828125;-0.071044921875;5.30999998659354;532;100 mA
39.1020289012769;-0.699737548828125;-0.0709228515625;5.31999998656829;533;100 mA
39.1120289012516;-0.69970703125;-0.070953369140625;5.32999998654304;534;100 mA
39.1220289012264;-0.699737548828125;-0.071014404296875;5.3399999865178;535;100 mA
39.1320289012011;-0.69970703125;-0.07080078125;5.34999998649255;536;100 mA
39.1420289011759;-0.699737548828125;-0.070709228515625;5.3599999864673;537;100 mA
39.1520289011506;-0.699676513671875;-0.0709228515625;5.36999998644205;538;100 mA
39.1620289011254;-0.699676513671875;-0.070770263671875;5.37999998641681;539;100 mA
39.1720289011001;-0.699737548828125;-0.070953369140625;5.38999998639156;540;100 mA
39.1820289010749;-0.69970703125;-0.07073974609375;5.39999998636631;541;100 mA
39.1920289010496;-0.699737548828125;-0.0706787109375;5.40999998634106;542;100 mA
39.2020289010244;-0.69970703125;-0.070648193359375;5.41999998631582;543;100 mA
39.2120289009991;-0.69970703125;-0.070648193359375;5.42999998629057;544;100 mA
39.2220289009739;-0.69970703125;-0.070465087890625;5.43999998626532;545;100 mA
39.2320289009486;-0.69970703125;-0.070648193359375;5.44999998624007;546;100 mA
39.2420289009234;-0.69970703125;-0.0701904296875;5.45999998621483;547;100 mA
39.2520289008982;-0.699737548828125;-0.07025146484375;5.46999998618958;548;100 mA
39.2620289008729;-0.699737548828125;-0.06976318359375;5.47999998616433;549;100 mA
39.2720289008477;-0.699676513671875;-0.0697021484375;5.48999998613908;550;100 mA
39.2820289008224;-0.69970703125;-0.0693359375;5.49999998611383;551;100 mA
39.2920289007972;-0.69970703125;-0.069183349609375;5.50999998608859;552;100 mA
39.3020289007719;-0.699737548828125;-0.068939208984375;5.51999998606334;553;100 mA
39.3120289007467;-0.69970703125;-0.0693359375;5.52999998603809;554;100 mA
39.3220289007214;-0.69970703125;-0.068939208984375;5.53999998601284;555;100 mA
39.3320289006962;-0.69970703125;-0.069091796875;5.5499999859876;556;100 mA
39.3420289006709;-0.69970703125;-0.0687255859375;5.55999998596235;557;100 mA
39.3520289006457;-0.69970703125;-0.068756103515625;5.5699999859371;558;100 mA
39.3620289006204;-0.69970703125;-0.068695068359375;5.57999998591185;559;100 mA
39.3720289005952;-0.69970703125;-0.068756103515625;5.58999998588661;560;100 mA
39.3820289005699;-0.699737548828125;-0.06854248046875;5.59999998586136;561;100 mA
39.3920289005447;-0.69970703125;-0.0687255859375;5.60999998583611;562;100 mA
39.4020289005194;-0.699676513671875;-0.068450927734375;5.61999998581086;563;100 mA
39.4120289004942;-0.69970703125;-0.068603515625;5.62999998578562;564;100 mA
39.4220289004689;-0.69970703125;-0.06829833984375;5.63999998576037;565;100 mA
39.4320289004437;-0.699737548828125;-0.068328857421875;5.64999998573512;566;100 mA
39.4420289004184;-0.699737548828125;-0.06829833984375;5.65999998570987;567;100 mA
39.4520289003932;-0.699737548828125;-0.068389892578125;5.66999998568463;568;100 mA
39.462028900368;-0.699676513671875;-0.0684814453125;5.67999998565938;569;100 mA
39.4720289003427;-0.699737548828125;-0.06878662109375;5.68999998563413;570;100 mA
39.4820289003175;-0.699737548828125;-0.068603515625;5.69999998560888;571;100 mA
39.4920289002922;-0.699676513671875;-0.06866455078125;5.70999998558364;572;100 mA
39.502028900267;-0.699676513671875;-0.06842041015625;5.71999998555839;573;100 mA
39.5120289002417;-0.699737548828125;-0.068389892578125;5.72999998553314;574;100 mA
39.5220289002165;-0.69970703125;-0.06842041015625;5.73999998550789;575;100 mA
39.5320289001912;-0.69970703125;-0.068206787109375;5.74999998548265;576;100 mA
39.542028900166;-0.69970703125;-0.06817626953125;5.7599999854574;577;100 mA
39.5520289001407;-0.69970703125;-0.06842041015625;5.76999998543215;578;100 mA
39.5620289001155;-0.699737548828125;-0.068450927734375;5.7799999854069;579;100 mA
39.5720289000902;-0.69970703125;-0.06866455078125;5.78999998538166;580;100 mA
39.582028900065;-0.699676513671875;-0.068450927734375;5.79999998535641;581;100 mA
39.5920289000397;-0.699676513671875;-0.068359375;5.80999998533116;582;100 mA
39.6020289000145;-0.69970703125;-0.068359375;5.81999998530591;583;100 mA
39.6120288999892;-0.69976806640625;-0.068267822265625;5.82999998528066;584;100 mA
39.622028899964;-0.699737548828125;-0.068084716796875;5.83999998525542;585;100 mA
39.6320288999387;-0.699798583984375;-0.068267822265625;5.84999998523017;586;100 mA
39.6420288999135;-0.69970703125;-0.06787109375;5.85999998520492;587;100 mA
39.6520288998883;-0.69970703125;-0.068023681640625;5.86999998517967;588;100 mA
39.662028899863;-0.69970703125;-0.067657470703125;5.87999998515443;589;100 mA
39.6720288998378;-0.69976806640625;-0.06781005859375;5.88999998512918;590;100 mA
39.6820288998125;-0.699737548828125;-0.067626953125;5.89999998510393;591;100 mA
39.6920288997873;-0.699737548828125;-0.067596435546875;5.90999998507868;592;100 mA
39.702028899762;-0.699737548828125;-0.06744384765625;5.91999998505344;593;100 mA
39.7120288997368;-0.69970703125;-0.067840576171875;5.92999998502819;594;100 mA
39.7220288997115;-0.699676513671875;-0.0675048828125;5.93999998500294;595;100 mA
39.7320288996863;-0.69970703125;-0.067657470703125;5.94999998497769;596;100 mA
39.742028899661;-0.699676513671875;-0.06732177734375;5.95999998495245;597;100 mA
39.7520288996358;-0.69970703125;-0.0673828125;5.9699999849272;598;100 mA
39.7620288996105;-0.699737548828125;-0.067413330078125;5.97999998490195;599;100 mA
39.7720288995853;-0.69970703125;-0.067535400390625;5.9899999848767;600;100 mA
39.78202889956;-0.699676513671875;-0.067413330078125;5.99999998485146;601;100 mA
39.7920288995348;-0.69970703125;-0.067626953125;6.00999998482621;602;100 mA
39.8020288995095;-0.699676513671875;-0.0673828125;6.01999998480096;603;100 mA
39.8120288994843;-0.699737548828125;-0.06744384765625;6.02999998477571;604;100 mA
39.822028899459;-0.69976806640625;-0.067108154296875;6.03999998475047;605;100 mA
39.8320288994338;-0.69976806640625;-0.067047119140625;6.04999998472522;606;100 mA
39.8420288994085;-0.699737548828125;-0.067047119140625;6.05999998469997;607;100 mA
39.8520288993833;-0.69976806640625;-0.067047119140625;6.06999998467472;608;100 mA
39.8620288993581;-0.69970703125;-0.06719970703125;6.07999998464948;609;100 mA
39.8720288993328;-0.69970703125;-0.067413330078125;6.08999998462423;610;100 mA
39.8820288993076;-0.69970703125;-0.06732177734375;6.09999998459898;611;100 mA
39.8920288992823;-0.699676513671875;-0.067413330078125;6.10999998457373;612;100 mA
39.9020288992571;-0.699737548828125;-0.067352294921875;6.11999998454849;613;100 mA
39.9120288992318;-0.69970703125;-0.0675048828125;6.12999998452324;614;100 mA
39.9220288992066;-0.699676513671875;-0.067657470703125;6.13999998449799;615;100 mA
39.9320288991813;-0.69970703125;-0.0675048828125;6.14999998447274;616;100 mA
39.9420288991561;-0.69970703125;-0.067474365234375;6.1599999844475;617;100 mA
39.9520288991308;-0.699676513671875;-0.06768798828125;6.16999998442225;618;100 mA
39.9620288991056;-0.699737548828125;-0.067596435546875;6.179999984397;619;100 mA
39.9720288990803;-0.69970703125;-0.067718505859375;6.18999998437175;620;100 mA
39.9820288990551;-0.69970703125;-0.06744384765625;6.1999999843465;621;100 mA
39.9920288990298;-0.69976806640625;-0.06732177734375;6.20999998432126;622;100 mA
40.0020288990046;-0.699737548828125;-0.067291259765625;6.21999998429601;623;100 mA
40.0120288989793;-0.69970703125;-0.06732177734375;6.22999998427076;624;100 mA
40.0220288989541;-0.69970703125;-0.067138671875;6.23999998424551;625;100 mA
40.0320288989288;-0.699676513671875;-0.06732177734375;6.24999998422027;626;100 mA
40.0420288989036;-0.699737548828125;-0.066864013671875;6.25999998419502;627;100 mA
40.0520288988783;-0.699737548828125;-0.066986083984375;6.26999998416977;628;100 mA
40.0620288988531;-0.699798583984375;-0.066619873046875;6.27999998414452;629;100 mA
40.0720288988279;-0.699676513671875;-0.066741943359375;6.28999998411928;630;100 mA
40.0820288988026;-0.699676513671875;-0.066619873046875;6.29999998409403;631;100 mA
40.0920288987774;-0.69970703125;-0.066680908203125;6.30999998406878;632;100 mA
40.1020288987521;-0.69976806640625;-0.066650390625;6.31999998404353;633;100 mA
40.1120288987269;-0.699676513671875;-0.067138671875;6.32999998401829;634;100 mA
40.1220288987016;-0.69970703125;-0.066925048828125;6.33999998399304;635;100 mA
40.1320288986764;-0.699798583984375;-0.067108154296875;6.34999998396779;636;100 mA
40.1420288986511;-0.699737548828125;-0.066802978515625;6.35999998394254;637;100 mA
40.1520288986259;-0.69970703125;-0.066864013671875;6.3699999839173;638;100 mA
40.1620288986006;-0.69970703125;-0.06695556640625;6.37999998389205;639;100 mA
40.1720288985754;-0.699676513671875;-0.06707763671875;6.3899999838668;640;100 mA
40.1820288985501;-0.699737548828125;-0.066925048828125;6.39999998384155;641;100 mA
40.1920288985249;-0.699737548828125;-0.067047119140625;6.40999998381631;642;100 mA
40.2020288984996;-0.699737548828125;-0.066802978515625;6.41999998379106;643;100 mA
40.2120288984744;-0.69970703125;-0.0667724609375;6.42999998376581;644;100 mA
40.2220288984491;-0.699676513671875;-0.066436767578125;6.43999998374056;645;100 mA
40.2320288984239;-0.699737548828125;-0.066375732421875;6.44999998371532;646;100 mA
40.2420288983986;-0.69976806640625;-0.066436767578125;6.45999998369007;647;100 mA
40.2520288983734;-0.699676513671875;-0.06646728515625;6.46999998366482;648;100 mA
40.2620288983481;-0.69976806640625;-0.066680908203125;6.47999998363957;649;100 mA
40.2720288983229;-0.699798583984375;-0.066986083984375;6.48999998361433;650;100 mA
40.2820288982977;-0.69976806640625;-0.066925048828125;6.49999998358908;651;100 mA
40.2920288982724;-0.699737548828125;-0.06695556640625;6.50999998356383;652;100 mA
40.3020288982472;-0.69976806640625;-0.066802978515625;6.51999998353858;653;100 mA
40.3120288982219;-0.699737548828125;-0.066802978515625;6.52999998351333;654;100 mA
40.3220288981967;-0.69976806640625;-0.0667724609375;6.53999998348809;655;100 mA
40.3320288981714;-0.69970703125;-0.0665283203125;6.54999998346284;656;100 mA
40.3420288981462;-0.69970703125;-0.06640625;6.55999998343759;657;100 mA
40.3520288981209;-0.69976806640625;-0.066680908203125;6.56999998341234;658;100 mA
40.3620288980957;-0.699676513671875;-0.06658935546875;6.5799999833871;659;100 mA
40.3720288980704;-0.699676513671875;-0.0667724609375;6.58999998336185;660;100 mA
40.3820288980452;-0.699737548828125;-0.066497802734375;6.5999999833366;661;100 mA
40.3920288980199;-0.699737548828125;-0.06646728515625;6.60999998331135;662;100 mA
40.4020288979947;-0.699737548828125;-0.06646728515625;6.61999998328611;663;100 mA
40.4120288979694;-0.699737548828125;-0.066619873046875;6.62999998326086;664;100 mA
40.4220288979442;-0.699676513671875;-0.066497802734375;6.63999998323561;665;100 mA
40.4320288979189;-0.69970703125;-0.066864013671875;6.64999998321036;666;100 mA
40.4420288978937;-0.699676513671875;-0.0665283203125;6.65999998318512;667;100 mA
40.4520288978684;-0.699676513671875;-0.066741943359375;6.66999998315987;668;100 mA
40.4620288978432;-0.699676513671875;-0.066375732421875;6.67999998313462;669;100 mA
40.4720288978179;-0.69970703125;-0.06658935546875;6.68999998310937;670;100 mA
40.4820288977927;-0.699676513671875;-0.066497802734375;6.69999998308413;671;100 mA
40.4920288977675;-0.69970703125;-0.066619873046875;6.70999998305888;672;100 mA
40.5020288977422;-0.69976806640625;-0.066680908203125;6.71999998303363;673;100 mA
40.512028897717;-0.699737548828125;-0.067291259765625;6.72999998300838;674;100 mA
40.5220288976917;-0.69970703125;-0.067169189453125;6.73999998298314;675;100 mA
40.5320288976665;-0.699737548828125;-0.067413330078125;6.74999998295789;676;100 mA
40.5420288976412;-0.699737548828125;-0.06719970703125;6.75999998293264;677;100 mA
40.552028897616;-0.69970703125;-0.067291259765625;6.76999998290739;678;100 mA
40.5620288975907;-0.699676513671875;-0.0673828125;6.77999998288215;679;100 mA
40.5720288975655;-0.69970703125;-0.067474365234375;6.7899999828569;680;100 mA
40.5820288975402;-0.699798583984375;-0.067352294921875;6.79999998283165;681;100 mA
40.592028897515;-0.699676513671875;-0.06756591796875;6.8099999828064;682;100 mA
40.6020288974897;-0.69970703125;-0.0675048828125;6.81999998278116;683;100 mA
40.6120288974645;-0.699676513671875;-0.067596435546875;6.82999998275591;684;100 mA
40.6220288974392;-0.69970703125;-0.0673828125;6.83999998273066;685;100 mA
40.632028897414;-0.69970703125;-0.067291259765625;6.84999998270541;686;100 mA
40.6420288973887;-0.699737548828125;-0.06719970703125;6.85999998268016;687;100 mA
40.6520288973635;-0.699737548828125;-0.067108154296875;6.86999998265492;688;100 mA
40.6620288973382;-0.699737548828125;-0.067108154296875;6.87999998262967;689;100 mA
