Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.2995319613724;-0.599822998046875;-0.0099151611328125;3.44999999128959;346;1 A
15.3095319613471;-0.599822998046875;-0.009979248046875;3.45999999126434;347;1 A
15.3195319613219;-0.59979248046875;-0.010009765625;3.46999999123909;348;1 A
15.3295319612967;-0.59979248046875;-0.00992431640624999;3.47999999121384;349;1 A
15.3395319612714;-0.599822998046875;-0.0099639892578125;3.4899999911886;350;1 A
15.3495319612462;-0.599761962890625;-0.00994873046875;3.49999999116335;351;1 A
15.3595319612209;-0.59979248046875;-0.00986328124999999;3.5099999911381;352;1 A
15.3695319611957;-0.599853515625;-0.0099334716796875;3.51999999111285;353;1 A
15.3795319611704;-0.599761962890625;-0.00990905761718749;3.52999999108761;354;1 A
15.3895319611452;-0.599884033203125;-0.0097930908203125;3.53999999106236;355;1 A
15.3995319611199;-0.59979248046875;-0.00982666015625;3.54999999103711;356;1 A
15.4095319610947;-0.59979248046875;-0.009808349609375;3.55999999101186;357;1 A
15.4195319610694;-0.599822998046875;-0.0097625732421875;3.56999999098662;358;1 A
15.4295319610442;-0.599853515625;-0.00982055664062501;3.57999999096137;359;1 A
15.4395319610189;-0.59979248046875;-0.0097930908203125;3.58999999093612;360;1 A
15.4495319609937;-0.599761962890625;-0.0097320556640625;3.59999999091087;361;1 A
15.4595319609684;-0.599761962890625;-0.0098297119140625;3.60999999088563;362;1 A
15.4695319609432;-0.599761962890625;-0.00987854003906249;3.61999999086038;363;1 A
15.4795319609179;-0.599761962890625;-0.009783935546875;3.62999999083513;364;1 A
15.4895319608927;-0.59979248046875;-0.0097991943359375;3.63999999080988;365;1 A
15.4995319608674;-0.599761962890625;-0.0097503662109375;3.64999999078464;366;1 A
15.5095319608422;-0.599761962890625;-0.0096405029296875;3.65999999075939;367;1 A
15.5195319608169;-0.59979248046875;-0.00975341796875;3.66999999073414;368;1 A
15.5295319607917;-0.59979248046875;-0.0097808837890625;3.67999999070889;369;1 A
15.5395319607665;-0.5997314453125;-0.0097198486328125;3.68999999068365;370;1 A
15.5495319607412;-0.599761962890625;-0.00980529785156251;3.6999999906584;371;1 A
15.559531960716;-0.599761962890625;-0.00981750488281249;3.70999999063315;372;1 A
15.5695319606907;-0.599822998046875;-0.00975646972656249;3.7199999906079;373;1 A
15.5795319606655;-0.59979248046875;-0.00977783203125;3.72999999058266;374;1 A
15.5895319606402;-0.599761962890625;-0.00974121093749999;3.73999999055741;375;1 A
15.599531960615;-0.599761962890625;-0.009674072265625;3.74999999053216;376;1 A
15.6095319605897;-0.599884033203125;-0.009722900390625;3.75999999050691;377;1 A
15.6195319605645;-0.5997314453125;-0.0097381591796875;3.76999999048167;378;1 A
15.6295319605392;-0.59979248046875;-0.0097076416015625;3.77999999045642;379;1 A
15.639531960514;-0.599853515625;-0.009808349609375;3.78999999043117;380;1 A
15.6495319604887;-0.5997314453125;-0.0098236083984375;3.79999999040592;381;1 A
15.6595319604635;-0.599853515625;-0.0097503662109375;3.80999999038067;382;1 A
15.6695319604382;-0.599822998046875;-0.00980529785156251;3.81999999035543;383;1 A
15.679531960413;-0.5997314453125;-0.0097930908203125;3.82999999033018;384;1 A
15.6895319603877;-0.599822998046875;-0.0097625732421875;3.83999999030493;385;1 A
15.6995319603625;-0.599822998046875;-0.0098541259765625;3.84999999027968;386;1 A
15.7095319603372;-0.599761962890625;-0.0098388671875;3.85999999025444;387;1 A
15.719531960312;-0.599853515625;-0.009796142578125;3.86999999022919;388;1 A
15.7295319602867;-0.599822998046875;-0.0098602294921875;3.87999999020394;389;1 A
15.7395319602615;-0.599822998046875;-0.00981750488281249;3.88999999017869;390;1 A
15.7495319602363;-0.59979248046875;-0.0097198486328125;3.89999999015345;391;1 A
15.759531960211;-0.5997314453125;-0.00971374511718751;3.9099999901282;392;1 A
15.7695319601858;-0.5997314453125;-0.00971069335937499;3.91999999010295;393;1 A
15.7795319601605;-0.599761962890625;-0.009674072265625;3.9299999900777;394;1 A
15.7895319601353;-0.59979248046875;-0.009747314453125;3.93999999005246;395;1 A
15.79953196011;-0.599700927734375;-0.0097991943359375;3.94999999002721;396;1 A
15.8095319600848;-0.5997314453125;-0.00972900390625001;3.95999999000196;397;1 A
15.8195319600595;-0.59979248046875;-0.00980224609374999;3.96999998997671;398;1 A
15.8295319600343;-0.5997314453125;-0.00979003906250001;3.97999998995147;399;1 A
15.839531960009;-0.599700927734375;-0.00979003906250001;3.98999998992622;400;1 A
15.8495319599838;-0.599822998046875;-0.0099212646484375;3.99999998990097;401;1 A
15.8595319599585;-0.5997314453125;-0.010003662109375;4.00999998987572;402;1 A
15.8695319599333;-0.599761962890625;-0.00999755859375;4.01999998985048;403;1 A
15.879531959908;-0.599822998046875;-0.0100677490234375;4.02999998982523;404;1 A
15.8895319598828;-0.599822998046875;-0.010052490234375;4.03999998979998;405;1 A
15.8995319598575;-0.5997314453125;-0.010003662109375;4.04999998977473;406;1 A
15.9095319598323;-0.59991455078125;-0.0100677490234375;4.05999998974949;407;1 A
15.919531959807;-0.5997314453125;-0.010089111328125;4.06999998972424;408;1 A
15.9295319597818;-0.599853515625;-0.0100250244140625;4.07999998969899;409;1 A
15.9395319597566;-0.599853515625;-0.0100982666015625;4.08999998967374;410;1 A
15.9495319597313;-0.5997314453125;-0.0101226806640625;4.0999999896485;411;1 A
15.9595319597061;-0.599853515625;-0.0100372314453125;4.10999998962325;412;1 A
15.9695319596808;-0.59979248046875;-0.0101226806640625;4.119999989598;413;1 A
15.9795319596556;-0.5997314453125;-0.0100738525390625;4.12999998957275;414;1 A
15.9895319596303;-0.599853515625;-0.009967041015625;4.1399999895475;415;1 A
15.9995319596051;-0.599761962890625;-0.0100128173828125;4.14999998952226;416;1 A
16.0095319595798;-0.599761962890625;-0.0099945068359375;4.15999998949701;417;1 A
16.0195319595546;-0.599822998046875;-0.00995483398437499;4.16999998947176;418;1 A
16.0295319595293;-0.599761962890625;-0.0100433349609375;4.17999998944651;419;1 A
16.0395319595041;-0.5997314453125;-0.0100311279296875;4.18999998942127;420;1 A
16.0495319594788;-0.59979248046875;-0.0099334716796875;4.19999998939602;421;1 A
16.0595319594536;-0.599853515625;-0.00994873046875;4.20999998937077;422;1 A
16.0695319594283;-0.599700927734375;-0.009930419921875;4.21999998934552;423;1 A
16.0795319594031;-0.599761962890625;-0.00986328124999999;4.22999998932028;424;1 A
16.0895319593778;-0.599761962890625;-0.00995788574218751;4.23999998929503;425;1 A
16.0995319593526;-0.59967041015625;-0.0099945068359375;4.24999998926978;426;1 A
16.1095319593273;-0.599761962890625;-0.00989379882812499;4.25999998924453;427;1 A
16.1195319593021;-0.59979248046875;-0.00995788574218751;4.26999998921929;428;1 A
16.1295319592768;-0.599761962890625;-0.0099456787109375;4.27999998919404;429;1 A
16.1395319592516;-0.599761962890625;-0.00986633300781251;4.28999998916879;430;1 A
16.1495319592264;-0.599853515625;-0.00989990234375;4.29999998914354;431;1 A
16.1595319592011;-0.599700927734375;-0.00986328124999999;4.3099999891183;432;1 A
16.1695319591759;-0.59979248046875;-0.00977783203125;4.31999998909305;433;1 A
16.1795319591506;-0.599853515625;-0.009814453125;4.3299999890678;434;1 A
16.1895319591254;-0.599700927734375;-0.009808349609375;4.33999998904255;435;1 A
16.1995319591001;-0.599822998046875;-0.009765625;4.34999998901731;436;1 A
16.2095319590749;-0.59979248046875;-0.009857177734375;4.35999998899206;437;1 A
16.2195319590496;-0.5997314453125;-0.00983276367187499;4.36999998896681;438;1 A
16.2295319590244;-0.59979248046875;-0.009747314453125;4.37999998894156;439;1 A
16.2395319589991;-0.599884033203125;-0.0098419189453125;4.38999998891632;440;1 A
16.2495319589739;-0.599700927734375;-0.00989685058593751;4.39999998889107;441;1 A
16.2595319589486;-0.599822998046875;-0.0098388671875;4.40999998886582;442;1 A
16.2695319589234;-0.599853515625;-0.0099151611328125;4.41999998884057;443;1 A
16.2795319588981;-0.599761962890625;-0.0099029541015625;4.42999998881533;444;1 A
16.2895319588729;-0.59979248046875;-0.0098541259765625;4.43999998879008;445;1 A
16.2995319588476;-0.5997314453125;-0.0099456787109375;4.44999998876483;446;1 A
16.3095319588224;-0.5997314453125;-0.0099517822265625;4.45999998873958;447;1 A
16.3195319587971;-0.599822998046875;-0.00995483398437499;4.46999998871433;448;1 A
16.3295319587719;-0.59979248046875;-0.010076904296875;4.47999998868909;449;1 A
16.3395319587466;-0.599639892578125;-0.010125732421875;4.48999998866384;450;1 A
16.3495319587214;-0.599761962890625;-0.01007080078125;4.49999998863859;451;1 A
16.3595319586962;-0.59979248046875;-0.0101348876953125;4.50999998861334;452;1 A
16.3695319586709;-0.599700927734375;-0.0101104736328125;4.5199999885881;453;1 A
16.3795319586457;-0.59979248046875;-0.0099822998046875;4.52999998856285;454;1 A
16.3895319586204;-0.599822998046875;-0.0100006103515625;4.5399999885376;455;1 A
16.3995319585952;-0.5997314453125;-0.00998840332031251;4.54999998851235;456;1 A
16.4095319585699;-0.599700927734375;-0.0099151611328125;4.55999998848711;457;1 A
16.4195319585447;-0.59979248046875;-0.01002197265625;4.56999998846186;458;1 A
16.4295319585194;-0.5997314453125;-0.0100555419921875;4.57999998843661;459;1 A
16.4395319584942;-0.59979248046875;-0.0100006103515625;4.58999998841136;460;1 A
16.4495319584689;-0.59979248046875;-0.010028076171875;4.59999998838612;461;1 A
16.4595319584437;-0.599700927734375;-0.009979248046875;4.60999998836087;462;1 A
16.4695319584184;-0.59979248046875;-0.0099334716796875;4.61999998833562;463;1 A
16.4795319583932;-0.599853515625;-0.0100067138671875;4.62999998831037;464;1 A
16.4895319583679;-0.599761962890625;-0.0100372314453125;4.63999998828513;465;1 A
16.4995319583427;-0.59979248046875;-0.0099609375;4.64999998825988;466;1 A
16.5095319583174;-0.59991455078125;-0.0099517822265625;4.65999998823463;467;1 A
16.5195319582922;-0.599700927734375;-0.0099151611328125;4.66999998820938;468;1 A
16.5295319582669;-0.599853515625;-0.0098236083984375;4.67999998818414;469;1 A
16.5395319582417;-0.599853515625;-0.009857177734375;4.68999998815889;470;1 A
16.5495319582164;-0.599700927734375;-0.00986328124999999;4.69999998813364;471;1 A
16.5595319581912;-0.59979248046875;-0.00979003906250001;4.70999998810839;472;1 A
16.569531958166;-0.59979248046875;-0.0098846435546875;4.71999998808315;473;1 A
16.5795319581407;-0.5997314453125;-0.0099212646484375;4.7299999880579;474;1 A
16.5895319581155;-0.599822998046875;-0.009857177734375;4.73999998803265;475;1 A
16.5995319580902;-0.599761962890625;-0.009906005859375;4.7499999880074;476;1 A
16.609531958065;-0.59967041015625;-0.009844970703125;4.75999998798216;477;1 A
16.6195319580397;-0.59979248046875;-0.00978698730468749;4.76999998795691;478;1 A
16.6295319580145;-0.599761962890625;-0.00985107421875001;4.77999998793166;479;1 A
16.6395319579892;-0.599761962890625;-0.009906005859375;4.78999998790641;480;1 A
16.649531957964;-0.5997314453125;-0.0098602294921875;4.79999998788116;481;1 A
16.6595319579387;-0.59979248046875;-0.00989379882812499;4.80999998785592;482;1 A
16.6695319579135;-0.59967041015625;-0.009869384765625;4.81999998783067;483;1 A
16.6795319578882;-0.59967041015625;-0.00977172851562499;4.82999998780542;484;1 A
16.689531957863;-0.599761962890625;-0.0098236083984375;4.83999998778017;485;1 A
16.6995319578377;-0.599700927734375;-0.00982055664062501;4.84999998775493;486;1 A
16.7095319578125;-0.59979248046875;-0.00977172851562499;4.85999998772968;487;1 A
16.7195319577872;-0.599853515625;-0.00986633300781251;4.86999998770443;488;1 A
16.729531957762;-0.59967041015625;-0.00983581542968751;4.87999998767918;489;1 A
16.7395319577367;-0.599822998046875;-0.0097625732421875;4.88999998765394;490;1 A
16.7495319577115;-0.59991455078125;-0.00980529785156251;4.89999998762869;491;1 A
16.7595319576862;-0.5997314453125;-0.0097625732421875;4.90999998760344;492;1 A
16.769531957661;-0.599761962890625;-0.0096893310546875;4.91999998757819;493;1 A
16.7795319576358;-0.599822998046875;-0.009716796875;4.92999998755295;494;1 A
16.7895319576105;-0.5997314453125;-0.00968017578124999;4.9399999875277;495;1 A
16.7995319575853;-0.599853515625;-0.0096160888671875;4.94999998750245;496;1 A
16.80953195756;-0.599853515625;-0.0097015380859375;4.9599999874772;497;1 A
16.8195319575348;-0.5997314453125;-0.00980529785156251;4.96999998745196;498;1 A
16.8295319575095;-0.599822998046875;-0.00983276367187499;4.97999998742671;499;1 A
16.8395319574843;-0.599822998046875;-0.00992736816406251;4.98999998740146;500;1 A
