Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.10522398963531;-0.3997802734375;-0.009814453125;3.43999999131483;345;1 A
4.11522398961006;-0.399688720703125;-0.0098236083984375;3.44999999128959;346;1 A
4.12522398958481;-0.399688720703125;-0.0097808837890625;3.45999999126434;347;1 A
4.13522398955956;-0.399749755859375;-0.009796142578125;3.46999999123909;348;1 A
4.14522398953432;-0.399688720703125;-0.00981750488281249;3.47999999121384;349;1 A
4.15522398950907;-0.399688720703125;-0.00975952148437501;3.4899999911886;350;1 A
4.16522398948382;-0.39971923828125;-0.00977478027343751;3.49999999116335;351;1 A
4.17522398945857;-0.399688720703125;-0.009747314453125;3.5099999911381;352;1 A
4.18522398943333;-0.399810791015625;-0.0096893310546875;3.51999999111285;353;1 A
4.19522398940808;-0.39971923828125;-0.009747314453125;3.52999999108761;354;1 A
4.20522398938283;-0.399749755859375;-0.00980224609374999;3.53999999106236;355;1 A
4.21522398935758;-0.399749755859375;-0.009765625;3.54999999103711;356;1 A
4.22522398933233;-0.39971923828125;-0.00979003906250001;3.55999999101186;357;1 A
4.23522398930709;-0.399658203125;-0.00975646972656249;3.56999999098662;358;1 A
4.24522398928184;-0.399810791015625;-0.0096771240234375;3.57999999096137;359;1 A
4.25522398925659;-0.399688720703125;-0.0096710205078125;3.58999999093612;360;1 A
4.26522398923134;-0.399749755859375;-0.00965270996093751;3.59999999091087;361;1 A
4.2752239892061;-0.3997802734375;-0.0095855712890625;3.60999999088563;362;1 A
4.28522398918085;-0.399688720703125;-0.00960693359375001;3.61999999086038;363;1 A
4.2952239891556;-0.3997802734375;-0.0096466064453125;3.62999999083513;364;1 A
4.30522398913035;-0.399810791015625;-0.00966796875000001;3.63999999080988;365;1 A
4.31522398910511;-0.39971923828125;-0.00977783203125;3.64999999078464;366;1 A
4.32522398907986;-0.3997802734375;-0.00982666015625;3.65999999075939;367;1 A
4.33522398905461;-0.39971923828125;-0.0097686767578125;3.66999999073414;368;1 A
4.34522398902936;-0.399749755859375;-0.00977478027343751;3.67999999070889;369;1 A
4.35522398900412;-0.399749755859375;-0.009808349609375;3.68999999068365;370;1 A
4.36522398897887;-0.39971923828125;-0.00981750488281249;3.6999999906584;371;1 A
4.37522398895362;-0.39971923828125;-0.0098724365234375;3.70999999063315;372;1 A
4.38522398892837;-0.3997802734375;-0.0098846435546875;3.7199999906079;373;1 A
4.39522398890313;-0.399688720703125;-0.00987548828125;3.72999999058266;374;1 A
4.40522398887788;-0.399749755859375;-0.00997009277343749;3.73999999055741;375;1 A
4.41522398885263;-0.399627685546875;-0.0100555419921875;3.74999999053216;376;1 A
4.42522398882738;-0.399749755859375;-0.010052490234375;3.75999999050691;377;1 A
4.43522398880214;-0.39971923828125;-0.0101104736328125;3.76999999048167;378;1 A
4.44522398877689;-0.399688720703125;-0.0101470947265625;3.77999999045642;379;1 A
4.45522398875164;-0.399749755859375;-0.0101165771484375;3.78999999043117;380;1 A
4.46522398872639;-0.3997802734375;-0.01016845703125;3.79999999040592;381;1 A
4.47522398870115;-0.3997802734375;-0.01019287109375;3.80999999038067;382;1 A
4.4852239886759;-0.399810791015625;-0.010125732421875;3.81999999035543;383;1 A
4.49522398865065;-0.399810791015625;-0.0101165771484375;3.82999999033018;384;1 A
4.5052239886254;-0.3997802734375;-0.010150146484375;3.83999999030493;385;1 A
4.51522398860016;-0.399749755859375;-0.0101531982421875;3.84999999027968;386;1 A
4.52522398857491;-0.39971923828125;-0.0102081298828125;3.85999999025444;387;1 A
4.53522398854966;-0.399810791015625;-0.0102081298828125;3.86999999022919;388;1 A
4.54522398852441;-0.39971923828125;-0.0101348876953125;3.87999999020394;389;1 A
4.55522398849916;-0.3997802734375;-0.010125732421875;3.88999999017869;390;1 A
4.56522398847392;-0.3997802734375;-0.010125732421875;3.89999999015345;391;1 A
4.57522398844867;-0.399688720703125;-0.0100555419921875;3.9099999901282;392;1 A
4.58522398842342;-0.3997802734375;-0.01007080078125;3.91999999010295;393;1 A
4.59522398839817;-0.399749755859375;-0.010107421875;3.9299999900777;394;1 A
4.60522398837293;-0.399658203125;-0.010064697265625;3.93999999005246;395;1 A
4.61522398834768;-0.399810791015625;-0.0100860595703125;3.94999999002721;396;1 A
4.62522398832243;-0.39971923828125;-0.010107421875;3.95999999000196;397;1 A
4.63522398829718;-0.399688720703125;-0.0100433349609375;3.96999998997671;398;1 A
4.64522398827194;-0.39971923828125;-0.0100738525390625;3.97999998995147;399;1 A
4.65522398824669;-0.399749755859375;-0.010101318359375;3.98999998992622;400;1 A
4.66522398822144;-0.39971923828125;-0.0100555419921875;3.99999998990097;401;1 A
4.67522398819619;-0.39971923828125;-0.0100799560546875;4.00999998987572;402;1 A
4.68522398817095;-0.39971923828125;-0.01005859375;4.01999998985048;403;1 A
4.6952239881457;-0.399749755859375;-0.010003662109375;4.02999998982523;404;1 A
4.70522398812045;-0.399749755859375;-0.0100128173828125;4.03999998979998;405;1 A
4.7152239880952;-0.399749755859375;-0.0100311279296875;4.04999998977473;406;1 A
4.72522398806996;-0.3997802734375;-0.00998535156249999;4.05999998974949;407;1 A
4.73522398804471;-0.3997802734375;-0.0100067138671875;4.06999998972424;408;1 A
4.74522398801946;-0.3997802734375;-0.0100372314453125;4.07999998969899;409;1 A
4.75522398799421;-0.3997802734375;-0.00997009277343749;4.08999998967374;410;1 A
4.76522398796897;-0.399749755859375;-0.0100189208984375;4.0999999896485;411;1 A
4.77522398794372;-0.399749755859375;-0.010064697265625;4.10999998962325;412;1 A
4.78522398791847;-0.399749755859375;-0.010040283203125;4.119999989598;413;1 A
4.79522398789322;-0.399749755859375;-0.010089111328125;4.12999998957275;414;1 A
4.80522398786798;-0.399749755859375;-0.0101104736328125;4.1399999895475;415;1 A
4.81522398784273;-0.399688720703125;-0.010089111328125;4.14999998952226;416;1 A
4.82522398781748;-0.3997802734375;-0.0101104736328125;4.15999998949701;417;1 A
4.83522398779223;-0.39971923828125;-0.0101776123046875;4.16999998947176;418;1 A
4.84522398776699;-0.399688720703125;-0.0101837158203125;4.17999998944651;419;1 A
4.85522398774174;-0.39971923828125;-0.010235595703125;4.18999998942127;420;1 A
4.86522398771649;-0.39971923828125;-0.0102447509765625;4.19999998939602;421;1 A
4.87522398769124;-0.399688720703125;-0.0101959228515625;4.20999998937077;422;1 A
4.885223987666;-0.39971923828125;-0.010198974609375;4.21999998934552;423;1 A
4.89522398764075;-0.399688720703125;-0.010223388671875;4.22999998932028;424;1 A
4.9052239876155;-0.39971923828125;-0.0102142333984375;4.23999998929503;425;1 A
4.91522398759025;-0.399749755859375;-0.010296630859375;4.24999998926978;426;1 A
4.925223987565;-0.399688720703125;-0.010333251953125;4.25999998924453;427;1 A
4.93522398753976;-0.399810791015625;-0.0102783203125;4.26999998921929;428;1 A
4.94522398751451;-0.3997802734375;-0.010302734375;4.27999998919404;429;1 A
4.95522398748926;-0.3997802734375;-0.0103118896484375;4.28999998916879;430;1 A
4.96522398746401;-0.39984130859375;-0.0102752685546875;4.29999998914354;431;1 A
4.97522398743877;-0.399749755859375;-0.01025390625;4.3099999891183;432;1 A
4.98522398741352;-0.399810791015625;-0.0102142333984375;4.31999998909305;433;1 A
4.99522398738827;-0.399810791015625;-0.010137939453125;4.3299999890678;434;1 A
5.00522398736302;-0.39971923828125;-0.0101715087890625;4.33999998904255;435;1 A
5.01522398733778;-0.399810791015625;-0.010186767578125;4.34999998901731;436;1 A
5.02522398731253;-0.3997802734375;-0.0101318359375;4.35999998899206;437;1 A
5.03522398728728;-0.399688720703125;-0.0101470947265625;4.36999998896681;438;1 A
5.04522398726203;-0.399810791015625;-0.0101470947265625;4.37999998894156;439;1 A
5.05522398723679;-0.39971923828125;-0.0100677490234375;4.38999998891632;440;1 A
5.06522398721154;-0.399749755859375;-0.010040283203125;4.39999998889107;441;1 A
5.07522398718629;-0.3997802734375;-0.0099822998046875;4.40999998886582;442;1 A
5.08522398716104;-0.399627685546875;-0.0098846435546875;4.41999998884057;443;1 A
5.0952239871358;-0.3997802734375;-0.00995788574218751;4.42999998881533;444;1 A
5.10522398711055;-0.39971923828125;-0.010003662109375;4.43999998879008;445;1 A
5.1152239870853;-0.399658203125;-0.00998535156249999;4.44999998876483;446;1 A
5.12522398706005;-0.39971923828125;-0.0099761962890625;4.45999998873958;447;1 A
5.13522398703481;-0.399749755859375;-0.010009765625;4.46999998871433;448;1 A
5.14522398700956;-0.3997802734375;-0.0099822998046875;4.47999998868909;449;1 A
5.15522398698431;-0.39971923828125;-0.010052490234375;4.48999998866384;450;1 A
5.16522398695906;-0.399688720703125;-0.0101043701171875;4.49999998863859;451;1 A
5.17522398693382;-0.399749755859375;-0.0100830078125;4.50999998861334;452;1 A
5.18522398690857;-0.3997802734375;-0.010162353515625;4.5199999885881;453;1 A
5.19522398688332;-0.3997802734375;-0.0102447509765625;4.52999998856285;454;1 A
5.20522398685807;-0.3997802734375;-0.010247802734375;4.5399999885376;455;1 A
5.21522398683283;-0.399810791015625;-0.0102813720703125;4.54999998851235;456;1 A
5.22522398680758;-0.39984130859375;-0.0102691650390625;4.55999998848711;457;1 A
5.23522398678233;-0.399810791015625;-0.010150146484375;4.56999998846186;458;1 A
5.24522398675708;-0.3997802734375;-0.0100982666015625;4.57999998843661;459;1 A
5.25522398673183;-0.39984130859375;-0.01007080078125;4.58999998841136;460;1 A
5.26522398670659;-0.3997802734375;-0.00999755859375;4.59999998838612;461;1 A
5.27522398668134;-0.399749755859375;-0.0099945068359375;4.60999998836087;462;1 A
5.28522398665609;-0.399749755859375;-0.0100341796875;4.61999998833562;463;1 A
5.29522398663084;-0.399688720703125;-0.00999755859375;4.62999998831037;464;1 A
5.3052239866056;-0.39971923828125;-0.0100494384765625;4.63999998828513;465;1 A
5.31522398658035;-0.399749755859375;-0.0101318359375;4.64999998825988;466;1 A
5.3252239865551;-0.399658203125;-0.0101165771484375;4.65999998823463;467;1 A
5.33522398652985;-0.3997802734375;-0.01015625;4.66999998820938;468;1 A
5.34522398650461;-0.399658203125;-0.0101959228515625;4.67999998818414;469;1 A
5.35522398647936;-0.399688720703125;-0.0101470947265625;4.68999998815889;470;1 A
5.36522398645411;-0.3997802734375;-0.010150146484375;4.69999998813364;471;1 A
5.37522398642886;-0.39971923828125;-0.0101409912109375;4.70999998810839;472;1 A
5.38522398640362;-0.3997802734375;-0.0100616455078125;4.71999998808315;473;1 A
5.39522398637837;-0.399749755859375;-0.010101318359375;4.7299999880579;474;1 A
5.40522398635312;-0.399688720703125;-0.0101165771484375;4.73999998803265;475;1 A
5.41522398632787;-0.3997802734375;-0.0100860595703125;4.7499999880074;476;1 A
5.42522398630263;-0.399749755859375;-0.010089111328125;4.75999998798216;477;1 A
5.43522398627738;-0.3997802734375;-0.010076904296875;4.76999998795691;478;1 A
5.44522398625213;-0.399810791015625;-0.0100189208984375;4.77999998793166;479;1 A
5.45522398622688;-0.3997802734375;-0.0100311279296875;4.78999998790641;480;1 A
5.46522398620164;-0.39971923828125;-0.0100677490234375;4.79999998788116;481;1 A
5.47522398617639;-0.399810791015625;-0.01002197265625;4.80999998785592;482;1 A
5.48522398615114;-0.399749755859375;-0.00999755859375;4.81999998783067;483;1 A
5.49522398612589;-0.399810791015625;-0.0100006103515625;4.82999998780542;484;1 A
5.50522398610065;-0.399810791015625;-0.00995483398437499;4.83999998778017;485;1 A
5.5152239860754;-0.399749755859375;-0.00994262695312501;4.84999998775493;486;1 A
5.52522398605015;-0.3997802734375;-0.00993957519531249;4.85999998772968;487;1 A
5.5352239860249;-0.399749755859375;-0.00989685058593751;4.86999998770443;488;1 A
5.54522398599966;-0.3997802734375;-0.00994873046875;4.87999998767918;489;1 A
5.55522398597441;-0.399688720703125;-0.0100311279296875;4.88999998765394;490;1 A
5.56522398594916;-0.39971923828125;-0.0100494384765625;4.89999998762869;491;1 A
5.57522398592391;-0.3997802734375;-0.01009521484375;4.90999998760344;492;1 A
5.58522398589866;-0.39971923828125;-0.0100494384765625;4.91999998757819;493;1 A
5.59522398587342;-0.399688720703125;-0.0099517822265625;4.92999998755295;494;1 A
5.60522398584817;-0.399688720703125;-0.00989990234375;4.9399999875277;495;1 A
5.61522398582292;-0.39971923828125;-0.00991210937500001;4.94999998750245;496;1 A
5.62522398579767;-0.39971923828125;-0.0098846435546875;4.9599999874772;497;1 A
5.63522398577243;-0.399688720703125;-0.00994873046875;4.96999998745196;498;1 A
5.64522398574718;-0.39971923828125;-0.009991455078125;4.97999998742671;499;1 A
5.65522398572193;-0.399749755859375;-0.009967041015625;4.98999998740146;500;1 A
