Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.96216598999649;0.40057373046875;0.000276794433593749;3.4899999911886;350;100 mA
3.97216598997124;0.40057373046875;0.000270690917968749;3.49999999116335;351;100 mA
3.982165989946;0.400543212890625;0.00027313232421875;3.5099999911381;352;100 mA
3.99216598992075;0.4005126953125;0.000281982421875;3.51999999111285;353;100 mA
4.0021659898955;0.400543212890625;0.0002716064453125;3.52999999108761;354;100 mA
4.01216598987025;0.400543212890625;0.00027587890625;3.53999999106236;355;100 mA
4.02216598984501;0.4005126953125;0.00027313232421875;3.54999999103711;356;100 mA
4.03216598981976;0.40057373046875;0.000275573730468751;3.55999999101186;357;100 mA
4.04216598979451;0.400604248046875;0.00027587890625;3.56999999098662;358;100 mA
4.05216598976926;0.400543212890625;0.000270690917968749;3.57999999096137;359;100 mA
4.06216598974402;0.400543212890625;0.00027801513671875;3.58999999093612;360;100 mA
4.07216598971877;0.40057373046875;0.00027130126953125;3.59999999091087;361;100 mA
4.08216598969352;0.400604248046875;0.000269165039062499;3.60999999088563;362;100 mA
4.09216598966827;0.400482177734375;0.00027435302734375;3.61999999086038;363;100 mA
4.10216598964303;0.4005126953125;0.00026885986328125;3.62999999083513;364;100 mA
4.11216598961778;0.400634765625;0.000269775390625;3.63999999080988;365;100 mA
4.12216598959253;0.400604248046875;0.000269165039062499;3.64999999078464;366;100 mA
4.13216598956728;0.400604248046875;0.00027130126953125;3.65999999075939;367;100 mA
4.14216598954204;0.400543212890625;0.00027435302734375;3.66999999073414;368;100 mA
4.15216598951679;0.400604248046875;0.0002667236328125;3.67999999070889;369;100 mA
4.16216598949154;0.400634765625;0.000272216796874999;3.68999999068365;370;100 mA
4.17216598946629;0.4005126953125;0.000270690917968749;3.6999999906584;371;100 mA
4.18216598944105;0.40057373046875;0.00026824951171875;3.70999999063315;372;100 mA
4.1921659894158;0.400634765625;0.000264892578125001;3.7199999906079;373;100 mA
4.20216598939055;0.400634765625;0.00026824951171875;3.72999999058266;374;100 mA
4.2121659893653;0.40057373046875;0.00026397705078125;3.73999999055741;375;100 mA
4.22216598934006;0.4005126953125;0.0002642822265625;3.74999999053216;376;100 mA
4.23216598931481;0.40057373046875;0.000261535644531249;3.75999999050691;377;100 mA
4.24216598928956;0.400604248046875;0.00026519775390625;3.76999999048167;378;100 mA
4.25216598926431;0.40057373046875;0.000263061523437499;3.77999999045642;379;100 mA
4.26216598923907;0.400604248046875;0.0002642822265625;3.78999999043117;380;100 mA
4.27216598921382;0.40057373046875;0.000262451171875;3.79999999040592;381;100 mA
4.28216598918857;0.400604248046875;0.000258789062500001;3.80999999038067;382;100 mA
4.29216598916332;0.4005126953125;0.000261840820312501;3.81999999035543;383;100 mA
4.30216598913808;0.4005126953125;0.00026275634765625;3.82999999033018;384;100 mA
4.31216598911283;0.40057373046875;0.000258483886718749;3.83999999030493;385;100 mA
4.32216598908758;0.400543212890625;0.000260314941406251;3.84999999027968;386;100 mA
4.33216598906233;0.400543212890625;0.000264587402343749;3.85999999025444;387;100 mA
4.34216598903708;0.40057373046875;0.00026580810546875;3.86999999022919;388;100 mA
4.35216598901184;0.40057373046875;0.000257263183593751;3.87999999020394;389;100 mA
4.36216598898659;0.40057373046875;0.000260314941406251;3.88999999017869;390;100 mA
4.37216598896134;0.40057373046875;0.000252685546875001;3.89999999015345;391;100 mA
4.38216598893609;0.400482177734375;0.000255432128906249;3.9099999901282;392;100 mA
4.39216598891085;0.400543212890625;0.0002520751953125;3.91999999010295;393;100 mA
4.4021659888856;0.400543212890625;0.0002490234375;3.9299999900777;394;100 mA
4.41216598886035;0.400634765625;0.00025054931640625;3.93999999005246;395;100 mA
4.4221659888351;0.400543212890625;0.00025634765625;3.94999999002721;396;100 mA
4.43216598880986;0.400482177734375;0.000257263183593751;3.95999999000196;397;100 mA
4.44216598878461;0.40057373046875;0.000258789062500001;3.96999998997671;398;100 mA
4.45216598875936;0.40057373046875;0.0002471923828125;3.97999998995147;399;100 mA
4.46216598873411;0.4005126953125;0.00026214599609375;3.98999998992622;400;100 mA
4.47216598870887;0.400543212890625;0.000255432128906249;3.99999998990097;401;100 mA
4.48216598868362;0.400482177734375;0.00025665283203125;4.00999998987572;402;100 mA
4.49216598865837;0.400543212890625;0.000253906249999999;4.01999998985048;403;100 mA
4.50216598863312;0.400543212890625;0.000252380371093749;4.02999998982523;404;100 mA
4.51216598860788;0.40057373046875;0.0002520751953125;4.03999998979998;405;100 mA
4.52216598858263;0.40057373046875;0.000252380371093749;4.04999998977473;406;100 mA
4.53216598855738;0.400634765625;0.00024993896484375;4.05999998974949;407;100 mA
4.54216598853213;0.400543212890625;0.0002520751953125;4.06999998972424;408;100 mA
4.55216598850689;0.400543212890625;0.000249633789062501;4.07999998969899;409;100 mA
4.56216598848164;0.40057373046875;0.00025177001953125;4.08999998967374;410;100 mA
4.57216598845639;0.400604248046875;0.00024993896484375;4.0999999896485;411;100 mA
4.58216598843114;0.40057373046875;0.000246582031250001;4.10999998962325;412;100 mA
4.5921659884059;0.400543212890625;0.0002490234375;4.119999989598;413;100 mA
4.60216598838065;0.40057373046875;0.00024444580078125;4.12999998957275;414;100 mA
4.6121659883554;0.40057373046875;0.00025177001953125;4.1399999895475;415;100 mA
4.62216598833015;0.400604248046875;0.000249328613281249;4.14999998952226;416;100 mA
4.63216598830491;0.4005126953125;0.000249328613281249;4.15999998949701;417;100 mA
4.64216598827966;0.400543212890625;0.00024871826171875;4.16999998947176;418;100 mA
4.65216598825441;0.40057373046875;0.000249633789062501;4.17999998944651;419;100 mA
4.66216598822916;0.400604248046875;0.000250244140625;4.18999998942127;420;100 mA
4.67216598820391;0.40057373046875;0.000245056152343751;4.19999998939602;421;100 mA
4.68216598817867;0.40057373046875;0.0002484130859375;4.20999998937077;422;100 mA
4.69216598815342;0.4005126953125;0.000251159667968751;4.21999998934552;423;100 mA
4.70216598812817;0.40057373046875;0.00024566650390625;4.22999998932028;424;100 mA
4.71216598810292;0.400543212890625;0.000246582031250001;4.23999998929503;425;100 mA
4.72216598807768;0.400543212890625;0.00024383544921875;4.24999998926978;426;100 mA
4.73216598805243;0.40057373046875;0.00024078369140625;4.25999998924453;427;100 mA
4.74216598802718;0.40057373046875;0.000248107910156251;4.26999998921929;428;100 mA
4.75216598800193;0.400543212890625;0.00024261474609375;4.27999998919404;429;100 mA
4.76216598797669;0.4005126953125;0.000245361328125;4.28999998916879;430;100 mA
4.77216598795144;0.40057373046875;0.000242919921875;4.29999998914354;431;100 mA
4.78216598792619;0.400543212890625;0.000243225097656249;4.3099999891183;432;100 mA
4.79216598790094;0.40057373046875;0.000248107910156251;4.31999998909305;433;100 mA
4.8021659878757;0.40057373046875;0.00023956298828125;4.3299999890678;434;100 mA
4.81216598785045;0.400634765625;0.000242004394531251;4.33999998904255;435;100 mA
4.8221659878252;0.40057373046875;0.000246276855468749;4.34999998901731;436;100 mA
4.83216598779995;0.400543212890625;0.000240173339843749;4.35999998899206;437;100 mA
4.84216598777471;0.400543212890625;0.0002423095703125;4.36999998896681;438;100 mA
4.85216598774946;0.4005126953125;0.00023468017578125;4.37999998894156;439;100 mA
4.86216598772421;0.40057373046875;0.000243225097656249;4.38999998891632;440;100 mA
4.87216598769896;0.40057373046875;0.00023651123046875;4.39999998889107;441;100 mA
4.88216598767372;0.400543212890625;0.0002410888671875;4.40999998886582;442;100 mA
4.89216598764847;0.400604248046875;0.00023773193359375;4.41999998884057;443;100 mA
4.90216598762322;0.40057373046875;0.000238037109375;4.42999998881533;444;100 mA
4.91216598759797;0.40057373046875;0.00024139404296875;4.43999998879008;445;100 mA
4.92216598757273;0.400543212890625;0.00023956298828125;4.44999998876483;446;100 mA
4.93216598754748;0.400482177734375;0.0002392578125;4.45999998873958;447;100 mA
4.94216598752223;0.400604248046875;0.00024139404296875;4.46999998871433;448;100 mA
4.95216598749698;0.400543212890625;0.00023529052734375;4.47999998868909;449;100 mA
4.96216598747174;0.400604248046875;0.00023773193359375;4.48999998866384;450;100 mA
4.97216598744649;0.400543212890625;0.00023834228515625;4.49999998863859;451;100 mA
4.98216598742124;0.40057373046875;0.00023651123046875;4.50999998861334;452;100 mA
4.99216598739599;0.400482177734375;0.00023956298828125;4.5199999885881;453;100 mA
5.00216598737074;0.4005126953125;0.00023468017578125;4.52999998856285;454;100 mA
5.0121659873455;0.40057373046875;0.00023651123046875;4.5399999885376;455;100 mA
5.02216598732025;0.400604248046875;0.00024078369140625;4.54999998851235;456;100 mA
5.032165987295;0.400604248046875;0.00023529052734375;4.55999998848711;457;100 mA
5.04216598726975;0.40057373046875;0.000234069824218749;4.56999998846186;458;100 mA
5.05216598724451;0.400543212890625;0.000227966308593749;4.57999998843661;459;100 mA
5.06216598721926;0.400543212890625;0.0002362060546875;4.58999998841136;460;100 mA
5.07216598719401;0.400543212890625;0.000233154296875;4.59999998838612;461;100 mA
5.08216598716876;0.400604248046875;0.00023193359375;4.60999998836087;462;100 mA
5.09216598714352;0.400543212890625;0.000230712890625;4.61999998833562;463;100 mA
5.10216598711827;0.4005126953125;0.000233154296875;4.62999998831037;464;100 mA
5.11216598709302;0.400665283203125;0.000228271484375001;4.63999998828513;465;100 mA
5.12216598706777;0.400543212890625;0.000226440429687499;4.64999998825988;466;100 mA
5.13216598704253;0.4005126953125;0.00022918701171875;4.65999998823463;467;100 mA
5.14216598701728;0.400543212890625;0.00023040771484375;4.66999998820938;468;100 mA
5.15216598699203;0.400604248046875;0.00022430419921875;4.67999998818414;469;100 mA
5.16216598696678;0.400604248046875;0.00023162841796875;4.68999998815889;470;100 mA
5.17216598694154;0.400604248046875;0.000231323242187501;4.69999998813364;471;100 mA
5.18216598691629;0.400543212890625;0.000234069824218749;4.70999998810839;472;100 mA
5.19216598689104;0.400543212890625;0.00022857666015625;4.71999998808315;473;100 mA
5.20216598686579;0.400604248046875;0.000226440429687499;4.7299999880579;474;100 mA
5.21216598684055;0.400604248046875;0.0002301025390625;4.73999998803265;475;100 mA
5.2221659868153;0.40057373046875;0.00022552490234375;4.7499999880074;476;100 mA
5.23216598679005;0.400634765625;0.000226745605468751;4.75999998798216;477;100 mA
5.2421659867648;0.400604248046875;0.000226745605468751;4.76999998795691;478;100 mA
5.25216598673956;0.40057373046875;0.00022247314453125;4.77999998793166;479;100 mA
5.26216598671431;0.400604248046875;0.000229492187499999;4.78999998790641;480;100 mA
5.27216598668906;0.400543212890625;0.000224609375;4.79999998788116;481;100 mA
5.28216598666381;0.4005126953125;0.000226440429687499;4.80999998785592;482;100 mA
5.29216598663857;0.40057373046875;0.00022705078125;4.81999998783067;483;100 mA
5.30216598661332;0.4005126953125;0.00022430419921875;4.82999998780542;484;100 mA
5.31216598658807;0.4005126953125;0.0002288818359375;4.83999998778017;485;100 mA
5.32216598656282;0.40057373046875;0.000220642089843751;4.84999998775493;486;100 mA
5.33216598653758;0.400543212890625;0.0002239990234375;4.85999998772968;487;100 mA
5.34216598651233;0.400482177734375;0.000224914550781249;4.86999998770443;488;100 mA
5.35216598648708;0.40057373046875;0.00021697998046875;4.87999998767918;489;100 mA
5.36216598646183;0.40057373046875;0.00022613525390625;4.88999998765394;490;100 mA
5.37216598643658;0.400482177734375;0.0002197265625;4.89999998762869;491;100 mA
5.38216598641134;0.4005126953125;0.000220947265625;4.90999998760344;492;100 mA
5.39216598638609;0.40057373046875;0.000220336914062499;4.91999998757819;493;100 mA
5.40216598636084;0.40057373046875;0.0002178955078125;4.92999998755295;494;100 mA
5.41216598633559;0.400543212890625;0.000218505859375;4.9399999875277;495;100 mA
5.42216598631035;0.400543212890625;0.000219116210937501;4.94999998750245;496;100 mA
5.4321659862851;0.40057373046875;0.00021697998046875;4.9599999874772;497;100 mA
5.44216598625985;0.40057373046875;0.000224609375;4.96999998745196;498;100 mA
5.4521659862346;0.40057373046875;0.000220947265625;4.97999998742671;499;100 mA
5.46216598620936;0.400543212890625;0.000223693847656251;4.98999998740146;500;100 mA
5.47216598618411;0.400634765625;0.00021240234375;4.99999998737621;501;100 mA
5.48216598615886;0.40057373046875;0.00021331787109375;5.00999998735097;502;100 mA
5.49216598613361;0.4005126953125;0.00021697998046875;5.01999998732572;503;100 mA
5.50216598610837;0.4005126953125;0.0002105712890625;5.02999998730047;504;100 mA
5.51216598608312;0.40057373046875;0.000212707519531249;5.03999998727522;505;100 mA
5.52216598605787;0.400634765625;0.0002178955078125;5.04999998724998;506;100 mA
5.53216598603262;0.400543212890625;0.000213623046875;5.05999998722473;507;100 mA
5.54216598600738;0.400543212890625;0.0002166748046875;5.06999998719948;508;100 mA
5.55216598598213;0.40057373046875;0.0002166748046875;5.07999998717423;509;100 mA
5.56216598595688;0.40057373046875;0.000213623046875;5.08999998714899;510;100 mA
5.57216598593163;0.40057373046875;0.000209960937500001;5.09999998712374;511;100 mA
5.58216598590639;0.4005126953125;0.00021484375;5.10999998709849;512;100 mA
5.59216598588114;0.400543212890625;0.0002215576171875;5.11999998707324;513;100 mA
5.60216598585589;0.400543212890625;0.000217285156249999;5.129999987048;514;100 mA
5.61216598583064;0.400604248046875;0.00022003173828125;5.13999998702275;515;100 mA
5.6221659858054;0.40057373046875;0.00021392822265625;5.1499999869975;516;100 mA
5.63216598578015;0.40057373046875;0.000217285156249999;5.15999998697225;517;100 mA
5.6421659857549;0.400604248046875;0.00021392822265625;5.169999986947;518;100 mA
5.65216598572965;0.400543212890625;0.0002178955078125;5.17999998692176;519;100 mA
5.66216598570441;0.40057373046875;0.00022125244140625;5.18999998689651;520;100 mA
5.67216598567916;0.4005126953125;0.00021209716796875;5.19999998687126;521;100 mA
5.68216598565391;0.40057373046875;0.0002117919921875;5.20999998684601;522;100 mA
5.69216598562866;0.400634765625;0.0002105712890625;5.21999998682077;523;100 mA
5.70216598560341;0.40057373046875;0.00021087646484375;5.22999998679552;524;100 mA
5.71216598557817;0.400543212890625;0.00021514892578125;5.23999998677027;525;100 mA
5.72216598555292;0.400665283203125;0.00020904541015625;5.24999998674502;526;100 mA
5.73216598552767;0.40057373046875;0.00021209716796875;5.25999998671978;527;100 mA
5.74216598550242;0.4005126953125;0.000220336914062499;5.26999998669453;528;100 mA
5.75216598547718;0.400604248046875;0.000209960937500001;5.27999998666928;529;100 mA
5.76216598545193;0.40057373046875;0.000216064453125001;5.28999998664403;530;100 mA
5.77216598542668;0.4005126953125;0.0002117919921875;5.29999998661879;531;100 mA
5.78216598540143;0.400482177734375;0.0002105712890625;5.30999998659354;532;100 mA
5.79216598537619;0.400604248046875;0.000209960937500001;5.31999998656829;533;100 mA
5.80216598535094;0.400604248046875;0.000206604003906249;5.32999998654304;534;100 mA
5.81216598532569;0.400604248046875;0.0002117919921875;5.3399999865178;535;100 mA
5.82216598530044;0.400543212890625;0.00020751953125;5.34999998649255;536;100 mA
5.8321659852752;0.4005126953125;0.0002093505859375;5.3599999864673;537;100 mA
5.84216598524995;0.40057373046875;0.000208740234375;5.36999998644205;538;100 mA
5.8521659852247;0.400604248046875;0.000206298828125;5.37999998641681;539;100 mA
5.86216598519945;0.40057373046875;0.000208740234375;5.38999998639156;540;100 mA
5.87216598517421;0.4005126953125;0.0001971435546875;5.39999998636631;541;100 mA
5.88216598514896;0.400543212890625;0.000203552246093749;5.40999998634106;542;100 mA
5.89216598512371;0.4005126953125;0.000205383300781251;5.41999998631582;543;100 mA
5.90216598509846;0.40057373046875;0.000202331542968751;5.42999998629057;544;100 mA
5.91216598507322;0.40057373046875;0.000202026367187499;5.43999998626532;545;100 mA
5.92216598504797;0.40057373046875;0.0002001953125;5.44999998624007;546;100 mA
5.93216598502272;0.40057373046875;0.000202026367187499;5.45999998621483;547;100 mA
5.94216598499747;0.400604248046875;0.00020263671875;5.46999998618958;548;100 mA
5.95216598497223;0.400604248046875;0.00019561767578125;5.47999998616433;549;100 mA
5.96216598494698;0.4005126953125;0.000206298828125;5.48999998613908;550;100 mA
5.97216598492173;0.400604248046875;0.00020294189453125;5.49999998611383;551;100 mA
5.98216598489648;0.400543212890625;0.00020294189453125;5.50999998608859;552;100 mA
5.99216598487124;0.4005126953125;0.000203552246093749;5.51999998606334;553;100 mA
6.00216598484599;0.40057373046875;0.000197753906250001;5.52999998603809;554;100 mA
6.01216598482074;0.400604248046875;0.000200805664062501;5.53999998601284;555;100 mA
6.02216598479549;0.400543212890625;0.0002001953125;5.5499999859876;556;100 mA
6.03216598477024;0.400543212890625;0.00020721435546875;5.55999998596235;557;100 mA
6.042165984745;0.40057373046875;0.000203857421875001;5.5699999859371;558;100 mA
6.05216598471975;0.4005126953125;0.00020111083984375;5.57999998591185;559;100 mA
6.0621659846945;0.400604248046875;0.000200805664062501;5.58999998588661;560;100 mA
6.07216598466925;0.400543212890625;0.0001971435546875;5.59999998586136;561;100 mA
6.08216598464401;0.400543212890625;0.000203552246093749;5.60999998583611;562;100 mA
6.09216598461876;0.400543212890625;0.000203552246093749;5.61999998581086;563;100 mA
6.10216598459351;0.400543212890625;0.000200805664062501;5.62999998578562;564;100 mA
6.11216598456826;0.400543212890625;0.000199279785156251;5.63999998576037;565;100 mA
6.12216598454302;0.400634765625;0.0001983642578125;5.64999998573512;566;100 mA
6.13216598451777;0.40057373046875;0.0002001953125;5.65999998570987;567;100 mA
6.14216598449252;0.40057373046875;0.00020782470703125;5.66999998568463;568;100 mA
6.15216598446727;0.40057373046875;0.000196533203125;5.67999998565938;569;100 mA
6.16216598444203;0.400543212890625;0.0002001953125;5.68999998563413;570;100 mA
6.17216598441678;0.400543212890625;0.000194702148437501;5.69999998560888;571;100 mA
6.18216598439153;0.40057373046875;0.000200805664062501;5.70999998558364;572;100 mA
6.19216598436628;0.400604248046875;0.000214538574218751;5.71999998555839;573;100 mA
6.20216598434104;0.400543212890625;0.000203552246093749;5.72999998553314;574;100 mA
6.21216598431579;0.40057373046875;0.0002032470703125;5.73999998550789;575;100 mA
6.22216598429054;0.40057373046875;0.000197448730468749;5.74999998548265;576;100 mA
6.23216598426529;0.400543212890625;0.0001983642578125;5.7599999854574;577;100 mA
6.24216598424005;0.400543212890625;0.00019989013671875;5.76999998543215;578;100 mA
6.2521659842148;0.40057373046875;0.0001953125;5.7799999854069;579;100 mA
6.26216598418955;0.400604248046875;0.00019805908203125;5.78999998538166;580;100 mA
6.2721659841643;0.400543212890625;0.00019195556640625;5.79999998535641;581;100 mA
6.28216598413906;0.4005126953125;0.0001922607421875;5.80999998533116;582;100 mA
6.29216598411381;0.400543212890625;0.0001983642578125;5.81999998530591;583;100 mA
6.30216598408856;0.400543212890625;0.000190124511718751;5.82999998528066;584;100 mA
6.31216598406331;0.40057373046875;0.000196533203125;5.83999998525542;585;100 mA
6.32216598403807;0.400604248046875;0.000191345214843749;5.84999998523017;586;100 mA
6.33216598401282;0.400543212890625;0.0001995849609375;5.85999998520492;587;100 mA
6.34216598398757;0.400634765625;0.00019561767578125;5.86999998517967;588;100 mA
6.35216598396232;0.40057373046875;0.00019073486328125;5.87999998515443;589;100 mA
6.36216598393707;0.400543212890625;0.00019500732421875;5.88999998512918;590;100 mA
6.37216598391183;0.4005126953125;0.000191345214843749;5.89999998510393;591;100 mA
6.38216598388658;0.400482177734375;0.0001873779296875;5.90999998507868;592;100 mA
6.39216598386133;0.400543212890625;0.000192871093749999;5.91999998505344;593;100 mA
6.40216598383608;0.40057373046875;0.0001873779296875;5.92999998502819;594;100 mA
6.41216598381084;0.4005126953125;0.00019683837890625;5.93999998500294;595;100 mA
6.42216598378559;0.400543212890625;0.00018798828125;5.94999998497769;596;100 mA
6.43216598376034;0.400543212890625;0.000191345214843749;5.95999998495245;597;100 mA
6.44216598373509;0.400604248046875;0.00019378662109375;5.9699999849272;598;100 mA
6.45216598370985;0.400543212890625;0.0001904296875;5.97999998490195;599;100 mA
6.4621659836846;0.4005126953125;0.000202026367187499;5.9899999848767;600;100 mA
6.47216598365935;0.400543212890625;0.000188293457031249;5.99999998485146;601;100 mA
6.4821659836341;0.400543212890625;0.000189819335937499;6.00999998482621;602;100 mA
6.49216598360886;0.400543212890625;0.00019195556640625;6.01999998480096;603;100 mA
6.50216598358361;0.400543212890625;0.00018768310546875;6.02999998477571;604;100 mA
6.51216598355836;0.400543212890625;0.00019378662109375;6.03999998475047;605;100 mA
6.52216598353311;0.400604248046875;0.00018890380859375;6.04999998472522;606;100 mA
6.53216598350787;0.40057373046875;0.00018585205078125;6.05999998469997;607;100 mA
6.54216598348262;0.400543212890625;0.0001910400390625;6.06999998467472;608;100 mA
6.55216598345737;0.40057373046875;0.000185546875000001;6.07999998464948;609;100 mA
6.56216598343212;0.4005126953125;0.0001904296875;6.08999998462423;610;100 mA
6.57216598340688;0.4005126953125;0.0001861572265625;6.09999998459898;611;100 mA
6.58216598338163;0.4005126953125;0.000188598632812501;6.10999998457373;612;100 mA
6.59216598335638;0.400543212890625;0.00018768310546875;6.11999998454849;613;100 mA
6.60216598333113;0.400482177734375;0.00018646240234375;6.12999998452324;614;100 mA
6.61216598330589;0.40057373046875;0.00019378662109375;6.13999998449799;615;100 mA
6.62216598328064;0.400543212890625;0.000184020996093751;6.14999998447274;616;100 mA
6.63216598325539;0.400543212890625;0.000187072753906251;6.1599999844475;617;100 mA
6.64216598323014;0.40057373046875;0.000194702148437501;6.16999998442225;618;100 mA
6.6521659832049;0.4005126953125;0.000189208984375;6.179999984397;619;100 mA
6.66216598317965;0.400482177734375;0.000196228027343751;6.18999998437175;620;100 mA
6.6721659831544;0.400604248046875;0.00018768310546875;6.1999999843465;621;100 mA
6.68216598312915;0.40057373046875;0.00019073486328125;6.20999998432126;622;100 mA
6.69216598310391;0.400543212890625;0.000192871093749999;6.21999998429601;623;100 mA
6.70216598307866;0.4005126953125;0.00018768310546875;6.22999998427076;624;100 mA
6.71216598305341;0.40057373046875;0.000188598632812501;6.23999998424551;625;100 mA
6.72216598302816;0.400543212890625;0.000187072753906251;6.24999998422027;626;100 mA
6.73216598300291;0.400543212890625;0.00019073486328125;6.25999998419502;627;100 mA
6.74216598297767;0.400604248046875;0.000186767578124999;6.26999998416977;628;100 mA
6.75216598295242;0.400543212890625;0.0001849365234375;6.27999998414452;629;100 mA
6.76216598292717;0.4005126953125;0.00019073486328125;6.28999998411928;630;100 mA
6.77216598290192;0.400604248046875;0.00018646240234375;6.29999998409403;631;100 mA
6.78216598287668;0.400543212890625;0.00018768310546875;6.30999998406878;632;100 mA
6.79216598285143;0.400543212890625;0.000186767578124999;6.31999998404353;633;100 mA
6.80216598282618;0.400634765625;0.00017822265625;6.32999998401829;634;100 mA
6.81216598280093;0.4005126953125;0.000185546875000001;6.33999998399304;635;100 mA
6.82216598277569;0.400543212890625;0.00017974853515625;6.34999998396779;636;100 mA
6.83216598275044;0.4005126953125;0.00018157958984375;6.35999998394254;637;100 mA
6.84216598272519;0.40057373046875;0.00018798828125;6.3699999839173;638;100 mA
6.85216598269994;0.40057373046875;0.00017974853515625;6.37999998389205;639;100 mA
6.8621659826747;0.400543212890625;0.000185241699218749;6.3899999838668;640;100 mA
6.87216598264945;0.40057373046875;0.00018310546875;6.39999998384155;641;100 mA
6.8821659826242;0.400604248046875;0.00018035888671875;6.40999998381631;642;100 mA
6.89216598259895;0.400543212890625;0.00017822265625;6.41999998379106;643;100 mA
6.90216598257371;0.400482177734375;0.000180969238281251;6.42999998376581;644;100 mA
6.91216598254846;0.400604248046875;0.000185241699218749;6.43999998374056;645;100 mA
6.92216598252321;0.40057373046875;0.00017974853515625;6.44999998371532;646;100 mA
6.93216598249796;0.400543212890625;0.000179138183593749;6.45999998369007;647;100 mA
6.94216598247272;0.400604248046875;0.000181884765625;6.46999998366482;648;100 mA
6.95216598244747;0.4005126953125;0.0001788330078125;6.47999998363957;649;100 mA
6.96216598242222;0.400543212890625;0.0001861572265625;6.48999998361433;650;100 mA
6.97216598239697;0.4005126953125;0.000180969238281251;6.49999998358908;651;100 mA
6.98216598237173;0.400543212890625;0.000182495117187501;6.50999998356383;652;100 mA
6.99216598234648;0.400604248046875;0.0001788330078125;6.51999998353858;653;100 mA
7.00216598232123;0.4005126953125;0.000174560546874999;6.52999998351333;654;100 mA
7.01216598229598;0.400604248046875;0.00018280029296875;6.53999998348809;655;100 mA
7.02216598227074;0.40057373046875;0.000177917480468751;6.54999998346284;656;100 mA
7.03216598224549;0.4005126953125;0.00017578125;6.55999998343759;657;100 mA
7.04216598222024;0.40057373046875;0.000182189941406249;6.56999998341234;658;100 mA
7.05216598219499;0.400604248046875;0.00017578125;6.5799999833871;659;100 mA
7.06216598216974;0.4005126953125;0.000182495117187501;6.58999998336185;660;100 mA
7.0721659821445;0.40057373046875;0.000174865722656251;6.5999999833366;661;100 mA
7.08216598211925;0.400543212890625;0.000180969238281251;6.60999998331135;662;100 mA
7.092165982094;0.4005126953125;0.000179138183593749;6.61999998328611;663;100 mA
7.10216598206875;0.40057373046875;0.00017730712890625;6.62999998326086;664;100 mA
7.11216598204351;0.400604248046875;0.000182495117187501;6.63999998323561;665;100 mA
7.12216598201826;0.400543212890625;0.000179138183593749;6.64999998321036;666;100 mA
7.13216598199301;0.4005126953125;0.000182189941406249;6.65999998318512;667;100 mA
7.14216598196776;0.40057373046875;0.000182495117187501;6.66999998315987;668;100 mA
7.15216598194252;0.4005126953125;0.000176391601562501;6.67999998313462;669;100 mA
7.16216598191727;0.40057373046875;0.000184020996093751;6.68999998310937;670;100 mA
7.17216598189202;0.40057373046875;0.00017852783203125;6.69999998308413;671;100 mA
7.18216598186677;0.4005126953125;0.0001800537109375;6.70999998305888;672;100 mA
7.19216598184153;0.400543212890625;0.00018157958984375;6.71999998303363;673;100 mA
7.20216598181628;0.40057373046875;0.000173339843750001;6.72999998300838;674;100 mA
7.21216598179103;0.400482177734375;0.00018280029296875;6.73999998298314;675;100 mA
7.22216598176578;0.40057373046875;0.000180664062499999;6.74999998295789;676;100 mA
7.23216598174054;0.400604248046875;0.0001800537109375;6.75999998293264;677;100 mA
7.24216598171529;0.400543212890625;0.000182495117187501;6.76999998290739;678;100 mA
7.25216598169004;0.4005126953125;0.0001800537109375;6.77999998288215;679;100 mA
7.26216598166479;0.400604248046875;0.000180969238281251;6.7899999828569;680;100 mA
7.27216598163955;0.40057373046875;0.000179138183593749;6.79999998283165;681;100 mA
7.2821659816143;0.40057373046875;0.000180969238281251;6.8099999828064;682;100 mA
7.29216598158905;0.400665283203125;0.000182189941406249;6.81999998278116;683;100 mA
7.3021659815638;0.4005126953125;0.00017669677734375;6.82999998275591;684;100 mA
7.31216598153856;0.4005126953125;0.00018585205078125;6.83999998273066;685;100 mA
7.32216598151331;0.40057373046875;0.00018035888671875;6.84999998270541;686;100 mA
7.33216598148806;0.400543212890625;0.000176086425781249;6.85999998268016;687;100 mA
7.34216598146281;0.40057373046875;0.000181884765625;6.86999998265492;688;100 mA
7.35216598143757;0.40057373046875;0.00017547607421875;6.87999998262967;689;100 mA
7.36216598141232;0.4005126953125;0.000184020996093751;6.88999998260442;690;100 mA
7.37216598138707;0.400665283203125;0.00017547607421875;6.89999998257917;691;100 mA
7.38216598136182;0.40057373046875;0.00017730712890625;6.90999998255393;692;100 mA
7.39216598133657;0.40045166015625;0.000179443359375001;6.91999998252868;693;100 mA
7.40216598131133;0.4005126953125;0.000176086425781249;6.92999998250343;694;100 mA
7.41216598128608;0.400604248046875;0.00018035888671875;6.93999998247818;695;100 mA
7.42216598126083;0.400634765625;0.000176086425781249;6.94999998245294;696;100 mA
7.43216598123558;0.4005126953125;0.00017669677734375;6.95999998242769;697;100 mA
7.44216598121034;0.400543212890625;0.00017852783203125;6.96999998240244;698;100 mA
7.45216598118509;0.40057373046875;0.000170288085937501;6.97999998237719;699;100 mA
7.46216598115984;0.400634765625;0.00017547607421875;6.98999998235195;700;100 mA
