Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
22.1216569441482;0.199981689453125;0.00268524169921875;3.51999999111285;353;100 mA
22.1316569441229;0.20001220703125;0.0026959228515625;3.52999999108761;354;100 mA
22.1416569440977;0.199981689453125;0.00269805908203125;3.53999999106236;355;100 mA
22.1516569440724;0.20001220703125;0.0026947021484375;3.54999999103711;356;100 mA
22.1616569440472;0.2000732421875;0.00268402099609375;3.55999999101186;357;100 mA
22.1716569440219;0.199981689453125;0.00269287109375;3.56999999098662;358;100 mA
22.1816569439967;0.199951171875;0.0026806640625;3.57999999096137;359;100 mA
22.1916569439715;0.20001220703125;0.002677001953125;3.58999999093612;360;100 mA
22.2016569439462;0.199951171875;0.002681884765625;3.59999999091087;361;100 mA
22.211656943921;0.199920654296875;0.00268096923828125;3.60999999088563;362;100 mA
22.2216569438957;0.199951171875;0.002684326171875;3.61999999086038;363;100 mA
22.2316569438705;0.20001220703125;0.0026904296875;3.62999999083513;364;100 mA
22.2416569438452;0.200042724609375;0.00271026611328125;3.63999999080988;365;100 mA
22.25165694382;0.199981689453125;0.0027032470703125;3.64999999078464;366;100 mA
22.2616569437947;0.199981689453125;0.00271240234375;3.65999999075939;367;100 mA
22.2716569437695;0.199981689453125;0.0026934814453125;3.66999999073414;368;100 mA
22.2816569437442;0.199951171875;0.0027001953125;3.67999999070889;369;100 mA
22.291656943719;0.199951171875;0.0026849365234375;3.68999999068365;370;100 mA
22.3016569436937;0.199920654296875;0.00268646240234375;3.6999999906584;371;100 mA
22.3116569436685;0.199920654296875;0.002705078125;3.70999999063315;372;100 mA
22.3216569436432;0.20001220703125;0.0026727294921875;3.7199999906079;373;100 mA
22.331656943618;0.20001220703125;0.002679443359375;3.72999999058266;374;100 mA
22.3416569435927;0.199920654296875;0.00265655517578125;3.73999999055741;375;100 mA
22.3516569435675;0.199981689453125;0.00265655517578125;3.74999999053216;376;100 mA
22.3616569435422;0.199981689453125;0.0026715087890625;3.75999999050691;377;100 mA
22.371656943517;0.199920654296875;0.00270721435546875;3.76999999048167;378;100 mA
22.3816569434917;0.199951171875;0.00268798828125;3.77999999045642;379;100 mA
22.3916569434665;0.199951171875;0.00267730712890625;3.78999999043117;380;100 mA
22.4016569434413;0.200042724609375;0.00263702392578125;3.79999999040592;381;100 mA
22.411656943416;0.199920654296875;0.0026385498046875;3.80999999038067;382;100 mA
22.4216569433908;0.199981689453125;0.002640380859375;3.81999999035543;383;100 mA
22.4316569433655;0.200042724609375;0.00264495849609375;3.82999999033018;384;100 mA
22.4416569433403;0.199951171875;0.00265594482421875;3.83999999030493;385;100 mA
22.451656943315;0.199951171875;0.00266357421875;3.84999999027968;386;100 mA
22.4616569432898;0.199951171875;0.00267181396484375;3.85999999025444;387;100 mA
22.4716569432645;0.199920654296875;0.00267669677734375;3.86999999022919;388;100 mA
22.4816569432393;0.199981689453125;0.00267547607421875;3.87999999020394;389;100 mA
22.491656943214;0.199981689453125;0.002630615234375;3.88999999017869;390;100 mA
22.5016569431888;0.199920654296875;0.00261383056640625;3.89999999015345;391;100 mA
22.5116569431635;0.20001220703125;0.00259429931640625;3.9099999901282;392;100 mA
22.5216569431383;0.199981689453125;0.00261505126953125;3.91999999010295;393;100 mA
22.531656943113;0.199981689453125;0.00262542724609375;3.9299999900777;394;100 mA
22.5416569430878;0.20001220703125;0.00263671875;3.93999999005246;395;100 mA
22.5516569430625;0.200042724609375;0.0026519775390625;3.94999999002721;396;100 mA
22.5616569430373;0.20001220703125;0.0026153564453125;3.95999999000196;397;100 mA
22.571656943012;0.199981689453125;0.0026116943359375;3.96999998997671;398;100 mA
22.5816569429868;0.199981689453125;0.00258758544921875;3.97999998995147;399;100 mA
22.5916569429615;0.199981689453125;0.00259765625;3.98999998992622;400;100 mA
22.6016569429363;0.200042724609375;0.00259124755859375;3.99999998990097;401;100 mA
22.6116569429111;0.199981689453125;0.002625732421875;4.00999998987572;402;100 mA
22.6216569428858;0.199981689453125;0.00260406494140625;4.01999998985048;403;100 mA
22.6316569428606;0.20001220703125;0.00260772705078125;4.02999998982523;404;100 mA
22.6416569428353;0.2000732421875;0.002608642578125;4.03999998979998;405;100 mA
22.6516569428101;0.199981689453125;0.00264068603515625;4.04999998977473;406;100 mA
22.6616569427848;0.199951171875;0.002633056640625;4.05999998974949;407;100 mA
22.6716569427596;0.199981689453125;0.002623291015625;4.06999998972424;408;100 mA
22.6816569427343;0.19989013671875;0.00261383056640625;4.07999998969899;409;100 mA
22.6916569427091;0.199981689453125;0.0025885009765625;4.08999998967374;410;100 mA
22.7016569426838;0.20001220703125;0.00260528564453125;4.0999999896485;411;100 mA
22.7116569426586;0.199951171875;0.00259002685546875;4.10999998962325;412;100 mA
22.7216569426333;0.20001220703125;0.0025872802734375;4.119999989598;413;100 mA
22.7316569426081;0.199951171875;0.0025677490234375;4.12999998957275;414;100 mA
22.7416569425828;0.20001220703125;0.00258331298828125;4.1399999895475;415;100 mA
22.7516569425576;0.200042724609375;0.00261688232421875;4.14999998952226;416;100 mA
22.7616569425323;0.200042724609375;0.0026507568359375;4.15999998949701;417;100 mA
22.7716569425071;0.20001220703125;0.0026324462890625;4.16999998947176;418;100 mA
22.7816569424818;0.20001220703125;0.0026239013671875;4.17999998944651;419;100 mA
22.7916569424566;0.20001220703125;0.00260345458984375;4.18999998942127;420;100 mA
22.8016569424314;0.20001220703125;0.002606201171875;4.19999998939602;421;100 mA
22.8116569424061;0.200042724609375;0.0026177978515625;4.20999998937077;422;100 mA
22.8216569423809;0.199981689453125;0.00262542724609375;4.21999998934552;423;100 mA
22.8316569423556;0.20001220703125;0.00263671875;4.22999998932028;424;100 mA
22.8416569423304;0.199951171875;0.00260955810546875;4.23999998929503;425;100 mA
22.8516569423051;0.199951171875;0.00262420654296875;4.24999998926978;426;100 mA
22.8616569422799;0.199981689453125;0.00259613037109375;4.25999998924453;427;100 mA
22.8716569422546;0.199951171875;0.00260986328125;4.26999998921929;428;100 mA
22.8816569422294;0.199951171875;0.00258392333984375;4.27999998919404;429;100 mA
22.8916569422041;0.20001220703125;0.00259857177734375;4.28999998916879;430;100 mA
22.9016569421789;0.199981689453125;0.0026165771484375;4.29999998914354;431;100 mA
22.9116569421536;0.199951171875;0.002606201171875;4.3099999891183;432;100 mA
22.9216569421284;0.199920654296875;0.00263092041015625;4.31999998909305;433;100 mA
22.9316569421031;0.200042724609375;0.0026531982421875;4.3299999890678;434;100 mA
22.9416569420779;0.20001220703125;0.00267242431640625;4.33999998904255;435;100 mA
22.9516569420526;0.199920654296875;0.0026373291015625;4.34999998901731;436;100 mA
22.9616569420274;0.200042724609375;0.0026629638671875;4.35999998899206;437;100 mA
22.9716569420021;0.20001220703125;0.00264068603515625;4.36999998896681;438;100 mA
22.9816569419769;0.20001220703125;0.00266571044921875;4.37999998894156;439;100 mA
22.9916569419516;0.20001220703125;0.00266876220703125;4.38999998891632;440;100 mA
23.0016569419264;0.2000732421875;0.00267669677734375;4.39999998889107;441;100 mA
23.0116569419012;0.199981689453125;0.00266815185546875;4.40999998886582;442;100 mA
23.0216569418759;0.20001220703125;0.00265777587890625;4.41999998884057;443;100 mA
23.0316569418507;0.199951171875;0.002691650390625;4.42999998881533;444;100 mA
23.0416569418254;0.20001220703125;0.0026641845703125;4.43999998879008;445;100 mA
23.0516569418002;0.199981689453125;0.00266021728515625;4.44999998876483;446;100 mA
23.0616569417749;0.20001220703125;0.00263214111328125;4.45999998873958;447;100 mA
23.0716569417497;0.199981689453125;0.0026702880859375;4.46999998871433;448;100 mA
23.0816569417244;0.20001220703125;0.002657470703125;4.47999998868909;449;100 mA
23.0916569416992;0.199981689453125;0.00268096923828125;4.48999998866384;450;100 mA
23.1016569416739;0.20001220703125;0.002659912109375;4.49999998863859;451;100 mA
23.1116569416487;0.199981689453125;0.0026837158203125;4.50999998861334;452;100 mA
23.1216569416234;0.199951171875;0.00264892578125;4.5199999885881;453;100 mA
23.1316569415982;0.200042724609375;0.00265899658203125;4.52999998856285;454;100 mA
23.1416569415729;0.20001220703125;0.0026837158203125;4.5399999885376;455;100 mA
23.1516569415477;0.199951171875;0.002689208984375;4.54999998851235;456;100 mA
23.1616569415224;0.199920654296875;0.002698974609375;4.55999998848711;457;100 mA
23.1716569414972;0.199981689453125;0.002679443359375;4.56999998846186;458;100 mA
23.1816569414719;0.199981689453125;0.00269927978515625;4.57999998843661;459;100 mA
23.1916569414467;0.199981689453125;0.0026593017578125;4.58999998841136;460;100 mA
23.2016569414214;0.20001220703125;0.0026763916015625;4.59999998838612;461;100 mA
23.2116569413962;0.199951171875;0.00267852783203125;4.60999998836087;462;100 mA
23.221656941371;0.199981689453125;0.0026995849609375;4.61999998833562;463;100 mA
23.2316569413457;0.199951171875;0.00264007568359375;4.62999998831037;464;100 mA
23.2416569413205;0.199981689453125;0.0026318359375;4.63999998828513;465;100 mA
23.2516569412952;0.20001220703125;0.0026470947265625;4.64999998825988;466;100 mA
23.26165694127;0.199951171875;0.00265869140625;4.65999998823463;467;100 mA
23.2716569412447;0.200042724609375;0.00266510009765625;4.66999998820938;468;100 mA
23.2816569412195;0.19989013671875;0.002640380859375;4.67999998818414;469;100 mA
23.2916569411942;0.199920654296875;0.00263946533203125;4.68999998815889;470;100 mA
23.301656941169;0.199981689453125;0.00261566162109375;4.69999998813364;471;100 mA
23.3116569411437;0.20001220703125;0.00262847900390625;4.70999998810839;472;100 mA
23.3216569411185;0.199981689453125;0.00263702392578125;4.71999998808315;473;100 mA
23.3316569410932;0.20001220703125;0.0026470947265625;4.7299999880579;474;100 mA
23.341656941068;0.199981689453125;0.00263092041015625;4.73999998803265;475;100 mA
23.3516569410427;0.20001220703125;0.00263824462890625;4.7499999880074;476;100 mA
23.3616569410175;0.199981689453125;0.00263427734375;4.75999998798216;477;100 mA
23.3716569409922;0.199920654296875;0.00262969970703125;4.76999998795691;478;100 mA
23.381656940967;0.2000732421875;0.002657470703125;4.77999998793166;479;100 mA
23.3916569409417;0.199951171875;0.00264434814453125;4.78999998790641;480;100 mA
23.4016569409165;0.199951171875;0.00263824462890625;4.79999998788116;481;100 mA
23.4116569408912;0.20001220703125;0.0025982666015625;4.80999998785592;482;100 mA
23.421656940866;0.199981689453125;0.00262481689453125;4.81999998783067;483;100 mA
23.4316569408408;0.199920654296875;0.00262237548828125;4.82999998780542;484;100 mA
23.4416569408155;0.199981689453125;0.00262664794921875;4.83999998778017;485;100 mA
23.4516569407903;0.200042724609375;0.00259429931640625;4.84999998775493;486;100 mA
23.461656940765;0.199981689453125;0.00260650634765625;4.85999998772968;487;100 mA
23.4716569407398;0.199951171875;0.00262664794921875;4.86999998770443;488;100 mA
23.4816569407145;0.199981689453125;0.00262664794921875;4.87999998767918;489;100 mA
23.4916569406893;0.199951171875;0.00262115478515625;4.88999998765394;490;100 mA
23.501656940664;0.199981689453125;0.002623291015625;4.89999998762869;491;100 mA
23.5116569406388;0.20001220703125;0.0026605224609375;4.90999998760344;492;100 mA
23.5216569406135;0.20001220703125;0.00263763427734375;4.91999998757819;493;100 mA
23.5316569405883;0.20001220703125;0.00263427734375;4.92999998755295;494;100 mA
23.541656940563;0.199951171875;0.0026080322265625;4.9399999875277;495;100 mA
23.5516569405378;0.20001220703125;0.0026220703125;4.94999998750245;496;100 mA
23.5616569405125;0.200042724609375;0.0026129150390625;4.9599999874772;497;100 mA
23.5716569404873;0.20001220703125;0.0026177978515625;4.96999998745196;498;100 mA
23.581656940462;0.199951171875;0.0025787353515625;4.97999998742671;499;100 mA
23.5916569404368;0.20001220703125;0.00259674072265625;4.98999998740146;500;100 mA
23.6016569404115;0.199951171875;0.00262969970703125;4.99999998737621;501;100 mA
23.6116569403863;0.19989013671875;0.00263214111328125;5.00999998735097;502;100 mA
23.621656940361;0.199981689453125;0.00259735107421875;5.01999998732572;503;100 mA
23.6316569403358;0.20001220703125;0.00260345458984375;5.02999998730047;504;100 mA
23.6416569403106;0.199981689453125;0.0025799560546875;5.03999998727522;505;100 mA
23.6516569402853;0.200042724609375;0.00258056640625;5.04999998724998;506;100 mA
23.6616569402601;0.199920654296875;0.00261566162109375;5.05999998722473;507;100 mA
23.6716569402348;0.199951171875;0.00262725830078125;5.06999998719948;508;100 mA
23.6816569402096;0.20001220703125;0.00263824462890625;5.07999998717423;509;100 mA
23.6916569401843;0.19989013671875;0.00261688232421875;5.08999998714899;510;100 mA
23.7016569401591;0.199951171875;0.00263153076171875;5.09999998712374;511;100 mA
23.7116569401338;0.200042724609375;0.00262359619140625;5.10999998709849;512;100 mA
23.7216569401086;0.20001220703125;0.002623291015625;5.11999998707324;513;100 mA
23.7316569400833;0.199920654296875;0.0026397705078125;5.129999987048;514;100 mA
23.7416569400581;0.20001220703125;0.0026141357421875;5.13999998702275;515;100 mA
23.7516569400328;0.199981689453125;0.002608642578125;5.1499999869975;516;100 mA
23.7616569400076;0.20001220703125;0.0026226806640625;5.15999998697225;517;100 mA
23.7716569399823;0.20001220703125;0.0026214599609375;5.169999986947;518;100 mA
23.7816569399571;0.199981689453125;0.0025994873046875;5.17999998692176;519;100 mA
23.7916569399318;0.199951171875;0.00261199951171875;5.18999998689651;520;100 mA
23.8016569399066;0.20001220703125;0.0026031494140625;5.19999998687126;521;100 mA
23.8116569398813;0.199981689453125;0.0026165771484375;5.20999998684601;522;100 mA
23.8216569398561;0.199981689453125;0.00259185791015625;5.21999998682077;523;100 mA
23.8316569398309;0.20001220703125;0.00262420654296875;5.22999998679552;524;100 mA
23.8416569398056;0.20001220703125;0.00259857177734375;5.23999998677027;525;100 mA
23.8516569397804;0.20001220703125;0.00256927490234375;5.24999998674502;526;100 mA
23.8616569397551;0.199920654296875;0.00257232666015625;5.25999998671978;527;100 mA
23.8716569397299;0.20001220703125;0.0025872802734375;5.26999998669453;528;100 mA
23.8816569397046;0.199981689453125;0.002598876953125;5.27999998666928;529;100 mA
23.8916569396794;0.199981689453125;0.0026116943359375;5.28999998664403;530;100 mA
23.9016569396541;0.199920654296875;0.00265777587890625;5.29999998661879;531;100 mA
23.9116569396289;0.199951171875;0.0026483154296875;5.30999998659354;532;100 mA
23.9216569396036;0.2000732421875;0.00267333984375;5.31999998656829;533;100 mA
23.9316569395784;0.199981689453125;0.00266357421875;5.32999998654304;534;100 mA
23.9416569395531;0.2000732421875;0.00267974853515625;5.3399999865178;535;100 mA
23.9516569395279;0.199981689453125;0.00268585205078125;5.34999998649255;536;100 mA
23.9616569395026;0.200042724609375;0.00272186279296875;5.3599999864673;537;100 mA
23.9716569394774;0.199981689453125;0.00271392822265625;5.36999998644205;538;100 mA
23.9816569394521;0.199981689453125;0.00269622802734375;5.37999998641681;539;100 mA
23.9916569394269;0.199951171875;0.0027044677734375;5.38999998639156;540;100 mA
24.0016569394016;0.199981689453125;0.00268310546875;5.39999998636631;541;100 mA
24.0116569393764;0.20001220703125;0.00269500732421875;5.40999998634106;542;100 mA
24.0216569393511;0.199951171875;0.0026849365234375;5.41999998631582;543;100 mA
24.0316569393259;0.199981689453125;0.00269866943359375;5.42999998629057;544;100 mA
24.0416569393007;0.199981689453125;0.0026824951171875;5.43999998626532;545;100 mA
24.0516569392754;0.199981689453125;0.002701416015625;5.44999998624007;546;100 mA
24.0616569392502;0.199951171875;0.00269500732421875;5.45999998621483;547;100 mA
24.0716569392249;0.20001220703125;0.0027093505859375;5.46999998618958;548;100 mA
24.0816569391997;0.20001220703125;0.00267791748046875;5.47999998616433;549;100 mA
24.0916569391744;0.200042724609375;0.0026513671875;5.48999998613908;550;100 mA
24.1016569391492;0.199920654296875;0.00266998291015625;5.49999998611383;551;100 mA
24.1116569391239;0.199920654296875;0.00268707275390625;5.50999998608859;552;100 mA
24.1216569390987;0.199981689453125;0.0027044677734375;5.51999998606334;553;100 mA
24.1316569390734;0.199981689453125;0.00267974853515625;5.52999998603809;554;100 mA
24.1416569390482;0.199951171875;0.00267333984375;5.53999998601284;555;100 mA
24.1516569390229;0.199920654296875;0.00266326904296875;5.5499999859876;556;100 mA
24.1616569389977;0.19989013671875;0.0026605224609375;5.55999998596235;557;100 mA
24.1716569389724;0.20001220703125;0.00265594482421875;5.5699999859371;558;100 mA
24.1816569389472;0.20001220703125;0.00265472412109375;5.57999998591185;559;100 mA
24.1916569389219;0.199981689453125;0.00262603759765625;5.58999998588661;560;100 mA
24.2016569388967;0.200042724609375;0.00262359619140625;5.59999998586136;561;100 mA
24.2116569388714;0.20001220703125;0.0026275634765625;5.60999998583611;562;100 mA
24.2216569388462;0.199981689453125;0.00265869140625;5.61999998581086;563;100 mA
24.2316569388209;0.199951171875;0.00265045166015625;5.62999998578562;564;100 mA
24.2416569387957;0.199920654296875;0.002647705078125;5.63999998576037;565;100 mA
24.2516569387705;0.200042724609375;0.00263153076171875;5.64999998573512;566;100 mA
24.2616569387452;0.2000732421875;0.00259368896484375;5.65999998570987;567;100 mA
24.27165693872;0.199981689453125;0.002620849609375;5.66999998568463;568;100 mA
24.2816569386947;0.20001220703125;0.00264129638671875;5.67999998565938;569;100 mA
24.2916569386695;0.199951171875;0.002645263671875;5.68999998563413;570;100 mA
24.3016569386442;0.20001220703125;0.00262237548828125;5.69999998560888;571;100 mA
24.311656938619;0.199981689453125;0.00262725830078125;5.70999998558364;572;100 mA
24.3216569385937;0.20001220703125;0.0026226806640625;5.71999998555839;573;100 mA
24.3316569385685;0.199981689453125;0.002672119140625;5.72999998553314;574;100 mA
24.3416569385432;0.20001220703125;0.00269744873046875;5.73999998550789;575;100 mA
24.351656938518;0.199981689453125;0.00265289306640625;5.74999998548265;576;100 mA
24.3616569384927;0.19989013671875;0.00266021728515625;5.7599999854574;577;100 mA
24.3716569384675;0.20001220703125;0.00263763427734375;5.76999998543215;578;100 mA
24.3816569384422;0.20001220703125;0.002628173828125;5.7799999854069;579;100 mA
24.391656938417;0.199951171875;0.00260894775390625;5.78999998538166;580;100 mA
24.4016569383917;0.199981689453125;0.00265472412109375;5.79999998535641;581;100 mA
24.4116569383665;0.199981689453125;0.0026123046875;5.80999998533116;582;100 mA
24.4216569383412;0.199981689453125;0.00260223388671875;5.81999998530591;583;100 mA
24.431656938316;0.199981689453125;0.0025958251953125;5.82999998528066;584;100 mA
24.4416569382907;0.199981689453125;0.00259246826171875;5.83999998525542;585;100 mA
24.4516569382655;0.2000732421875;0.00260284423828125;5.84999998523017;586;100 mA
24.4616569382403;0.200042724609375;0.00263885498046875;5.85999998520492;587;100 mA
24.471656938215;0.199981689453125;0.00265899658203125;5.86999998517967;588;100 mA
24.4816569381898;0.199920654296875;0.0026507568359375;5.87999998515443;589;100 mA
24.4916569381645;0.199951171875;0.0026715087890625;5.88999998512918;590;100 mA
24.5016569381393;0.20001220703125;0.002637939453125;5.89999998510393;591;100 mA
24.511656938114;0.20001220703125;0.0026470947265625;5.90999998507868;592;100 mA
24.5216569380888;0.20001220703125;0.00261627197265625;5.91999998505344;593;100 mA
24.5316569380635;0.20001220703125;0.00264434814453125;5.92999998502819;594;100 mA
24.5416569380383;0.199920654296875;0.00264434814453125;5.93999998500294;595;100 mA
24.551656938013;0.20001220703125;0.0026513671875;5.94999998497769;596;100 mA
24.5616569379878;0.199981689453125;0.00266204833984375;5.95999998495245;597;100 mA
24.5716569379625;0.20001220703125;0.0026715087890625;5.9699999849272;598;100 mA
24.5816569379373;0.200042724609375;0.0026568603515625;5.97999998490195;599;100 mA
24.591656937912;0.20001220703125;0.002630615234375;5.9899999848767;600;100 mA
24.6016569378868;0.20001220703125;0.00261993408203125;5.99999998485146;601;100 mA
24.6116569378615;0.199981689453125;0.0025946044921875;6.00999998482621;602;100 mA
24.6216569378363;0.199981689453125;0.00264068603515625;6.01999998480096;603;100 mA
24.631656937811;0.199920654296875;0.0026226806640625;6.02999998477571;604;100 mA
24.6416569377858;0.199981689453125;0.00264373779296875;6.03999998475047;605;100 mA
24.6516569377605;0.200042724609375;0.0026287841796875;6.04999998472522;606;100 mA
24.6616569377353;0.199981689453125;0.00262664794921875;6.05999998469997;607;100 mA
24.6716569377101;0.199951171875;0.0026129150390625;6.06999998467472;608;100 mA
24.6816569376848;0.199951171875;0.002646484375;6.07999998464948;609;100 mA
24.6916569376596;0.199951171875;0.00262847900390625;6.08999998462423;610;100 mA
24.7016569376343;0.20001220703125;0.0026324462890625;6.09999998459898;611;100 mA
24.7116569376091;0.199981689453125;0.00264862060546875;6.10999998457373;612;100 mA
24.7216569375838;0.199920654296875;0.00260589599609375;6.11999998454849;613;100 mA
24.7316569375586;0.199951171875;0.00263824462890625;6.12999998452324;614;100 mA
24.7416569375333;0.199951171875;0.00260711669921875;6.13999998449799;615;100 mA
24.7516569375081;0.2000732421875;0.00261749267578125;6.14999998447274;616;100 mA
24.7616569374828;0.199981689453125;0.0026031494140625;6.1599999844475;617;100 mA
24.7716569374576;0.199981689453125;0.0025848388671875;6.16999998442225;618;100 mA
24.7816569374323;0.20001220703125;0.00259185791015625;6.179999984397;619;100 mA
24.7916569374071;0.200042724609375;0.0025982666015625;6.18999998437175;620;100 mA
24.8016569373818;0.199981689453125;0.00258087158203125;6.1999999843465;621;100 mA
24.8116569373566;0.199981689453125;0.0025738525390625;6.20999998432126;622;100 mA
24.8216569373313;0.20001220703125;0.00257781982421875;6.21999998429601;623;100 mA
24.8316569373061;0.199981689453125;0.00257171630859375;6.22999998427076;624;100 mA
24.8416569372808;0.20001220703125;0.00258697509765625;6.23999998424551;625;100 mA
24.8516569372556;0.199920654296875;0.00259735107421875;6.24999998422027;626;100 mA
24.8616569372304;0.19989013671875;0.00261077880859375;6.25999998419502;627;100 mA
24.8716569372051;0.199951171875;0.00256378173828125;6.26999998416977;628;100 mA
24.8816569371799;0.199981689453125;0.0025927734375;6.27999998414452;629;100 mA
24.8916569371546;0.199981689453125;0.00260284423828125;6.28999998411928;630;100 mA
24.9016569371294;0.199981689453125;0.00262969970703125;6.29999998409403;631;100 mA
24.9116569371041;0.199981689453125;0.00262451171875;6.30999998406878;632;100 mA
24.9216569370789;0.199981689453125;0.00261688232421875;6.31999998404353;633;100 mA
24.9316569370536;0.199981689453125;0.00257843017578125;6.32999998401829;634;100 mA
24.9416569370284;0.200042724609375;0.00257232666015625;6.33999998399304;635;100 mA
24.9516569370031;0.2000732421875;0.00256988525390625;6.34999998396779;636;100 mA
24.9616569369779;0.199981689453125;0.00258453369140625;6.35999998394254;637;100 mA
24.9716569369526;0.199951171875;0.0026007080078125;6.3699999839173;638;100 mA
24.9816569369274;0.199981689453125;0.0025885009765625;6.37999998389205;639;100 mA
24.9916569369021;0.20001220703125;0.0026043701171875;6.3899999838668;640;100 mA
25.0016569368769;0.199951171875;0.0026019287109375;6.39999998384155;641;100 mA
25.0116569368516;0.200042724609375;0.002587890625;6.40999998381631;642;100 mA
25.0216569368264;0.199981689453125;0.002576904296875;6.41999998379106;643;100 mA
25.0316569368011;0.199981689453125;0.00259857177734375;6.42999998376581;644;100 mA
25.0416569367759;0.200042724609375;0.0025982666015625;6.43999998374056;645;100 mA
25.0516569367506;0.199951171875;0.00262481689453125;6.44999998371532;646;100 mA
25.0616569367254;0.199951171875;0.00263671875;6.45999998369007;647;100 mA
25.0716569367002;0.20001220703125;0.0026593017578125;6.46999998366482;648;100 mA
25.0816569366749;0.2000732421875;0.00268768310546875;6.47999998363957;649;100 mA
25.0916569366497;0.199981689453125;0.00266448974609375;6.48999998361433;650;100 mA
25.1016569366244;0.199920654296875;0.00265289306640625;6.49999998358908;651;100 mA
25.1116569365992;0.199951171875;0.00265869140625;6.50999998356383;652;100 mA
25.1216569365739;0.20001220703125;0.00268951416015625;6.51999998353858;653;100 mA
25.1316569365487;0.20001220703125;0.0026654052734375;6.52999998351333;654;100 mA
25.1416569365234;0.199951171875;0.0026776123046875;6.53999998348809;655;100 mA
25.1516569364982;0.20001220703125;0.00267913818359375;6.54999998346284;656;100 mA
25.1616569364729;0.20001220703125;0.00269622802734375;6.55999998343759;657;100 mA
25.1716569364477;0.199981689453125;0.0027117919921875;6.56999998341234;658;100 mA
25.1816569364224;0.199951171875;0.00269012451171875;6.5799999833871;659;100 mA
25.1916569363972;0.20001220703125;0.0026806640625;6.58999998336185;660;100 mA
25.2016569363719;0.199981689453125;0.00266387939453125;6.5999999833366;661;100 mA
25.2116569363467;0.199951171875;0.00267303466796875;6.60999998331135;662;100 mA
25.2216569363214;0.20001220703125;0.0026544189453125;6.61999998328611;663;100 mA
25.2316569362962;0.199951171875;0.00266448974609375;6.62999998326086;664;100 mA
25.2416569362709;0.20001220703125;0.00264984130859375;6.63999998323561;665;100 mA
25.2516569362457;0.199981689453125;0.00264312744140625;6.64999998321036;666;100 mA
25.2616569362204;0.20001220703125;0.0026043701171875;6.65999998318512;667;100 mA
25.2716569361952;0.20001220703125;0.002623291015625;6.66999998315987;668;100 mA
25.28165693617;0.20001220703125;0.00260284423828125;6.67999998313462;669;100 mA
25.2916569361447;0.199981689453125;0.0026263427734375;6.68999998310937;670;100 mA
25.3016569361195;0.199920654296875;0.00263916015625;6.69999998308413;671;100 mA
25.3116569360942;0.19989013671875;0.002650146484375;6.70999998305888;672;100 mA
25.321656936069;0.20001220703125;0.002628173828125;6.71999998303363;673;100 mA
25.3316569360437;0.20001220703125;0.002628173828125;6.72999998300838;674;100 mA
25.3416569360185;0.199951171875;0.00266510009765625;6.73999998298314;675;100 mA
25.3516569359932;0.199951171875;0.00264984130859375;6.74999998295789;676;100 mA
25.361656935968;0.200042724609375;0.002664794921875;6.75999998293264;677;100 mA
25.3716569359427;0.19989013671875;0.0026556396484375;6.76999998290739;678;100 mA
25.3816569359175;0.199951171875;0.00263275146484375;6.77999998288215;679;100 mA
25.3916569358922;0.199951171875;0.0026336669921875;6.7899999828569;680;100 mA
25.401656935867;0.199981689453125;0.0026434326171875;6.79999998283165;681;100 mA
25.4116569358417;0.199981689453125;0.00262451171875;6.8099999828064;682;100 mA
25.4216569358165;0.199920654296875;0.00262054443359375;6.81999998278116;683;100 mA
25.4316569357912;0.199951171875;0.00264373779296875;6.82999998275591;684;100 mA
25.441656935766;0.20001220703125;0.00265289306640625;6.83999998273066;685;100 mA
25.4516569357407;0.20001220703125;0.0026361083984375;6.84999998270541;686;100 mA
25.4616569357155;0.20001220703125;0.00264129638671875;6.85999998268016;687;100 mA
25.4716569356902;0.199951171875;0.00263671875;6.86999998265492;688;100 mA
25.481656935665;0.20001220703125;0.00259613037109375;6.87999998262967;689;100 mA
25.4916569356398;0.199951171875;0.0026116943359375;6.88999998260442;690;100 mA
25.5016569356145;0.199951171875;0.00261322021484375;6.89999998257917;691;100 mA
25.5116569355893;0.20001220703125;0.0026312255859375;6.90999998255393;692;100 mA
25.521656935564;0.199951171875;0.00261016845703125;6.91999998252868;693;100 mA
25.5316569355388;0.199981689453125;0.002628173828125;6.92999998250343;694;100 mA
25.5416569355135;0.20001220703125;0.0025958251953125;6.93999998247818;695;100 mA
25.5516569354883;0.199920654296875;0.00258819580078125;6.94999998245294;696;100 mA
25.561656935463;0.199951171875;0.0025872802734375;6.95999998242769;697;100 mA
25.5716569354378;0.20001220703125;0.00258331298828125;6.96999998240244;698;100 mA
25.5816569354125;0.20001220703125;0.00261810302734375;6.97999998237719;699;100 mA
25.5916569353873;0.199951171875;0.00262847900390625;6.98999998235195;700;100 mA
