Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
74.999700810644;-0.89996337890625;-0.17095947265625;3.43999999131483;345;100 mA
75.0097008106187;-0.89935302734375;-0.1683349609375;3.44999999128959;346;100 mA
75.0197008105935;-0.899658203125;-0.169036865234375;3.45999999126434;347;100 mA
75.0297008105682;-0.89935302734375;-0.16876220703125;3.46999999123909;348;100 mA
75.039700810543;-0.89996337890625;-0.168060302734375;3.47999999121384;349;100 mA
75.0497008105177;-0.89996337890625;-0.1683349609375;3.4899999911886;350;100 mA
75.0597008104925;-0.89935302734375;-0.169219970703125;3.49999999116335;351;100 mA
75.0697008104672;-0.899658203125;-0.16851806640625;3.5099999911381;352;100 mA
75.079700810442;-0.899658203125;-0.168212890625;3.51999999111285;353;100 mA
75.0897008104167;-0.89935302734375;-0.168548583984375;3.52999999108761;354;100 mA
75.0997008103915;-0.899658203125;-0.16729736328125;3.53999999106236;355;100 mA
75.1097008103662;-0.89935302734375;-0.166900634765625;3.54999999103711;356;100 mA
75.119700810341;-0.899658203125;-0.16632080078125;3.55999999101186;357;100 mA
75.1297008103157;-0.899658203125;-0.166290283203125;3.56999999098662;358;100 mA
75.1397008102905;-0.89935302734375;-0.166595458984375;3.57999999096137;359;100 mA
75.1497008102652;-0.899658203125;-0.16656494140625;3.58999999093612;360;100 mA
75.15970081024;-0.899658203125;-0.165557861328125;3.59999999091087;361;100 mA
75.1697008102147;-0.899658203125;-0.164581298828125;3.60999999088563;362;100 mA
75.1797008101895;-0.899658203125;-0.163421630859375;3.61999999086038;363;100 mA
75.1897008101643;-0.899658203125;-0.16363525390625;3.62999999083513;364;100 mA
75.199700810139;-0.9002685546875;-0.163818359375;3.63999999080988;365;100 mA
75.2097008101138;-0.899658203125;-0.163726806640625;3.64999999078464;366;100 mA
75.2197008100885;-0.89935302734375;-0.163970947265625;3.65999999075939;367;100 mA
75.2297008100633;-0.89935302734375;-0.16400146484375;3.66999999073414;368;100 mA
75.239700810038;-0.89935302734375;-0.16351318359375;3.67999999070889;369;100 mA
75.2497008100128;-0.899658203125;-0.162872314453125;3.68999999068365;370;100 mA
75.2597008099875;-0.89935302734375;-0.163177490234375;3.6999999906584;371;100 mA
75.2697008099623;-0.89935302734375;-0.16400146484375;3.70999999063315;372;100 mA
75.279700809937;-0.89935302734375;-0.16436767578125;3.7199999906079;373;100 mA
75.2897008099118;-0.89935302734375;-0.164825439453125;3.72999999058266;374;100 mA
75.2997008098865;-0.89935302734375;-0.164031982421875;3.73999999055741;375;100 mA
75.3097008098613;-0.9002685546875;-0.165374755859375;3.74999999053216;376;100 mA
75.319700809836;-0.899658203125;-0.164886474609375;3.75999999050691;377;100 mA
75.3297008098108;-0.89935302734375;-0.165069580078125;3.76999999048167;378;100 mA
75.3397008097855;-0.89996337890625;-0.16448974609375;3.77999999045642;379;100 mA
75.3497008097603;-0.899658203125;-0.164306640625;3.78999999043117;380;100 mA
75.359700809735;-0.89996337890625;-0.165557861328125;3.79999999040592;381;100 mA
75.3697008097098;-0.89996337890625;-0.165374755859375;3.80999999038067;382;100 mA
75.3797008096846;-0.9002685546875;-0.1646728515625;3.81999999035543;383;100 mA
75.3897008096593;-0.899658203125;-0.165313720703125;3.82999999033018;384;100 mA
75.3997008096341;-0.899658203125;-0.16546630859375;3.83999999030493;385;100 mA
75.4097008096088;-0.899658203125;-0.164703369140625;3.84999999027968;386;100 mA
75.4197008095836;-0.89996337890625;-0.1634521484375;3.85999999025444;387;100 mA
75.4297008095583;-0.89935302734375;-0.162506103515625;3.86999999022919;388;100 mA
75.4397008095331;-0.89935302734375;-0.162261962890625;3.87999999020394;389;100 mA
75.4497008095078;-0.89935302734375;-0.161224365234375;3.88999999017869;390;100 mA
75.4597008094826;-0.899658203125;-0.16143798828125;3.89999999015345;391;100 mA
75.4697008094573;-0.899658203125;-0.161773681640625;3.9099999901282;392;100 mA
75.4797008094321;-0.89935302734375;-0.161346435546875;3.91999999010295;393;100 mA
75.4897008094068;-0.89935302734375;-0.161651611328125;3.9299999900777;394;100 mA
75.4997008093816;-0.899658203125;-0.16229248046875;3.93999999005246;395;100 mA
75.5097008093563;-0.89996337890625;-0.161956787109375;3.94999999002721;396;100 mA
75.5197008093311;-0.899658203125;-0.16351318359375;3.95999999000196;397;100 mA
75.5297008093058;-0.899658203125;-0.16412353515625;3.96999998997671;398;100 mA
75.5397008092806;-0.899658203125;-0.16339111328125;3.97999998995147;399;100 mA
75.5497008092553;-0.89935302734375;-0.163330078125;3.98999998992622;400;100 mA
75.5597008092301;-0.899658203125;-0.162994384765625;3.99999998990097;401;100 mA
75.5697008092048;-0.89935302734375;-0.16461181640625;4.00999998987572;402;100 mA
75.5797008091796;-0.8990478515625;-0.16510009765625;4.01999998985048;403;100 mA
75.5897008091544;-0.8990478515625;-0.1654052734375;4.02999998982523;404;100 mA
75.5997008091291;-0.899658203125;-0.166015625;4.03999998979998;405;100 mA
75.6097008091039;-0.89935302734375;-0.16717529296875;4.04999998977473;406;100 mA
75.6197008090786;-0.8990478515625;-0.166259765625;4.05999998974949;407;100 mA
75.6297008090534;-0.8990478515625;-0.167449951171875;4.06999998972424;408;100 mA
75.6397008090281;-0.89935302734375;-0.165924072265625;4.07999998969899;409;100 mA
75.6497008090029;-0.8990478515625;-0.1663818359375;4.08999998967374;410;100 mA
75.6597008089776;-0.9002685546875;-0.165771484375;4.0999999896485;411;100 mA
75.6697008089524;-0.899658203125;-0.16412353515625;4.10999998962325;412;100 mA
75.6797008089271;-0.8990478515625;-0.164459228515625;4.119999989598;413;100 mA
75.6897008089019;-0.89935302734375;-0.163299560546875;4.12999998957275;414;100 mA
75.6997008088766;-0.8990478515625;-0.163665771484375;4.1399999895475;415;100 mA
75.7097008088514;-0.8990478515625;-0.162628173828125;4.14999998952226;416;100 mA
75.7197008088261;-0.89935302734375;-0.164337158203125;4.15999998949701;417;100 mA
75.7297008088009;-0.89996337890625;-0.162322998046875;4.16999998947176;418;100 mA
75.7397008087756;-0.899658203125;-0.1634521484375;4.17999998944651;419;100 mA
75.7497008087504;-0.89935302734375;-0.1632080078125;4.18999998942127;420;100 mA
75.7597008087251;-0.8990478515625;-0.163787841796875;4.19999998939602;421;100 mA
75.7697008086999;-0.899658203125;-0.163238525390625;4.20999998937077;422;100 mA
75.7797008086746;-0.89935302734375;-0.16253662109375;4.21999998934552;423;100 mA
75.7897008086494;-0.89935302734375;-0.162750244140625;4.22999998932028;424;100 mA
75.7997008086242;-0.8990478515625;-0.16326904296875;4.23999998929503;425;100 mA
75.8097008085989;-0.899658203125;-0.16375732421875;4.24999998926978;426;100 mA
75.8197008085737;-0.89996337890625;-0.162445068359375;4.25999998924453;427;100 mA
75.8297008085484;-0.89935302734375;-0.1624755859375;4.26999998921929;428;100 mA
75.8397008085232;-0.899658203125;-0.16357421875;4.27999998919404;429;100 mA
75.8497008084979;-0.89935302734375;-0.163299560546875;4.28999998916879;430;100 mA
75.8597008084727;-0.8990478515625;-0.1617431640625;4.29999998914354;431;100 mA
75.8697008084474;-0.899658203125;-0.162139892578125;4.3099999891183;432;100 mA
75.8797008084222;-0.89935302734375;-0.160552978515625;4.31999998909305;433;100 mA
75.8897008083969;-0.89935302734375;-0.16131591796875;4.3299999890678;434;100 mA
75.8997008083717;-0.89996337890625;-0.16217041015625;4.33999998904255;435;100 mA
75.9097008083464;-0.89996337890625;-0.16156005859375;4.34999998901731;436;100 mA
75.9197008083212;-0.8990478515625;-0.1617431640625;4.35999998899206;437;100 mA
75.9297008082959;-0.89935302734375;-0.1622314453125;4.36999998896681;438;100 mA
75.9397008082707;-0.899658203125;-0.16143798828125;4.37999998894156;439;100 mA
75.9497008082454;-0.899658203125;-0.1611328125;4.38999998891632;440;100 mA
75.9597008082202;-0.899658203125;-0.162628173828125;4.39999998889107;441;100 mA
75.9697008081949;-0.899658203125;-0.16326904296875;4.40999998886582;442;100 mA
75.9797008081697;-0.89935302734375;-0.163665771484375;4.41999998884057;443;100 mA
75.9897008081444;-0.89935302734375;-0.163787841796875;4.42999998881533;444;100 mA
75.9997008081192;-0.8990478515625;-0.1632080078125;4.43999998879008;445;100 mA
76.009700808094;-0.89935302734375;-0.163665771484375;4.44999998876483;446;100 mA
76.0197008080687;-0.89935302734375;-0.162872314453125;4.45999998873958;447;100 mA
76.0297008080435;-0.89996337890625;-0.1639404296875;4.46999998871433;448;100 mA
76.0397008080182;-0.89935302734375;-0.164215087890625;4.47999998868909;449;100 mA
76.049700807993;-0.89935302734375;-0.1636962890625;4.48999998866384;450;100 mA
76.0597008079677;-0.899658203125;-0.162628173828125;4.49999998863859;451;100 mA
76.0697008079425;-0.89996337890625;-0.1634521484375;4.50999998861334;452;100 mA
76.0797008079172;-0.899658203125;-0.161376953125;4.5199999885881;453;100 mA
76.089700807892;-0.8990478515625;-0.16229248046875;4.52999998856285;454;100 mA
76.0997008078667;-0.899658203125;-0.16131591796875;4.5399999885376;455;100 mA
76.1097008078415;-0.899658203125;-0.161041259765625;4.54999998851235;456;100 mA
76.1197008078162;-0.8990478515625;-0.162322998046875;4.55999998848711;457;100 mA
76.129700807791;-0.89996337890625;-0.1614990234375;4.56999998846186;458;100 mA
76.1397008077657;-0.89996337890625;-0.16131591796875;4.57999998843661;459;100 mA
76.1497008077405;-0.899658203125;-0.160125732421875;4.58999998841136;460;100 mA
76.1597008077152;-0.8990478515625;-0.16180419921875;4.59999998838612;461;100 mA
76.16970080769;-0.89935302734375;-0.161102294921875;4.60999998836087;462;100 mA
76.1797008076647;-0.899658203125;-0.16064453125;4.61999998833562;463;100 mA
76.1897008076395;-0.89935302734375;-0.16058349609375;4.62999998831037;464;100 mA
76.1997008076142;-0.89935302734375;-0.160308837890625;4.63999998828513;465;100 mA
76.209700807589;-0.899658203125;-0.159881591796875;4.64999998825988;466;100 mA
76.2197008075638;-0.89935302734375;-0.159271240234375;4.65999998823463;467;100 mA
76.2297008075385;-0.899658203125;-0.158966064453125;4.66999998820938;468;100 mA
76.2397008075133;-0.8990478515625;-0.158477783203125;4.67999998818414;469;100 mA
76.249700807488;-0.899658203125;-0.1597900390625;4.68999998815889;470;100 mA
76.2597008074628;-0.89935302734375;-0.15899658203125;4.69999998813364;471;100 mA
76.2697008074375;-0.89935302734375;-0.160247802734375;4.70999998810839;472;100 mA
76.2797008074123;-0.89996337890625;-0.15887451171875;4.71999998808315;473;100 mA
76.289700807387;-0.899658203125;-0.158905029296875;4.7299999880579;474;100 mA
76.2997008073618;-0.89935302734375;-0.157135009765625;4.73999998803265;475;100 mA
76.3097008073365;-0.89935302734375;-0.15777587890625;4.7499999880074;476;100 mA
76.3197008073113;-0.89935302734375;-0.158905029296875;4.75999998798216;477;100 mA
76.329700807286;-0.8990478515625;-0.1591796875;4.76999998795691;478;100 mA
76.3397008072608;-0.899658203125;-0.15911865234375;4.77999998793166;479;100 mA
76.3497008072355;-0.89935302734375;-0.158843994140625;4.78999998790641;480;100 mA
76.3597008072103;-0.89935302734375;-0.157135009765625;4.79999998788116;481;100 mA
76.369700807185;-0.89935302734375;-0.157501220703125;4.80999998785592;482;100 mA
76.3797008071598;-0.89935302734375;-0.158721923828125;4.81999998783067;483;100 mA
76.3897008071345;-0.89996337890625;-0.158905029296875;4.82999998780542;484;100 mA
76.3997008071093;-0.899658203125;-0.159454345703125;4.83999998778017;485;100 mA
76.4097008070841;-0.89935302734375;-0.160247802734375;4.84999998775493;486;100 mA
76.4197008070588;-0.89935302734375;-0.1597900390625;4.85999998772968;487;100 mA
76.4297008070336;-0.89935302734375;-0.1590576171875;4.86999998770443;488;100 mA
76.4397008070083;-0.89935302734375;-0.1595458984375;4.87999998767918;489;100 mA
76.4497008069831;-0.89935302734375;-0.159332275390625;4.88999998765394;490;100 mA
76.4597008069578;-0.89996337890625;-0.15875244140625;4.89999998762869;491;100 mA
76.4697008069326;-0.899658203125;-0.15826416015625;4.90999998760344;492;100 mA
76.4797008069073;-0.899658203125;-0.15936279296875;4.91999998757819;493;100 mA
76.4897008068821;-0.8990478515625;-0.159149169921875;4.92999998755295;494;100 mA
76.4997008068568;-0.899658203125;-0.158966064453125;4.9399999875277;495;100 mA
76.5097008068316;-0.899658203125;-0.15948486328125;4.94999998750245;496;100 mA
76.5197008068063;-0.8990478515625;-0.159515380859375;4.9599999874772;497;100 mA
76.5297008067811;-0.899658203125;-0.1590576171875;4.96999998745196;498;100 mA
76.5397008067558;-0.89935302734375;-0.15692138671875;4.97999998742671;499;100 mA
76.5497008067306;-0.899658203125;-0.1575927734375;4.98999998740146;500;100 mA
76.5597008067053;-0.899658203125;-0.158538818359375;4.99999998737621;501;100 mA
76.5697008066801;-0.89996337890625;-0.1590576171875;5.00999998735097;502;100 mA
76.5797008066548;-0.899658203125;-0.15826416015625;5.01999998732572;503;100 mA
76.5897008066296;-0.89935302734375;-0.15875244140625;5.02999998730047;504;100 mA
76.5997008066043;-0.899658203125;-0.158111572265625;5.03999998727522;505;100 mA
76.6097008065791;-0.89935302734375;-0.159027099609375;5.04999998724998;506;100 mA
76.6197008065539;-0.899658203125;-0.15667724609375;5.05999998722473;507;100 mA
76.6297008065286;-0.89935302734375;-0.1563720703125;5.06999998719948;508;100 mA
76.6397008065034;-0.89935302734375;-0.155670166015625;5.07999998717423;509;100 mA
76.6497008064781;-0.9002685546875;-0.15557861328125;5.08999998714899;510;100 mA
76.6597008064529;-0.89935302734375;-0.15582275390625;5.09999998712374;511;100 mA
76.6697008064276;-0.89935302734375;-0.15496826171875;5.10999998709849;512;100 mA
76.6797008064024;-0.899658203125;-0.155609130859375;5.11999998707324;513;100 mA
76.6897008063771;-0.8990478515625;-0.155975341796875;5.129999987048;514;100 mA
76.6997008063519;-0.89935302734375;-0.155517578125;5.13999998702275;515;100 mA
76.7097008063266;-0.89935302734375;-0.15533447265625;5.1499999869975;516;100 mA
76.7197008063014;-0.89935302734375;-0.1558837890625;5.15999998697225;517;100 mA
76.7297008062761;-0.899658203125;-0.155242919921875;5.169999986947;518;100 mA
76.7397008062509;-0.899658203125;-0.15594482421875;5.17999998692176;519;100 mA
76.7497008062256;-0.8990478515625;-0.15386962890625;5.18999998689651;520;100 mA
76.7597008062004;-0.899658203125;-0.155303955078125;5.19999998687126;521;100 mA
76.7697008061751;-0.89935302734375;-0.1546630859375;5.20999998684601;522;100 mA
76.7797008061499;-0.89935302734375;-0.155670166015625;5.21999998682077;523;100 mA
76.7897008061246;-0.89996337890625;-0.15667724609375;5.22999998679552;524;100 mA
76.7997008060994;-0.89935302734375;-0.156524658203125;5.23999998677027;525;100 mA
76.8097008060741;-0.89935302734375;-0.155670166015625;5.24999998674502;526;100 mA
76.8197008060489;-0.8990478515625;-0.15679931640625;5.25999998671978;527;100 mA
76.8297008060237;-0.89935302734375;-0.15667724609375;5.26999998669453;528;100 mA
76.8397008059984;-0.89935302734375;-0.157440185546875;5.27999998666928;529;100 mA
76.8497008059732;-0.89996337890625;-0.157379150390625;5.28999998664403;530;100 mA
76.8597008059479;-0.899658203125;-0.156463623046875;5.29999998661879;531;100 mA
76.8697008059227;-0.8990478515625;-0.155517578125;5.30999998659354;532;100 mA
76.8797008058974;-0.89935302734375;-0.155548095703125;5.31999998656829;533;100 mA
76.8897008058722;-0.899658203125;-0.155364990234375;5.32999998654304;534;100 mA
76.8997008058469;-0.89935302734375;-0.15533447265625;5.3399999865178;535;100 mA
76.9097008058217;-0.89935302734375;-0.1563720703125;5.34999998649255;536;100 mA
76.9197008057964;-0.899658203125;-0.15594482421875;5.3599999864673;537;100 mA
76.9297008057712;-0.899658203125;-0.156463623046875;5.36999998644205;538;100 mA
76.9397008057459;-0.899658203125;-0.157440185546875;5.37999998641681;539;100 mA
76.9497008057207;-0.89935302734375;-0.15765380859375;5.38999998639156;540;100 mA
76.9597008056954;-0.899658203125;-0.15631103515625;5.39999998636631;541;100 mA
76.9697008056702;-0.89935302734375;-0.15618896484375;5.40999998634106;542;100 mA
76.9797008056449;-0.899658203125;-0.155181884765625;5.41999998631582;543;100 mA
76.9897008056197;-0.899658203125;-0.156707763671875;5.42999998629057;544;100 mA
76.9997008055944;-0.89935302734375;-0.156097412109375;5.43999998626532;545;100 mA
77.0097008055692;-0.899658203125;-0.157379150390625;5.44999998624007;546;100 mA
77.0197008055439;-0.899658203125;-0.1571044921875;5.45999998621483;547;100 mA
77.0297008055187;-0.899658203125;-0.156829833984375;5.46999998618958;548;100 mA
77.0397008054935;-0.89935302734375;-0.15704345703125;5.47999998616433;549;100 mA
77.0497008054682;-0.89935302734375;-0.155731201171875;5.48999998613908;550;100 mA
77.059700805443;-0.899658203125;-0.155914306640625;5.49999998611383;551;100 mA
77.0697008054177;-0.899658203125;-0.155548095703125;5.50999998608859;552;100 mA
77.0797008053925;-0.89935302734375;-0.15582275390625;5.51999998606334;553;100 mA
77.0897008053672;-0.89996337890625;-0.155731201171875;5.52999998603809;554;100 mA
77.099700805342;-0.89935302734375;-0.15570068359375;5.53999998601284;555;100 mA
77.1097008053167;-0.89996337890625;-0.157073974609375;5.5499999859876;556;100 mA
77.1197008052915;-0.89935302734375;-0.156494140625;5.55999998596235;557;100 mA
77.1297008052662;-0.899658203125;-0.155914306640625;5.5699999859371;558;100 mA
77.139700805241;-0.899658203125;-0.155364990234375;5.57999998591185;559;100 mA
77.1497008052157;-0.89935302734375;-0.155853271484375;5.58999998588661;560;100 mA
77.1597008051905;-0.8990478515625;-0.154693603515625;5.59999998586136;561;100 mA
77.1697008051652;-0.89996337890625;-0.15496826171875;5.60999998583611;562;100 mA
77.17970080514;-0.89996337890625;-0.15496826171875;5.61999998581086;563;100 mA
77.1897008051147;-0.8990478515625;-0.15557861328125;5.62999998578562;564;100 mA
77.1997008050895;-0.89935302734375;-0.15576171875;5.63999998576037;565;100 mA
77.2097008050642;-0.899658203125;-0.1549072265625;5.64999998573512;566;100 mA
77.219700805039;-0.89935302734375;-0.15496826171875;5.65999998570987;567;100 mA
77.2297008050137;-0.899658203125;-0.15460205078125;5.66999998568463;568;100 mA
77.2397008049885;-0.9002685546875;-0.154632568359375;5.67999998565938;569;100 mA
77.2497008049633;-0.89935302734375;-0.153045654296875;5.68999998563413;570;100 mA
77.259700804938;-0.89935302734375;-0.15338134765625;5.69999998560888;571;100 mA
77.2697008049128;-0.899658203125;-0.15362548828125;5.70999998558364;572;100 mA
77.2797008048875;-0.89935302734375;-0.154388427734375;5.71999998555839;573;100 mA
77.2897008048623;-0.89996337890625;-0.153564453125;5.72999998553314;574;100 mA
77.299700804837;-0.89935302734375;-0.153656005859375;5.73999998550789;575;100 mA
77.3097008048118;-0.8990478515625;-0.15350341796875;5.74999998548265;576;100 mA
77.3197008047865;-0.899658203125;-0.153594970703125;5.7599999854574;577;100 mA
77.3297008047613;-0.899658203125;-0.1531982421875;5.76999998543215;578;100 mA
77.339700804736;-0.89935302734375;-0.153167724609375;5.7799999854069;579;100 mA
77.3497008047108;-0.89935302734375;-0.154052734375;5.78999998538166;580;100 mA
77.3597008046855;-0.8990478515625;-0.154083251953125;5.79999998535641;581;100 mA
77.3697008046603;-0.89935302734375;-0.154205322265625;5.80999998533116;582;100 mA
77.379700804635;-0.899658203125;-0.153778076171875;5.81999998530591;583;100 mA
77.3897008046098;-0.899658203125;-0.154754638671875;5.82999998528066;584;100 mA
77.3997008045845;-0.89935302734375;-0.153717041015625;5.83999998525542;585;100 mA
77.4097008045593;-0.89935302734375;-0.1534423828125;5.84999998523017;586;100 mA
77.419700804534;-0.899658203125;-0.152801513671875;5.85999998520492;587;100 mA
77.4297008045088;-0.89935302734375;-0.1524658203125;5.86999998517967;588;100 mA
77.4397008044836;-0.899658203125;-0.153900146484375;5.87999998515443;589;100 mA
77.4497008044583;-0.899658203125;-0.154449462890625;5.88999998512918;590;100 mA
77.4597008044331;-0.89996337890625;-0.1541748046875;5.89999998510393;591;100 mA
77.4697008044078;-0.899658203125;-0.153594970703125;5.90999998507868;592;100 mA
77.4797008043826;-0.89935302734375;-0.153900146484375;5.91999998505344;593;100 mA
77.4897008043573;-0.899658203125;-0.15374755859375;5.92999998502819;594;100 mA
77.4997008043321;-0.89935302734375;-0.154510498046875;5.93999998500294;595;100 mA
77.5097008043068;-0.899658203125;-0.153717041015625;5.94999998497769;596;100 mA
77.5197008042816;-0.89996337890625;-0.15380859375;5.95999998495245;597;100 mA
77.5297008042563;-0.89935302734375;-0.153717041015625;5.9699999849272;598;100 mA
77.5397008042311;-0.899658203125;-0.153411865234375;5.97999998490195;599;100 mA
77.5497008042058;-0.9002685546875;-0.1541748046875;5.9899999848767;600;100 mA
77.5597008041806;-0.89935302734375;-0.15447998046875;5.99999998485146;601;100 mA
77.5697008041553;-0.89935302734375;-0.154327392578125;6.00999998482621;602;100 mA
77.5797008041301;-0.899658203125;-0.154205322265625;6.01999998480096;603;100 mA
77.5897008041048;-0.89935302734375;-0.15399169921875;6.02999998477571;604;100 mA
77.5997008040796;-0.89935302734375;-0.153289794921875;6.03999998475047;605;100 mA
77.6097008040543;-0.89935302734375;-0.153045654296875;6.04999998472522;606;100 mA
77.6197008040291;-0.899658203125;-0.154388427734375;6.05999998469997;607;100 mA
77.6297008040038;-0.8990478515625;-0.1558837890625;6.06999998467472;608;100 mA
77.6397008039786;-0.89935302734375;-0.1541748046875;6.07999998464948;609;100 mA
77.6497008039534;-0.89935302734375;-0.1536865234375;6.08999998462423;610;100 mA
77.6597008039281;-0.899658203125;-0.15277099609375;6.09999998459898;611;100 mA
77.6697008039029;-0.89935302734375;-0.152191162109375;6.10999998457373;612;100 mA
77.6797008038776;-0.899658203125;-0.1522216796875;6.11999998454849;613;100 mA
77.6897008038524;-0.89935302734375;-0.15264892578125;6.12999998452324;614;100 mA
77.6997008038271;-0.89874267578125;-0.1524658203125;6.13999998449799;615;100 mA
77.7097008038019;-0.899658203125;-0.152191162109375;6.14999998447274;616;100 mA
77.7197008037766;-0.899658203125;-0.151580810546875;6.1599999844475;617;100 mA
77.7297008037514;-0.89935302734375;-0.151702880859375;6.16999998442225;618;100 mA
77.7397008037261;-0.89996337890625;-0.151611328125;6.179999984397;619;100 mA
77.7497008037009;-0.8990478515625;-0.151824951171875;6.18999998437175;620;100 mA
77.7597008036756;-0.89935302734375;-0.15277099609375;6.1999999843465;621;100 mA
77.7697008036504;-0.89935302734375;-0.15338134765625;6.20999998432126;622;100 mA
77.7797008036251;-0.8990478515625;-0.153594970703125;6.21999998429601;623;100 mA
77.7897008035999;-0.899658203125;-0.152801513671875;6.22999998427076;624;100 mA
77.7997008035746;-0.89996337890625;-0.151611328125;6.23999998424551;625;100 mA
77.8097008035494;-0.89935302734375;-0.15167236328125;6.24999998422027;626;100 mA
77.8197008035241;-0.899658203125;-0.152679443359375;6.25999998419502;627;100 mA
77.8297008034989;-0.89935302734375;-0.15240478515625;6.26999998416977;628;100 mA
77.8397008034736;-0.89935302734375;-0.152313232421875;6.27999998414452;629;100 mA
77.8497008034484;-0.89935302734375;-0.153045654296875;6.28999998411928;630;100 mA
77.8597008034232;-0.89874267578125;-0.152679443359375;6.29999998409403;631;100 mA
77.8697008033979;-0.899658203125;-0.1546630859375;6.30999998406878;632;100 mA
77.8797008033727;-0.89996337890625;-0.154052734375;6.31999998404353;633;100 mA
77.8897008033474;-0.899658203125;-0.153472900390625;6.32999998401829;634;100 mA
77.8997008033222;-0.89935302734375;-0.153839111328125;6.33999998399304;635;100 mA
77.9097008032969;-0.899658203125;-0.15252685546875;6.34999998396779;636;100 mA
77.9197008032717;-0.89935302734375;-0.152618408203125;6.35999998394254;637;100 mA
77.9297008032464;-0.899658203125;-0.15185546875;6.3699999839173;638;100 mA
77.9397008032212;-0.899658203125;-0.151702880859375;6.37999998389205;639;100 mA
77.9497008031959;-0.899658203125;-0.150604248046875;6.3899999838668;640;100 mA
77.9597008031707;-0.8990478515625;-0.15155029296875;6.39999998384155;641;100 mA
77.9697008031454;-0.89935302734375;-0.152130126953125;6.40999998381631;642;100 mA
77.9797008031202;-0.89935302734375;-0.1514892578125;6.41999998379106;643;100 mA
77.9897008030949;-0.89935302734375;-0.1514892578125;6.42999998376581;644;100 mA
77.9997008030697;-0.899658203125;-0.152313232421875;6.43999998374056;645;100 mA
78.0097008030444;-0.899658203125;-0.152191162109375;6.44999998371532;646;100 mA
78.0197008030192;-0.8990478515625;-0.151580810546875;6.45999998369007;647;100 mA
78.0297008029939;-0.8990478515625;-0.151092529296875;6.46999998366482;648;100 mA
78.0397008029687;-0.89935302734375;-0.151519775390625;6.47999998363957;649;100 mA
78.0497008029434;-0.899658203125;-0.15167236328125;6.48999998361433;650;100 mA
78.0597008029182;-0.89935302734375;-0.15179443359375;6.49999998358908;651;100 mA
78.069700802893;-0.899658203125;-0.151763916015625;6.50999998356383;652;100 mA
78.0797008028677;-0.89996337890625;-0.1510009765625;6.51999998353858;653;100 mA
78.0897008028425;-0.899658203125;-0.15045166015625;6.52999998351333;654;100 mA
78.0997008028172;-0.89935302734375;-0.150543212890625;6.53999998348809;655;100 mA
78.109700802792;-0.89935302734375;-0.15118408203125;6.54999998346284;656;100 mA
78.1197008027667;-0.89996337890625;-0.150909423828125;6.55999998343759;657;100 mA
78.1297008027415;-0.8990478515625;-0.150482177734375;6.56999998341234;658;100 mA
78.1397008027162;-0.89935302734375;-0.15032958984375;6.5799999833871;659;100 mA
78.149700802691;-0.89935302734375;-0.150482177734375;6.58999998336185;660;100 mA
78.1597008026657;-0.899658203125;-0.150299072265625;6.5999999833366;661;100 mA
78.1697008026405;-0.89996337890625;-0.149566650390625;6.60999998331135;662;100 mA
78.1797008026152;-0.89935302734375;-0.150299072265625;6.61999998328611;663;100 mA
78.18970080259;-0.89935302734375;-0.1495361328125;6.62999998326086;664;100 mA
78.1997008025647;-0.899658203125;-0.150054931640625;6.63999998323561;665;100 mA
78.2097008025395;-0.899658203125;-0.149322509765625;6.64999998321036;666;100 mA
78.2197008025142;-0.89935302734375;-0.150634765625;6.65999998318512;667;100 mA
78.229700802489;-0.89935302734375;-0.150970458984375;6.66999998315987;668;100 mA
78.2397008024637;-0.899658203125;-0.151519775390625;6.67999998313462;669;100 mA
78.2497008024385;-0.89935302734375;-0.15142822265625;6.68999998310937;670;100 mA
78.2597008024132;-0.899658203125;-0.150909423828125;6.69999998308413;671;100 mA
78.269700802388;-0.8990478515625;-0.150238037109375;6.70999998305888;672;100 mA
78.2797008023628;-0.89935302734375;-0.1500244140625;6.71999998303363;673;100 mA
78.2897008023375;-0.89996337890625;-0.15032958984375;6.72999998300838;674;100 mA
78.2997008023123;-0.899658203125;-0.150054931640625;6.73999998298314;675;100 mA
78.309700802287;-0.899658203125;-0.15087890625;6.74999998295789;676;100 mA
78.3197008022618;-0.89874267578125;-0.151275634765625;6.75999998293264;677;100 mA
78.3297008022365;-0.89935302734375;-0.1517333984375;6.76999998290739;678;100 mA
78.3397008022113;-0.899658203125;-0.15069580078125;6.77999998288215;679;100 mA
78.349700802186;-0.9002685546875;-0.149871826171875;6.7899999828569;680;100 mA
78.3597008021608;-0.89935302734375;-0.151458740234375;6.79999998283165;681;100 mA
78.3697008021355;-0.89935302734375;-0.15155029296875;6.8099999828064;682;100 mA
78.3797008021103;-0.89935302734375;-0.15081787109375;6.81999998278116;683;100 mA
78.389700802085;-0.899658203125;-0.150146484375;6.82999998275591;684;100 mA
78.3997008020598;-0.899658203125;-0.150421142578125;6.83999998273066;685;100 mA
78.4097008020345;-0.89935302734375;-0.149993896484375;6.84999998270541;686;100 mA
78.4197008020093;-0.899658203125;-0.150115966796875;6.85999998268016;687;100 mA
78.429700801984;-0.89996337890625;-0.149658203125;6.86999998265492;688;100 mA
78.4397008019588;-0.899658203125;-0.1513671875;6.87999998262967;689;100 mA
