Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.4628919256133;-0.69952392578125;-0.16168212890625;3.40999999139058;342;100 mA
29.4728919255881;-0.699554443359375;-0.161407470703125;3.41999999136533;343;100 mA
29.4828919255629;-0.699493408203125;-0.162872314453125;3.42999999134008;344;100 mA
29.4928919255376;-0.699554443359375;-0.160980224609375;3.43999999131483;345;100 mA
29.5028919255124;-0.699493408203125;-0.1627197265625;3.44999999128959;346;100 mA
29.5128919254871;-0.69952392578125;-0.161407470703125;3.45999999126434;347;100 mA
29.5228919254619;-0.699554443359375;-0.162994384765625;3.46999999123909;348;100 mA
29.5328919254366;-0.6995849609375;-0.160919189453125;3.47999999121384;349;100 mA
29.5428919254114;-0.6995849609375;-0.161895751953125;3.4899999911886;350;100 mA
29.5528919253861;-0.699493408203125;-0.16143798828125;3.49999999116335;351;100 mA
29.5628919253609;-0.6995849609375;-0.16058349609375;3.5099999911381;352;100 mA
29.5728919253356;-0.69952392578125;-0.16119384765625;3.51999999111285;353;100 mA
29.5828919253104;-0.699554443359375;-0.16094970703125;3.52999999108761;354;100 mA
29.5928919252851;-0.699554443359375;-0.162689208984375;3.53999999106236;355;100 mA
29.6028919252599;-0.6995849609375;-0.16082763671875;3.54999999103711;356;100 mA
29.6128919252346;-0.699493408203125;-0.162506103515625;3.55999999101186;357;100 mA
29.6228919252094;-0.699554443359375;-0.160491943359375;3.56999999098662;358;100 mA
29.6328919251841;-0.699493408203125;-0.162628173828125;3.57999999096137;359;100 mA
29.6428919251589;-0.699554443359375;-0.16070556640625;3.58999999093612;360;100 mA
29.6528919251336;-0.699554443359375;-0.16094970703125;3.59999999091087;361;100 mA
29.6628919251084;-0.6995849609375;-0.159454345703125;3.60999999088563;362;100 mA
29.6728919250831;-0.6995849609375;-0.159942626953125;3.61999999086038;363;100 mA
29.6828919250579;-0.6995849609375;-0.158660888671875;3.62999999083513;364;100 mA
29.6928919250327;-0.69952392578125;-0.159698486328125;3.63999999080988;365;100 mA
29.7028919250074;-0.699462890625;-0.161590576171875;3.64999999078464;366;100 mA
29.7128919249822;-0.699554443359375;-0.160003662109375;3.65999999075939;367;100 mA
29.7228919249569;-0.699554443359375;-0.161163330078125;3.66999999073414;368;100 mA
29.7328919249317;-0.6995849609375;-0.15997314453125;3.67999999070889;369;100 mA
29.7428919249064;-0.6995849609375;-0.161346435546875;3.68999999068365;370;100 mA
29.7528919248812;-0.699493408203125;-0.158935546875;3.6999999906584;371;100 mA
29.7628919248559;-0.699615478515625;-0.16021728515625;3.70999999063315;372;100 mA
29.7728919248307;-0.699615478515625;-0.15863037109375;3.7199999906079;373;100 mA
29.7828919248054;-0.6995849609375;-0.1585693359375;3.72999999058266;374;100 mA
29.7928919247802;-0.699554443359375;-0.15814208984375;3.73999999055741;375;100 mA
29.8028919247549;-0.699554443359375;-0.159027099609375;3.74999999053216;376;100 mA
29.8128919247297;-0.69952392578125;-0.15948486328125;3.75999999050691;377;100 mA
29.8228919247044;-0.69952392578125;-0.15924072265625;3.76999999048167;378;100 mA
29.8328919246792;-0.6995849609375;-0.160980224609375;3.77999999045642;379;100 mA
29.8428919246539;-0.699554443359375;-0.159210205078125;3.78999999043117;380;100 mA
29.8528919246287;-0.69952392578125;-0.16058349609375;3.79999999040592;381;100 mA
29.8628919246034;-0.699554443359375;-0.158721923828125;3.80999999038067;382;100 mA
29.8728919245782;-0.699462890625;-0.16192626953125;3.81999999035543;383;100 mA
29.882891924553;-0.699554443359375;-0.158905029296875;3.82999999033018;384;100 mA
29.8928919245277;-0.699554443359375;-0.1593017578125;3.83999999030493;385;100 mA
29.9028919245025;-0.699615478515625;-0.159454345703125;3.84999999027968;386;100 mA
29.9128919244772;-0.69952392578125;-0.160858154296875;3.85999999025444;387;100 mA
29.922891924452;-0.69952392578125;-0.160888671875;3.86999999022919;388;100 mA
29.9328919244267;-0.699554443359375;-0.160125732421875;3.87999999020394;389;100 mA
29.9428919244015;-0.699554443359375;-0.160003662109375;3.88999999017869;390;100 mA
29.9528919243762;-0.699554443359375;-0.1591796875;3.89999999015345;391;100 mA
29.962891924351;-0.699554443359375;-0.16168212890625;3.9099999901282;392;100 mA
29.9728919243257;-0.69952392578125;-0.16094970703125;3.91999999010295;393;100 mA
29.9828919243005;-0.699554443359375;-0.1632080078125;3.9299999900777;394;100 mA
29.9928919242752;-0.699554443359375;-0.162628173828125;3.93999999005246;395;100 mA
30.00289192425;-0.699615478515625;-0.163299560546875;3.94999999002721;396;100 mA
30.0128919242247;-0.69952392578125;-0.16162109375;3.95999999000196;397;100 mA
30.0228919241995;-0.69952392578125;-0.162445068359375;3.96999998997671;398;100 mA
30.0328919241742;-0.699554443359375;-0.161651611328125;3.97999998995147;399;100 mA
30.042891924149;-0.69952392578125;-0.1614990234375;3.98999998992622;400;100 mA
30.0528919241237;-0.6995849609375;-0.1612548828125;3.99999998990097;401;100 mA
30.0628919240985;-0.699554443359375;-0.160552978515625;4.00999998987572;402;100 mA
30.0728919240732;-0.6995849609375;-0.162506103515625;4.01999998985048;403;100 mA
30.082891924048;-0.699554443359375;-0.160430908203125;4.02999998982523;404;100 mA
30.0928919240228;-0.699554443359375;-0.160858154296875;4.03999998979998;405;100 mA
30.1028919239975;-0.699554443359375;-0.15826416015625;4.04999998977473;406;100 mA
30.1128919239723;-0.69952392578125;-0.158721923828125;4.05999998974949;407;100 mA
30.122891923947;-0.6995849609375;-0.15704345703125;4.06999998972424;408;100 mA
30.1328919239218;-0.69952392578125;-0.157958984375;4.07999998969899;409;100 mA
30.1428919238965;-0.699493408203125;-0.157257080078125;4.08999998967374;410;100 mA
30.1528919238713;-0.6995849609375;-0.158050537109375;4.0999999896485;411;100 mA
30.162891923846;-0.69952392578125;-0.158416748046875;4.10999998962325;412;100 mA
30.1728919238208;-0.699554443359375;-0.15960693359375;4.119999989598;413;100 mA
30.1828919237955;-0.699554443359375;-0.160491943359375;4.12999998957275;414;100 mA
30.1928919237703;-0.6995849609375;-0.159576416015625;4.1399999895475;415;100 mA
30.202891923745;-0.699493408203125;-0.16168212890625;4.14999998952226;416;100 mA
30.2128919237198;-0.699554443359375;-0.1597900390625;4.15999998949701;417;100 mA
30.2228919236945;-0.699554443359375;-0.16015625;4.16999998947176;418;100 mA
30.2328919236693;-0.69964599609375;-0.158416748046875;4.17999998944651;419;100 mA
30.242891923644;-0.6995849609375;-0.160491943359375;4.18999998942127;420;100 mA
30.2528919236188;-0.69952392578125;-0.159637451171875;4.19999998939602;421;100 mA
30.2628919235935;-0.699615478515625;-0.160064697265625;4.20999998937077;422;100 mA
30.2728919235683;-0.69952392578125;-0.158294677734375;4.21999998934552;423;100 mA
30.282891923543;-0.699615478515625;-0.158660888671875;4.22999998932028;424;100 mA
30.2928919235178;-0.699554443359375;-0.15869140625;4.23999998929503;425;100 mA
30.3028919234926;-0.69952392578125;-0.157989501953125;4.24999998926978;426;100 mA
30.3128919234673;-0.6995849609375;-0.158660888671875;4.25999998924453;427;100 mA
30.3228919234421;-0.6995849609375;-0.157012939453125;4.26999998921929;428;100 mA
30.3328919234168;-0.699554443359375;-0.15814208984375;4.27999998919404;429;100 mA
30.3428919233916;-0.6995849609375;-0.15679931640625;4.28999998916879;430;100 mA
30.3528919233663;-0.699615478515625;-0.158477783203125;4.29999998914354;431;100 mA
30.3628919233411;-0.6995849609375;-0.15777587890625;4.3099999891183;432;100 mA
30.3728919233158;-0.699462890625;-0.158782958984375;4.31999998909305;433;100 mA
30.3828919232906;-0.699493408203125;-0.156768798828125;4.3299999890678;434;100 mA
30.3928919232653;-0.6995849609375;-0.157135009765625;4.33999998904255;435;100 mA
30.4028919232401;-0.699493408203125;-0.1580810546875;4.34999998901731;436;100 mA
30.4128919232148;-0.699554443359375;-0.157989501953125;4.35999998899206;437;100 mA
30.4228919231896;-0.699554443359375;-0.158111572265625;4.36999998896681;438;100 mA
30.4328919231643;-0.6995849609375;-0.15576171875;4.37999998894156;439;100 mA
30.4428919231391;-0.699554443359375;-0.15521240234375;4.38999998891632;440;100 mA
30.4528919231138;-0.69952392578125;-0.15325927734375;4.39999998889107;441;100 mA
30.4628919230886;-0.69952392578125;-0.155029296875;4.40999998886582;442;100 mA
30.4728919230633;-0.6995849609375;-0.154144287109375;4.41999998884057;443;100 mA
30.4828919230381;-0.6995849609375;-0.15655517578125;4.42999998881533;444;100 mA
30.4928919230128;-0.699554443359375;-0.1549072265625;4.43999998879008;445;100 mA
30.5028919229876;-0.699554443359375;-0.155120849609375;4.44999998876483;446;100 mA
30.5128919229624;-0.699554443359375;-0.154144287109375;4.45999998873958;447;100 mA
30.5228919229371;-0.699615478515625;-0.154693603515625;4.46999998871433;448;100 mA
30.5328919229119;-0.699554443359375;-0.15496826171875;4.47999998868909;449;100 mA
30.5428919228866;-0.699554443359375;-0.154327392578125;4.48999998866384;450;100 mA
30.5528919228614;-0.69964599609375;-0.1549072265625;4.49999998863859;451;100 mA
30.5628919228361;-0.699554443359375;-0.153533935546875;4.50999998861334;452;100 mA
30.5728919228109;-0.69952392578125;-0.155181884765625;4.5199999885881;453;100 mA
30.5828919227856;-0.699554443359375;-0.154541015625;4.52999998856285;454;100 mA
30.5928919227604;-0.699615478515625;-0.156005859375;4.5399999885376;455;100 mA
30.6028919227351;-0.699554443359375;-0.1552734375;4.54999998851235;456;100 mA
30.6128919227099;-0.699462890625;-0.15557861328125;4.55999998848711;457;100 mA
30.6228919226846;-0.69952392578125;-0.154541015625;4.56999998846186;458;100 mA
30.6328919226594;-0.6995849609375;-0.155242919921875;4.57999998843661;459;100 mA
30.6428919226341;-0.699554443359375;-0.1558837890625;4.58999998841136;460;100 mA
30.6528919226089;-0.699554443359375;-0.156097412109375;4.59999998838612;461;100 mA
30.6628919225836;-0.6995849609375;-0.15484619140625;4.60999998836087;462;100 mA
30.6728919225584;-0.6995849609375;-0.153045654296875;4.61999998833562;463;100 mA
30.6828919225331;-0.69952392578125;-0.154632568359375;4.62999998831037;464;100 mA
30.6928919225079;-0.699554443359375;-0.15338134765625;4.63999998828513;465;100 mA
30.7028919224826;-0.6995849609375;-0.154754638671875;4.64999998825988;466;100 mA
30.7128919224574;-0.69964599609375;-0.153533935546875;4.65999998823463;467;100 mA
30.7228919224322;-0.6995849609375;-0.15533447265625;4.66999998820938;468;100 mA
30.7328919224069;-0.6995849609375;-0.153900146484375;4.67999998818414;469;100 mA
30.7428919223817;-0.699554443359375;-0.1541748046875;4.68999998815889;470;100 mA
30.7528919223564;-0.699554443359375;-0.153289794921875;4.69999998813364;471;100 mA
30.7628919223312;-0.699554443359375;-0.15460205078125;4.70999998810839;472;100 mA
30.7728919223059;-0.699554443359375;-0.155517578125;4.71999998808315;473;100 mA
30.7828919222807;-0.6995849609375;-0.155487060546875;4.7299999880579;474;100 mA
30.7928919222554;-0.69952392578125;-0.156951904296875;4.73999998803265;475;100 mA
30.8028919222302;-0.699554443359375;-0.155853271484375;4.7499999880074;476;100 mA
30.8128919222049;-0.6995849609375;-0.15765380859375;4.75999998798216;477;100 mA
30.8228919221797;-0.6995849609375;-0.156097412109375;4.76999998795691;478;100 mA
30.8328919221544;-0.699554443359375;-0.157684326171875;4.77999998793166;479;100 mA
30.8428919221292;-0.6995849609375;-0.15582275390625;4.78999998790641;480;100 mA
30.8528919221039;-0.69952392578125;-0.15643310546875;4.79999998788116;481;100 mA
30.8628919220787;-0.69952392578125;-0.15533447265625;4.80999998785592;482;100 mA
30.8728919220534;-0.69952392578125;-0.157135009765625;4.81999998783067;483;100 mA
30.8828919220282;-0.69952392578125;-0.1578369140625;4.82999998780542;484;100 mA
30.8928919220029;-0.699554443359375;-0.157745361328125;4.83999998778017;485;100 mA
30.9028919219777;-0.699554443359375;-0.157257080078125;4.84999998775493;486;100 mA
30.9128919219525;-0.699554443359375;-0.1563720703125;4.85999998772968;487;100 mA
30.9228919219272;-0.69952392578125;-0.157806396484375;4.86999998770443;488;100 mA
30.932891921902;-0.6995849609375;-0.1563720703125;4.87999998767918;489;100 mA
30.9428919218767;-0.699615478515625;-0.15740966796875;4.88999998765394;490;100 mA
30.9528919218515;-0.699554443359375;-0.15472412109375;4.89999998762869;491;100 mA
30.9628919218262;-0.69952392578125;-0.155120849609375;4.90999998760344;492;100 mA
30.972891921801;-0.69952392578125;-0.15460205078125;4.91999998757819;493;100 mA
30.9828919217757;-0.699554443359375;-0.1552734375;4.92999998755295;494;100 mA
30.9928919217505;-0.69952392578125;-0.154937744140625;4.9399999875277;495;100 mA
31.0028919217252;-0.6995849609375;-0.15521240234375;4.94999998750245;496;100 mA
31.0128919217;-0.69952392578125;-0.15557861328125;4.9599999874772;497;100 mA
31.0228919216747;-0.699554443359375;-0.15478515625;4.96999998745196;498;100 mA
31.0328919216495;-0.6995849609375;-0.156463623046875;4.97999998742671;499;100 mA
31.0428919216242;-0.6995849609375;-0.155609130859375;4.98999998740146;500;100 mA
31.052891921599;-0.699554443359375;-0.157379150390625;4.99999998737621;501;100 mA
31.0628919215737;-0.6995849609375;-0.1561279296875;5.00999998735097;502;100 mA
31.0728919215485;-0.6995849609375;-0.1571044921875;5.01999998732572;503;100 mA
31.0828919215232;-0.6995849609375;-0.155548095703125;5.02999998730047;504;100 mA
31.092891921498;-0.699554443359375;-0.157073974609375;5.03999998727522;505;100 mA
31.1028919214727;-0.69952392578125;-0.155975341796875;5.04999998724998;506;100 mA
31.1128919214475;-0.6995849609375;-0.157623291015625;5.05999998722473;507;100 mA
31.1228919214223;-0.699615478515625;-0.158172607421875;5.06999998719948;508;100 mA
31.132891921397;-0.699554443359375;-0.157958984375;5.07999998717423;509;100 mA
31.1428919213718;-0.699615478515625;-0.158660888671875;5.08999998714899;510;100 mA
31.1528919213465;-0.69952392578125;-0.156341552734375;5.09999998712374;511;100 mA
31.1628919213213;-0.6995849609375;-0.15740966796875;5.10999998709849;512;100 mA
31.172891921296;-0.699554443359375;-0.155914306640625;5.11999998707324;513;100 mA
31.1828919212708;-0.699615478515625;-0.15728759765625;5.129999987048;514;100 mA
31.1928919212455;-0.699554443359375;-0.15594482421875;5.13999998702275;515;100 mA
31.2028919212203;-0.6995849609375;-0.157806396484375;5.1499999869975;516;100 mA
31.212891921195;-0.699554443359375;-0.15667724609375;5.15999998697225;517;100 mA
31.2228919211698;-0.699615478515625;-0.156768798828125;5.169999986947;518;100 mA
31.2328919211445;-0.699554443359375;-0.15570068359375;5.17999998692176;519;100 mA
31.2428919211193;-0.69952392578125;-0.15545654296875;5.18999998689651;520;100 mA
31.252891921094;-0.699554443359375;-0.156524658203125;5.19999998687126;521;100 mA
31.2628919210688;-0.699554443359375;-0.156036376953125;5.20999998684601;522;100 mA
31.2728919210435;-0.6995849609375;-0.156280517578125;5.21999998682077;523;100 mA
31.2828919210183;-0.699554443359375;-0.154876708984375;5.22999998679552;524;100 mA
31.292891920993;-0.699554443359375;-0.15594482421875;5.23999998677027;525;100 mA
31.3028919209678;-0.6995849609375;-0.154510498046875;5.24999998674502;526;100 mA
31.3128919209425;-0.69952392578125;-0.155975341796875;5.25999998671978;527;100 mA
31.3228919209173;-0.6995849609375;-0.154327392578125;5.26999998669453;528;100 mA
31.3328919208921;-0.69952392578125;-0.15484619140625;5.27999998666928;529;100 mA
31.3428919208668;-0.699554443359375;-0.153961181640625;5.28999998664403;530;100 mA
31.3528919208416;-0.699554443359375;-0.15447998046875;5.29999998661879;531;100 mA
31.3628919208163;-0.699554443359375;-0.155242919921875;5.30999998659354;532;100 mA
31.3728919207911;-0.69964599609375;-0.155364990234375;5.31999998656829;533;100 mA
31.3828919207658;-0.6995849609375;-0.15618896484375;5.32999998654304;534;100 mA
31.3928919207406;-0.6995849609375;-0.154937744140625;5.3399999865178;535;100 mA
31.4028919207153;-0.699554443359375;-0.15582275390625;5.34999998649255;536;100 mA
31.4128919206901;-0.699554443359375;-0.154571533203125;5.3599999864673;537;100 mA
31.4228919206648;-0.6995849609375;-0.155853271484375;5.36999998644205;538;100 mA
31.4328919206396;-0.699554443359375;-0.1544189453125;5.37999998641681;539;100 mA
31.4428919206143;-0.699615478515625;-0.1553955078125;5.38999998639156;540;100 mA
31.4528919205891;-0.6995849609375;-0.153594970703125;5.39999998636631;541;100 mA
31.4628919205638;-0.69964599609375;-0.153900146484375;5.40999998634106;542;100 mA
31.4728919205386;-0.69952392578125;-0.15374755859375;5.41999998631582;543;100 mA
31.4828919205133;-0.6995849609375;-0.154754638671875;5.42999998629057;544;100 mA
31.4928919204881;-0.6995849609375;-0.1551513671875;5.43999998626532;545;100 mA
31.5028919204628;-0.699554443359375;-0.15496826171875;5.44999998624007;546;100 mA
31.5128919204376;-0.6995849609375;-0.156585693359375;5.45999998621483;547;100 mA
31.5228919204123;-0.6995849609375;-0.155731201171875;5.46999998618958;548;100 mA
31.5328919203871;-0.6995849609375;-0.155792236328125;5.47999998616433;549;100 mA
31.5428919203619;-0.699554443359375;-0.153350830078125;5.48999998613908;550;100 mA
31.5528919203366;-0.699554443359375;-0.154876708984375;5.49999998611383;551;100 mA
31.5628919203114;-0.699615478515625;-0.153839111328125;5.50999998608859;552;100 mA
31.5728919202861;-0.6995849609375;-0.1546630859375;5.51999998606334;553;100 mA
31.5828919202609;-0.699554443359375;-0.1539306640625;5.52999998603809;554;100 mA
31.5928919202356;-0.699554443359375;-0.154693603515625;5.53999998601284;555;100 mA
31.6028919202104;-0.69952392578125;-0.155487060546875;5.5499999859876;556;100 mA
31.6128919201851;-0.6995849609375;-0.155670166015625;5.55999998596235;557;100 mA
31.6228919201599;-0.69952392578125;-0.15509033203125;5.5699999859371;558;100 mA
31.6328919201346;-0.69952392578125;-0.153900146484375;5.57999998591185;559;100 mA
31.6428919201094;-0.699615478515625;-0.154937744140625;5.58999998588661;560;100 mA
31.6528919200841;-0.699554443359375;-0.15338134765625;5.59999998586136;561;100 mA
31.6628919200589;-0.699554443359375;-0.154876708984375;5.60999998583611;562;100 mA
31.6728919200336;-0.6995849609375;-0.15386962890625;5.61999998581086;563;100 mA
31.6828919200084;-0.699676513671875;-0.155181884765625;5.62999998578562;564;100 mA
31.6928919199831;-0.699554443359375;-0.15484619140625;5.63999998576037;565;100 mA
31.7028919199579;-0.6995849609375;-0.15631103515625;5.64999998573512;566;100 mA
31.7128919199326;-0.699554443359375;-0.15557861328125;5.65999998570987;567;100 mA
31.7228919199074;-0.6995849609375;-0.156951904296875;5.66999998568463;568;100 mA
31.7328919198821;-0.69952392578125;-0.15814208984375;5.67999998565938;569;100 mA
31.7428919198569;-0.6995849609375;-0.156524658203125;5.68999998563413;570;100 mA
31.7528919198317;-0.6995849609375;-0.157440185546875;5.69999998560888;571;100 mA
31.7628919198064;-0.699615478515625;-0.155364990234375;5.70999998558364;572;100 mA
31.7728919197812;-0.699554443359375;-0.156005859375;5.71999998555839;573;100 mA
31.7828919197559;-0.699554443359375;-0.154052734375;5.72999998553314;574;100 mA
31.7928919197307;-0.699554443359375;-0.154937744140625;5.73999998550789;575;100 mA
31.8028919197054;-0.699615478515625;-0.152984619140625;5.74999998548265;576;100 mA
31.8128919196802;-0.699554443359375;-0.154876708984375;5.7599999854574;577;100 mA
31.8228919196549;-0.699554443359375;-0.154205322265625;5.76999998543215;578;100 mA
31.8328919196297;-0.699554443359375;-0.154449462890625;5.7799999854069;579;100 mA
31.8428919196044;-0.6995849609375;-0.15374755859375;5.78999998538166;580;100 mA
31.8528919195792;-0.699554443359375;-0.153778076171875;5.79999998535641;581;100 mA
31.8628919195539;-0.699554443359375;-0.154571533203125;5.80999998533116;582;100 mA
31.8728919195287;-0.6995849609375;-0.1539306640625;5.81999998530591;583;100 mA
31.8828919195034;-0.699554443359375;-0.15472412109375;5.82999998528066;584;100 mA
31.8928919194782;-0.69952392578125;-0.153167724609375;5.83999998525542;585;100 mA
31.9028919194529;-0.699554443359375;-0.153961181640625;5.84999998523017;586;100 mA
31.9128919194277;-0.699554443359375;-0.151947021484375;5.85999998520492;587;100 mA
31.9228919194024;-0.6995849609375;-0.15264892578125;5.86999998517967;588;100 mA
31.9328919193772;-0.6995849609375;-0.151214599609375;5.87999998515443;589;100 mA
31.942891919352;-0.6995849609375;-0.1513671875;5.88999998512918;590;100 mA
31.9528919193267;-0.699615478515625;-0.151031494140625;5.89999998510393;591;100 mA
31.9628919193015;-0.6995849609375;-0.150848388671875;5.90999998507868;592;100 mA
31.9728919192762;-0.699554443359375;-0.151123046875;5.91999998505344;593;100 mA
31.982891919251;-0.699554443359375;-0.15167236328125;5.92999998502819;594;100 mA
31.9928919192257;-0.699554443359375;-0.152557373046875;5.93999998500294;595;100 mA
32.0028919192005;-0.699554443359375;-0.151702880859375;5.94999998497769;596;100 mA
32.0128919191752;-0.699554443359375;-0.15325927734375;5.95999998495245;597;100 mA
32.02289191915;-0.699493408203125;-0.15234375;5.9699999849272;598;100 mA
32.0328919191247;-0.69952392578125;-0.153594970703125;5.97999998490195;599;100 mA
32.0428919190995;-0.69952392578125;-0.153045654296875;5.9899999848767;600;100 mA
32.0528919190742;-0.69952392578125;-0.15435791015625;5.99999998485146;601;100 mA
32.062891919049;-0.6995849609375;-0.15399169921875;6.00999998482621;602;100 mA
32.0728919190237;-0.69952392578125;-0.154693603515625;6.01999998480096;603;100 mA
32.0828919189985;-0.699554443359375;-0.1552734375;6.02999998477571;604;100 mA
32.0928919189732;-0.699615478515625;-0.154815673828125;6.03999998475047;605;100 mA
32.102891918948;-0.699554443359375;-0.1551513671875;6.04999998472522;606;100 mA
32.1128919189227;-0.699554443359375;-0.153167724609375;6.05999998469997;607;100 mA
32.1228919188975;-0.699615478515625;-0.15423583984375;6.06999998467472;608;100 mA
32.1328919188722;-0.699615478515625;-0.153076171875;6.07999998464948;609;100 mA
32.142891918847;-0.699554443359375;-0.15399169921875;6.08999998462423;610;100 mA
32.1528919188218;-0.699615478515625;-0.1527099609375;6.09999998459898;611;100 mA
32.1628919187965;-0.699554443359375;-0.1544189453125;6.10999998457373;612;100 mA
32.1728919187713;-0.69952392578125;-0.1531982421875;6.11999998454849;613;100 mA
32.182891918746;-0.699615478515625;-0.153564453125;6.12999998452324;614;100 mA
32.1928919187208;-0.699554443359375;-0.153228759765625;6.13999998449799;615;100 mA
32.2028919186955;-0.699554443359375;-0.15301513671875;6.14999998447274;616;100 mA
32.2128919186703;-0.699554443359375;-0.1533203125;6.1599999844475;617;100 mA
32.222891918645;-0.699554443359375;-0.152191162109375;6.16999998442225;618;100 mA
32.2328919186198;-0.699615478515625;-0.153106689453125;6.179999984397;619;100 mA
32.2428919185945;-0.6995849609375;-0.152069091796875;6.18999998437175;620;100 mA
32.2528919185693;-0.69952392578125;-0.153350830078125;6.1999999843465;621;100 mA
32.262891918544;-0.699615478515625;-0.151123046875;6.20999998432126;622;100 mA
32.2728919185188;-0.699554443359375;-0.1514892578125;6.21999998429601;623;100 mA
32.2828919184935;-0.699554443359375;-0.15008544921875;6.22999998427076;624;100 mA
32.2928919184683;-0.69952392578125;-0.152099609375;6.23999998424551;625;100 mA
32.302891918443;-0.69952392578125;-0.151031494140625;6.24999998422027;626;100 mA
32.3128919184178;-0.699554443359375;-0.15118408203125;6.25999998419502;627;100 mA
32.3228919183925;-0.699554443359375;-0.150482177734375;6.26999998416977;628;100 mA
32.3328919183673;-0.699554443359375;-0.15118408203125;6.27999998414452;629;100 mA
32.342891918342;-0.69952392578125;-0.152008056640625;6.28999998411928;630;100 mA
32.3528919183168;-0.699615478515625;-0.15167236328125;6.29999998409403;631;100 mA
32.3628919182916;-0.699554443359375;-0.1524658203125;6.30999998406878;632;100 mA
32.3728919182663;-0.69952392578125;-0.150726318359375;6.31999998404353;633;100 mA
32.3828919182411;-0.699554443359375;-0.152191162109375;6.32999998401829;634;100 mA
32.3928919182158;-0.699615478515625;-0.15081787109375;6.33999998399304;635;100 mA
32.4028919181906;-0.69952392578125;-0.15234375;6.34999998396779;636;100 mA
32.4128919181653;-0.6995849609375;-0.15087890625;6.35999998394254;637;100 mA
32.4228919181401;-0.699493408203125;-0.150909423828125;6.3699999839173;638;100 mA
32.4328919181148;-0.6995849609375;-0.15032958984375;6.37999998389205;639;100 mA
32.4428919180896;-0.699615478515625;-0.150115966796875;6.3899999838668;640;100 mA
32.4528919180643;-0.699554443359375;-0.149658203125;6.39999998384155;641;100 mA
32.4628919180391;-0.699554443359375;-0.14935302734375;6.40999998381631;642;100 mA
32.4728919180138;-0.69964599609375;-0.150238037109375;6.41999998379106;643;100 mA
32.4828919179886;-0.6995849609375;-0.14910888671875;6.42999998376581;644;100 mA
32.4928919179633;-0.699493408203125;-0.151153564453125;6.43999998374056;645;100 mA
32.5028919179381;-0.6995849609375;-0.150360107421875;6.44999998371532;646;100 mA
32.5128919179128;-0.6995849609375;-0.151763916015625;6.45999998369007;647;100 mA
32.5228919178876;-0.6995849609375;-0.150726318359375;6.46999998366482;648;100 mA
32.5328919178623;-0.699554443359375;-0.152130126953125;6.47999998363957;649;100 mA
32.5428919178371;-0.699493408203125;-0.1512451171875;6.48999998361433;650;100 mA
32.5528919178118;-0.699554443359375;-0.152191162109375;6.49999998358908;651;100 mA
32.5628919177866;-0.699554443359375;-0.152252197265625;6.50999998356383;652;100 mA
32.5728919177614;-0.699554443359375;-0.152618408203125;6.51999998353858;653;100 mA
32.5828919177361;-0.699493408203125;-0.153564453125;6.52999998351333;654;100 mA
32.5928919177109;-0.69964599609375;-0.152191162109375;6.53999998348809;655;100 mA
32.6028919176856;-0.699554443359375;-0.15252685546875;6.54999998346284;656;100 mA
32.6128919176604;-0.699554443359375;-0.1513671875;6.55999998343759;657;100 mA
32.6228919176351;-0.6995849609375;-0.1522216796875;6.56999998341234;658;100 mA
32.6328919176099;-0.6995849609375;-0.1510009765625;6.5799999833871;659;100 mA
32.6428919175846;-0.69952392578125;-0.1524658203125;6.58999998336185;660;100 mA
32.6528919175594;-0.69952392578125;-0.15216064453125;6.5999999833366;661;100 mA
32.6628919175341;-0.6995849609375;-0.15338134765625;6.60999998331135;662;100 mA
32.6728919175089;-0.6995849609375;-0.152374267578125;6.61999998328611;663;100 mA
32.6828919174836;-0.699554443359375;-0.152862548828125;6.62999998326086;664;100 mA
32.6928919174584;-0.699615478515625;-0.152984619140625;6.63999998323561;665;100 mA
32.7028919174331;-0.699554443359375;-0.152191162109375;6.64999998321036;666;100 mA
32.7128919174079;-0.699554443359375;-0.153106689453125;6.65999998318512;667;100 mA
32.7228919173826;-0.6995849609375;-0.152099609375;6.66999998315987;668;100 mA
32.7328919173574;-0.699554443359375;-0.15301513671875;6.67999998313462;669;100 mA
32.7428919173321;-0.6995849609375;-0.151519775390625;6.68999998310937;670;100 mA
32.7528919173069;-0.6995849609375;-0.152008056640625;6.69999998308413;671;100 mA
32.7628919172816;-0.6995849609375;-0.15045166015625;6.70999998305888;672;100 mA
32.7728919172564;-0.699554443359375;-0.15167236328125;6.71999998303363;673;100 mA
32.7828919172312;-0.699554443359375;-0.151092529296875;6.72999998300838;674;100 mA
32.7928919172059;-0.69964599609375;-0.151702880859375;6.73999998298314;675;100 mA
32.8028919171807;-0.699554443359375;-0.150848388671875;6.74999998295789;676;100 mA
32.8128919171554;-0.699554443359375;-0.15032958984375;6.75999998293264;677;100 mA
32.8228919171302;-0.699554443359375;-0.151336669921875;6.76999998290739;678;100 mA
32.8328919171049;-0.699493408203125;-0.150970458984375;6.77999998288215;679;100 mA
32.8428919170797;-0.6995849609375;-0.1524658203125;6.7899999828569;680;100 mA
32.8528919170544;-0.6995849609375;-0.151519775390625;6.79999998283165;681;100 mA
32.8628919170292;-0.699554443359375;-0.15216064453125;6.8099999828064;682;100 mA
32.8728919170039;-0.699554443359375;-0.150726318359375;6.81999998278116;683;100 mA
