Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
60.0196728484649;0.499664306640625;0.0050994873046875;3.45999999126434;347;100 mA;
60.0296728484396;0.499725341796875;0.0050872802734375;3.46999999123909;348;100 mA;
60.0396728484144;0.499725341796875;0.00511474609375;3.47999999121384;349;100 mA;
60.0496728483892;0.499725341796875;0.005072021484375;3.4899999911886;350;100 mA;
60.0596728483639;0.49969482421875;0.005096435546875;3.49999999116335;351;100 mA;
60.0696728483387;0.499755859375;0.005078125;3.5099999911381;352;100 mA;
60.0796728483134;0.49969482421875;0.0051300048828125;3.51999999111285;353;100 mA;
60.0896728482882;0.499664306640625;0.0051727294921875;3.52999999108761;354;100 mA;
60.0996728482629;0.499755859375;0.0051361083984375;3.53999999106236;355;100 mA;
60.1096728482377;0.49969482421875;0.00513916015625;3.54999999103711;356;100 mA;
60.1196728482124;0.49981689453125;0.005084228515625;3.55999999101186;357;100 mA;
60.1296728481872;0.499755859375;0.0050537109375;3.56999999098662;358;100 mA;
60.1396728481619;0.499664306640625;0.00498046875;3.57999999096137;359;100 mA;
60.1496728481367;0.499664306640625;0.0050537109375;3.58999999093612;360;100 mA;
60.1596728481114;0.49969482421875;0.004913330078125;3.59999999091087;361;100 mA;
60.1696728480862;0.499725341796875;0.0050201416015625;3.60999999088563;362;100 mA;
60.1796728480609;0.49969482421875;0.0049713134765625;3.61999999086038;363;100 mA;
60.1896728480357;0.49969482421875;0.005078125;3.62999999083513;364;100 mA;
60.1996728480104;0.499755859375;0.0050048828125;3.63999999080988;365;100 mA;
60.2096728479852;0.499755859375;0.0050018310546875;3.64999999078464;366;100 mA;
60.2196728479599;0.49969482421875;0.004949951171875;3.65999999075939;367;100 mA;
60.2296728479347;0.499725341796875;0.004931640625;3.66999999073414;368;100 mA;
60.2396728479094;0.499755859375;0.0050384521484375;3.67999999070889;369;100 mA;
60.2496728478842;0.499755859375;0.0050537109375;3.68999999068365;370;100 mA;
60.259672847859;0.499755859375;0.0051177978515625;3.6999999906584;371;100 mA;
60.2696728478337;0.499664306640625;0.005078125;3.70999999063315;372;100 mA;
60.2796728478085;0.499755859375;0.0051239013671875;3.7199999906079;373;100 mA;
60.2896728477832;0.499725341796875;0.0050201416015625;3.72999999058266;374;100 mA;
60.299672847758;0.49969482421875;0.005059814453125;3.73999999055741;375;100 mA;
60.3096728477327;0.49969482421875;0.0049591064453125;3.74999999053216;376;100 mA;
60.3196728477075;0.499725341796875;0.0050262451171875;3.75999999050691;377;100 mA;
60.3296728476822;0.499725341796875;0.0049285888671875;3.76999999048167;378;100 mA;
60.339672847657;0.499725341796875;0.0049560546875;3.77999999045642;379;100 mA;
60.3496728476317;0.49969482421875;0.0050140380859375;3.78999999043117;380;100 mA;
60.3596728476065;0.499725341796875;0.00504150390625;3.79999999040592;381;100 mA;
60.3696728475812;0.49969482421875;0.0050567626953125;3.80999999038067;382;100 mA;
60.379672847556;0.499725341796875;0.00506591796875;3.81999999035543;383;100 mA;
60.3896728475307;0.49969482421875;0.0051177978515625;3.82999999033018;384;100 mA;
60.3996728475055;0.499755859375;0.005059814453125;3.83999999030493;385;100 mA;
60.4096728474802;0.499664306640625;0.0050323486328125;3.84999999027968;386;100 mA;
60.419672847455;0.49969482421875;0.0050048828125;3.85999999025444;387;100 mA;
60.4296728474297;0.49969482421875;0.0050628662109375;3.86999999022919;388;100 mA;
60.4396728474045;0.49969482421875;0.0050994873046875;3.87999999020394;389;100 mA;
60.4496728473792;0.499755859375;0.0051055908203125;3.88999999017869;390;100 mA;
60.459672847354;0.49969482421875;0.0050872802734375;3.89999999015345;391;100 mA;
60.4696728473288;0.499664306640625;0.0050628662109375;3.9099999901282;392;100 mA;
60.4796728473035;0.49981689453125;0.005084228515625;3.91999999010295;393;100 mA;
60.4896728472783;0.499755859375;0.0050537109375;3.9299999900777;394;100 mA;
60.499672847253;0.499755859375;0.005096435546875;3.93999999005246;395;100 mA;
60.5096728472278;0.49969482421875;0.004998779296875;3.94999999002721;396;100 mA;
60.5196728472025;0.499725341796875;0.0050201416015625;3.95999999000196;397;100 mA;
60.5296728471773;0.499755859375;0.0050048828125;3.96999998997671;398;100 mA;
60.539672847152;0.49969482421875;0.005133056640625;3.97999998995147;399;100 mA;
60.5496728471268;0.49969482421875;0.0049713134765625;3.98999998992622;400;100 mA;
60.5596728471015;0.49969482421875;0.00501708984375;3.99999998990097;401;100 mA;
60.5696728470763;0.499786376953125;0.0051727294921875;4.00999998987572;402;100 mA;
60.579672847051;0.499755859375;0.0050567626953125;4.01999998985048;403;100 mA;
60.5896728470258;0.499725341796875;0.0050933837890625;4.02999998982523;404;100 mA;
60.5996728470005;0.499725341796875;0.0050384521484375;4.03999998979998;405;100 mA;
60.6096728469753;0.499786376953125;0.0050811767578125;4.04999998977473;406;100 mA;
60.61967284695;0.499725341796875;0.0050506591796875;4.05999998974949;407;100 mA;
60.6296728469248;0.499725341796875;0.0050567626953125;4.06999998972424;408;100 mA;
60.6396728468995;0.499755859375;0.0050079345703125;4.07999998969899;409;100 mA;
60.6496728468743;0.499755859375;0.0050567626953125;4.08999998967374;410;100 mA;
60.659672846849;0.49969482421875;0.0049285888671875;4.0999999896485;411;100 mA;
60.6696728468238;0.499725341796875;0.0049652099609375;4.10999998962325;412;100 mA;
60.6796728467986;0.499725341796875;0.0048858642578125;4.119999989598;413;100 mA;
60.6896728467733;0.499725341796875;0.0049468994140625;4.12999998957275;414;100 mA;
60.6996728467481;0.499755859375;0.0050079345703125;4.1399999895475;415;100 mA;
60.7096728467228;0.499725341796875;0.0050079345703125;4.14999998952226;416;100 mA;
60.7196728466976;0.499725341796875;0.00498046875;4.15999998949701;417;100 mA;
60.7296728466723;0.499755859375;0.0050140380859375;4.16999998947176;418;100 mA;
60.7396728466471;0.499725341796875;0.005047607421875;4.17999998944651;419;100 mA;
60.7496728466218;0.499725341796875;0.0050079345703125;4.18999998942127;420;100 mA;
60.7596728465966;0.499725341796875;0.0050567626953125;4.19999998939602;421;100 mA;
60.7696728465713;0.499725341796875;0.00504150390625;4.20999998937077;422;100 mA;
60.7796728465461;0.49981689453125;0.0050506591796875;4.21999998934552;423;100 mA;
60.7896728465208;0.499786376953125;0.004974365234375;4.22999998932028;424;100 mA;
60.7996728464956;0.499664306640625;0.0050048828125;4.23999998929503;425;100 mA;
60.8096728464703;0.499755859375;0.0049896240234375;4.24999998926978;426;100 mA;
60.8196728464451;0.49981689453125;0.0051055908203125;4.25999998924453;427;100 mA;
60.8296728464198;0.499664306640625;0.004974365234375;4.26999998921929;428;100 mA;
60.8396728463946;0.499725341796875;0.0050048828125;4.27999998919404;429;100 mA;
60.8496728463693;0.499725341796875;0.0050079345703125;4.28999998916879;430;100 mA;
60.8596728463441;0.499725341796875;0.005010986328125;4.29999998914354;431;100 mA;
60.8696728463188;0.499755859375;0.0049835205078125;4.3099999891183;432;100 mA;
60.8796728462936;0.49969482421875;0.00499267578125;4.31999998909305;433;100 mA;
60.8896728462684;0.499755859375;0.00499267578125;4.3299999890678;434;100 mA;
60.8996728462431;0.499755859375;0.005059814453125;4.33999998904255;435;100 mA;
60.9096728462179;0.499755859375;0.0050506591796875;4.34999998901731;436;100 mA;
60.9196728461926;0.499664306640625;0.004998779296875;4.35999998899206;437;100 mA;
60.9296728461674;0.499786376953125;0.004998779296875;4.36999998896681;438;100 mA;
60.9396728461421;0.499755859375;0.0050140380859375;4.37999998894156;439;100 mA;
60.9496728461169;0.499786376953125;0.0050811767578125;4.38999998891632;440;100 mA;
60.9596728460916;0.49969482421875;0.005035400390625;4.39999998889107;441;100 mA;
60.9696728460664;0.499725341796875;0.00494384765625;4.40999998886582;442;100 mA;
60.9796728460411;0.499786376953125;0.0050018310546875;4.41999998884057;443;100 mA;
60.9896728460159;0.499725341796875;0.0049652099609375;4.42999998881533;444;100 mA;
60.9996728459906;0.49969482421875;0.0050079345703125;4.43999998879008;445;100 mA;
61.0096728459654;0.499725341796875;0.0049591064453125;4.44999998876483;446;100 mA;
61.0196728459401;0.49969482421875;0.0049652099609375;4.45999998873958;447;100 mA;
61.0296728459149;0.499755859375;0.004998779296875;4.46999998871433;448;100 mA;
61.0396728458896;0.49969482421875;0.0049835205078125;4.47999998868909;449;100 mA;
61.0496728458644;0.499725341796875;0.0050018310546875;4.48999998866384;450;100 mA;
61.0596728458391;0.499755859375;0.0049713134765625;4.49999998863859;451;100 mA;
61.0696728458139;0.49969482421875;0.004962158203125;4.50999998861334;452;100 mA;
61.0796728457887;0.499725341796875;0.0049652099609375;4.5199999885881;453;100 mA;
61.0896728457634;0.49969482421875;0.0049957275390625;4.52999998856285;454;100 mA;
61.0996728457382;0.499725341796875;0.00499267578125;4.5399999885376;455;100 mA;
61.1096728457129;0.499725341796875;0.0050689697265625;4.54999998851235;456;100 mA;
61.1196728456877;0.499725341796875;0.005023193359375;4.55999998848711;457;100 mA;
61.1296728456624;0.499755859375;0.005029296875;4.56999998846186;458;100 mA;
61.1396728456372;0.4996337890625;0.00496826171875;4.57999998843661;459;100 mA;
61.1496728456119;0.499725341796875;0.005029296875;4.58999998841136;460;100 mA;
61.1596728455867;0.499725341796875;0.0050140380859375;4.59999998838612;461;100 mA;
61.1696728455614;0.49969482421875;0.0050750732421875;4.60999998836087;462;100 mA;
61.1796728455362;0.499725341796875;0.0050628662109375;4.61999998833562;463;100 mA;
61.1896728455109;0.499755859375;0.0049774169921875;4.62999998831037;464;100 mA;
61.1996728454857;0.499755859375;0.0050018310546875;4.63999998828513;465;100 mA;
61.2096728454604;0.49969482421875;0.00498046875;4.64999998825988;466;100 mA;
61.2196728454352;0.499725341796875;0.0050750732421875;4.65999998823463;467;100 mA;
61.2296728454099;0.499755859375;0.00506591796875;4.66999998820938;468;100 mA;
61.2396728453847;0.49969482421875;0.005078125;4.67999998818414;469;100 mA;
61.2496728453594;0.499725341796875;0.004949951171875;4.68999998815889;470;100 mA;
61.2596728453342;0.499725341796875;0.00504150390625;4.69999998813364;471;100 mA;
61.2696728453089;0.499755859375;0.005059814453125;4.70999998810839;472;100 mA;
61.2796728452837;0.499725341796875;0.005096435546875;4.71999998808315;473;100 mA;
61.2896728452585;0.499725341796875;0.00501708984375;4.7299999880579;474;100 mA;
61.2996728452332;0.499755859375;0.0050537109375;4.73999998803265;475;100 mA;
61.309672845208;0.499755859375;0.0050140380859375;4.7499999880074;476;100 mA;
61.3196728451827;0.499725341796875;0.0050506591796875;4.75999998798216;477;100 mA;
61.3296728451575;0.499725341796875;0.00504150390625;4.76999998795691;478;100 mA;
61.3396728451322;0.49969482421875;0.00506591796875;4.77999998793166;479;100 mA;
61.349672845107;0.499725341796875;0.0050567626953125;4.78999998790641;480;100 mA;
61.3596728450817;0.499725341796875;0.00496826171875;4.79999998788116;481;100 mA;
61.3696728450565;0.499725341796875;0.0050079345703125;4.80999998785592;482;100 mA;
61.3796728450312;0.499755859375;0.0051177978515625;4.81999998783067;483;100 mA;
61.389672845006;0.499664306640625;0.005181884765625;4.82999998780542;484;100 mA;
61.3996728449807;0.499755859375;0.00483642578125;4.83999998778017;485;100 mA;
61.4096728449555;0.499786376953125;0.005352783203125;4.84999998775493;486;100 mA;
61.4196728449302;0.499755859375;0.0048828125;4.85999998772968;487;100 mA;
61.429672844905;0.499755859375;0.0048919677734375;4.86999998770443;488;100 mA;
61.4396728448797;0.499725341796875;0.004998779296875;4.87999998767918;489;100 mA;
61.4496728448545;0.49969482421875;0.00489501953125;4.88999998765394;490;100 mA;
61.4596728448292;0.49969482421875;0.004913330078125;4.89999998762869;491;100 mA;
61.469672844804;0.499725341796875;0.00484222412109375;4.90999998760344;492;100 mA;
61.4796728447787;0.499847412109375;0.004888916015625;4.91999998757819;493;100 mA;
61.4896728447535;0.499664306640625;0.0048095703125;4.92999998755295;494;100 mA;
61.4996728447283;0.499847412109375;0.0048614501953125;4.9399999875277;495;100 mA;
61.509672844703;0.499725341796875;0.0048187255859375;4.94999998750245;496;100 mA;
61.5196728446778;0.499725341796875;0.004840087890625;4.9599999874772;497;100 mA;
61.5296728446525;0.49969482421875;0.0049041748046875;4.96999998745196;498;100 mA;
61.5396728446273;0.499725341796875;0.00484619140625;4.97999998742671;499;100 mA;
61.549672844602;0.499725341796875;0.004832763671875;4.98999998740146;500;100 mA;
61.5596728445768;0.499786376953125;0.0048431396484375;4.99999998737621;501;100 mA;
61.5696728445515;0.499755859375;0.0048370361328125;5.00999998735097;502;100 mA;
61.5796728445263;0.499725341796875;0.00477203369140625;5.01999998732572;503;100 mA;
61.589672844501;0.499755859375;0.0047772216796875;5.02999998730047;504;100 mA;
61.5996728444758;0.499786376953125;0.00473907470703125;5.03999998727522;505;100 mA;
61.6096728444505;0.499786376953125;0.00480987548828125;5.04999998724998;506;100 mA;
61.6196728444253;0.499755859375;0.0048046875;5.05999998722473;507;100 mA;
61.6296728444;0.499755859375;0.004852294921875;5.06999998719948;508;100 mA;
61.6396728443748;0.499725341796875;0.004754638671875;5.07999998717423;509;100 mA;
61.6496728443495;0.499786376953125;0.00476165771484375;5.08999998714899;510;100 mA;
61.6596728443243;0.49981689453125;0.004815673828125;5.09999998712374;511;100 mA;
61.669672844299;0.499755859375;0.0048004150390625;5.10999998709849;512;100 mA;
61.6796728442738;0.499725341796875;0.0048583984375;5.11999998707324;513;100 mA;
61.6896728442485;0.499755859375;0.00484619140625;5.129999987048;514;100 mA;
61.6996728442233;0.499786376953125;0.0048675537109375;5.13999998702275;515;100 mA;
61.7096728441981;0.499755859375;0.00484619140625;5.1499999869975;516;100 mA;
61.7196728441728;0.49969482421875;0.0048980712890625;5.15999998697225;517;100 mA;
61.7296728441476;0.499755859375;0.00489501953125;5.169999986947;518;100 mA;
61.7396728441223;0.499725341796875;0.00489501953125;5.17999998692176;519;100 mA;
61.7496728440971;0.499755859375;0.004840087890625;5.18999998689651;520;100 mA;
61.7596728440718;0.499755859375;0.0048553466796875;5.19999998687126;521;100 mA;
61.7696728440466;0.49969482421875;0.0048614501953125;5.20999998684601;522;100 mA;
61.7796728440213;0.499725341796875;0.0048858642578125;5.21999998682077;523;100 mA;
61.7896728439961;0.49969482421875;0.0048675537109375;5.22999998679552;524;100 mA;
61.7996728439708;0.49969482421875;0.0048309326171875;5.23999998677027;525;100 mA;
61.8096728439456;0.499725341796875;0.00478271484375;5.24999998674502;526;100 mA;
61.8196728439203;0.499725341796875;0.00476318359375;5.25999998671978;527;100 mA;
61.8296728438951;0.49969482421875;0.0047125244140625;5.26999998669453;528;100 mA;
61.8396728438698;0.49981689453125;0.0047027587890625;5.27999998666928;529;100 mA;
61.8496728438446;0.499786376953125;0.00470672607421875;5.28999998664403;530;100 mA;
61.8596728438193;0.49981689453125;0.00470489501953125;5.29999998661879;531;100 mA;
61.8696728437941;0.499786376953125;0.004766845703125;5.30999998659354;532;100 mA;
61.8796728437688;0.499786376953125;0.00476959228515625;5.31999998656829;533;100 mA;
61.8896728437436;0.499755859375;0.0048553466796875;5.32999998654304;534;100 mA;
61.8996728437183;0.499725341796875;0.00482940673828125;5.3399999865178;535;100 mA;
61.9096728436931;0.499755859375;0.0048004150390625;5.34999998649255;536;100 mA;
61.9196728436679;0.499786376953125;0.0048553466796875;5.3599999864673;537;100 mA;
61.9296728436426;0.499725341796875;0.00475494384765625;5.36999998644205;538;100 mA;
61.9396728436174;0.49981689453125;0.004840087890625;5.37999998641681;539;100 mA;
61.9496728435921;0.49969482421875;0.00481231689453125;5.38999998639156;540;100 mA;
61.9596728435669;0.499786376953125;0.00484588623046875;5.39999998636631;541;100 mA;
61.9696728435416;0.499786376953125;0.004803466796875;5.40999998634106;542;100 mA;
61.9796728435164;0.499725341796875;0.00479736328125;5.41999998631582;543;100 mA;
61.9896728434911;0.499755859375;0.0048370361328125;5.42999998629057;544;100 mA;
61.9996728434659;0.499664306640625;0.004876708984375;5.43999998626532;545;100 mA;
62.0096728434406;0.499755859375;0.004803466796875;5.44999998624007;546;100 mA;
62.0196728434154;0.499755859375;0.004815673828125;5.45999998621483;547;100 mA;
62.0296728433901;0.499725341796875;0.00481597900390625;5.46999998618958;548;100 mA;
62.0396728433649;0.49981689453125;0.004815673828125;5.47999998616433;549;100 mA;
62.0496728433396;0.499755859375;0.0047955322265625;5.48999998613908;550;100 mA;
62.0596728433144;0.49981689453125;0.00479736328125;5.49999998611383;551;100 mA;
62.0696728432891;0.499725341796875;0.00481781005859375;5.50999998608859;552;100 mA;
62.0796728432639;0.4998779296875;0.00472137451171875;5.51999998606334;553;100 mA;
62.0896728432386;0.499786376953125;0.0047564697265625;5.52999998603809;554;100 mA;
62.0996728432134;0.499786376953125;0.004710693359375;5.53999998601284;555;100 mA;
62.1096728431882;0.499755859375;0.00473785400390625;5.5499999859876;556;100 mA;
62.1196728431629;0.49981689453125;0.00475250244140625;5.55999998596235;557;100 mA;
62.1296728431377;0.499847412109375;0.0047406005859375;5.5699999859371;558;100 mA;
62.1396728431124;0.49981689453125;0.00470184326171875;5.57999998591185;559;100 mA;
62.1496728430872;0.499755859375;0.00475921630859375;5.58999998588661;560;100 mA;
62.1596728430619;0.499786376953125;0.00469024658203125;5.59999998586136;561;100 mA;
62.1696728430367;0.49981689453125;0.004681396484375;5.60999998583611;562;100 mA;
62.1796728430114;0.4998779296875;0.00465972900390625;5.61999998581086;563;100 mA;
62.1896728429862;0.49981689453125;0.00467193603515625;5.62999998578562;564;100 mA;
62.1996728429609;0.499786376953125;0.0046600341796875;5.63999998576037;565;100 mA;
62.2096728429357;0.49981689453125;0.00464996337890625;5.64999998573512;566;100 mA;
62.2196728429104;0.49981689453125;0.0047137451171875;5.65999998570987;567;100 mA;
62.2296728428852;0.49981689453125;0.00466796875;5.66999998568463;568;100 mA;
62.2396728428599;0.499755859375;0.00468536376953125;5.67999998565938;569;100 mA;
62.2496728428347;0.49981689453125;0.0046441650390625;5.68999998563413;570;100 mA;
62.2596728428094;0.499786376953125;0.0046612548828125;5.69999998560888;571;100 mA;
62.2696728427842;0.499725341796875;0.0046954345703125;5.70999998558364;572;100 mA;
62.2796728427589;0.499755859375;0.00469635009765625;5.71999998555839;573;100 mA;
62.2896728427337;0.499755859375;0.00468414306640625;5.72999998553314;574;100 mA;
62.2996728427084;0.49981689453125;0.0046490478515625;5.73999998550789;575;100 mA;
62.3096728426832;0.499847412109375;0.00467254638671875;5.74999998548265;576;100 mA;
62.319672842658;0.499786376953125;0.0046435546875;5.7599999854574;577;100 mA;
62.3296728426327;0.49981689453125;0.0046954345703125;5.76999998543215;578;100 mA;
62.3396728426075;0.499755859375;0.00468017578125;5.7799999854069;579;100 mA;
62.3496728425822;0.499786376953125;0.00474212646484375;5.78999998538166;580;100 mA;
62.359672842557;0.499755859375;0.00474700927734375;5.79999998535641;581;100 mA;
62.3696728425317;0.4998779296875;0.0047149658203125;5.80999998533116;582;100 mA;
62.3796728425065;0.499847412109375;0.00473236083984375;5.81999998530591;583;100 mA;
62.3896728424812;0.49981689453125;0.004774169921875;5.82999998528066;584;100 mA;
62.399672842456;0.499755859375;0.0047747802734375;5.83999998525542;585;100 mA;
62.4096728424307;0.49981689453125;0.004744873046875;5.84999998523017;586;100 mA;
62.4196728424055;0.4998779296875;0.00474334716796875;5.85999998520492;587;100 mA;
62.4296728423802;0.499755859375;0.00466552734375;5.86999998517967;588;100 mA;
62.439672842355;0.499786376953125;0.0046600341796875;5.87999998515443;589;100 mA;
62.4496728423297;0.499847412109375;0.0046392822265625;5.88999998512918;590;100 mA;
62.4596728423045;0.499786376953125;0.00472686767578125;5.89999998510393;591;100 mA;
62.4696728422792;0.49981689453125;0.0046453857421875;5.90999998507868;592;100 mA;
62.479672842254;0.499755859375;0.0046435546875;5.91999998505344;593;100 mA;
62.4896728422287;0.49981689453125;0.00465576171875;5.92999998502819;594;100 mA;
62.4996728422035;0.49981689453125;0.00465545654296875;5.93999998500294;595;100 mA;
62.5096728421782;0.499786376953125;0.00466217041015625;5.94999998497769;596;100 mA;
62.519672842153;0.499755859375;0.00469329833984375;5.95999998495245;597;100 mA;
62.5296728421278;0.49969482421875;0.00474212646484375;5.9699999849272;598;100 mA;
62.5396728421025;0.499847412109375;0.0047412109375;5.97999998490195;599;100 mA;
62.5496728420773;0.499847412109375;0.0047735595703125;5.9899999848767;600;100 mA;
62.559672842052;0.49981689453125;0.004755859375;5.99999998485146;601;100 mA;
62.5696728420268;0.499786376953125;0.00474365234375;6.00999998482621;602;100 mA;
62.5796728420015;0.49981689453125;0.004693603515625;6.01999998480096;603;100 mA;
62.5896728419763;0.49969482421875;0.00473175048828125;6.02999998477571;604;100 mA;
62.599672841951;0.49981689453125;0.0045977783203125;6.03999998475047;605;100 mA;
62.6096728419258;0.49981689453125;0.00469451904296875;6.04999998472522;606;100 mA;
62.6196728419005;0.49981689453125;0.00468231201171875;6.05999998469997;607;100 mA;
62.6296728418753;0.49981689453125;0.0047247314453125;6.06999998467472;608;100 mA;
62.63967284185;0.499786376953125;0.0047259521484375;6.07999998464948;609;100 mA;
62.6496728418248;0.499786376953125;0.00469757080078125;6.08999998462423;610;100 mA;
62.6596728417995;0.499786376953125;0.00471588134765625;6.09999998459898;611;100 mA;
62.6696728417743;0.49981689453125;0.0047113037109375;6.10999998457373;612;100 mA;
62.679672841749;0.499786376953125;0.00472869873046875;6.11999998454849;613;100 mA;
62.6896728417238;0.499755859375;0.00481475830078125;6.12999998452324;614;100 mA;
62.6996728416985;0.499755859375;0.00478668212890625;6.13999998449799;615;100 mA;
62.7096728416733;0.499786376953125;0.0047149658203125;6.14999998447274;616;100 mA;
62.719672841648;0.499755859375;0.00471282958984375;6.1599999844475;617;100 mA;
62.7296728416228;0.49981689453125;0.00469146728515625;6.16999998442225;618;100 mA;
62.7396728415976;0.499755859375;0.00472564697265625;6.179999984397;619;100 mA;
62.7496728415723;0.499847412109375;0.0047283935546875;6.18999998437175;620;100 mA;
62.7596728415471;0.499847412109375;0.004683837890625;6.1999999843465;621;100 mA;
62.7696728415218;0.499786376953125;0.00471954345703125;6.20999998432126;622;100 mA;
62.7796728414966;0.499847412109375;0.00468048095703125;6.21999998429601;623;100 mA;
62.7896728414713;0.499786376953125;0.00470794677734375;6.22999998427076;624;100 mA;
62.7996728414461;0.499786376953125;0.0046295166015625;6.23999998424551;625;100 mA;
62.8096728414208;0.49981689453125;0.00465911865234375;6.24999998422027;626;100 mA;
62.8196728413956;0.499755859375;0.00458343505859375;6.25999998419502;627;100 mA;
62.8296728413703;0.499786376953125;0.00459747314453125;6.26999998416977;628;100 mA;
62.8396728413451;0.499786376953125;0.00464385986328125;6.27999998414452;629;100 mA;
62.8496728413198;0.499786376953125;0.00469482421875;6.28999998411928;630;100 mA;
62.8596728412946;0.499786376953125;0.0046392822265625;6.29999998409403;631;100 mA;
62.8696728412693;0.499786376953125;0.004632568359375;6.30999998406878;632;100 mA;
62.8796728412441;0.499755859375;0.0046630859375;6.31999998404353;633;100 mA;
62.8896728412188;0.499786376953125;0.00462005615234375;6.32999998401829;634;100 mA;
62.8996728411936;0.499755859375;0.00470458984375;6.33999998399304;635;100 mA;
62.9096728411683;0.49981689453125;0.00467620849609375;6.34999998396779;636;100 mA;
62.9196728411431;0.49981689453125;0.0047039794921875;6.35999998394254;637;100 mA;
62.9296728411178;0.49981689453125;0.00461822509765625;6.3699999839173;638;100 mA;
62.9396728410926;0.49981689453125;0.00462249755859375;6.37999998389205;639;100 mA;
62.9496728410674;0.49981689453125;0.0046484375;6.3899999838668;640;100 mA;
62.9596728410421;0.499786376953125;0.00469024658203125;6.39999998384155;641;100 mA;
62.9696728410169;0.499725341796875;0.0047027587890625;6.40999998381631;642;100 mA;
62.9796728409916;0.4998779296875;0.00469940185546875;6.41999998379106;643;100 mA;
62.9896728409664;0.499786376953125;0.0047515869140625;6.42999998376581;644;100 mA;
62.9996728409411;0.499786376953125;0.004744873046875;6.43999998374056;645;100 mA;
63.0096728409159;0.49981689453125;0.00472320556640625;6.44999998371532;646;100 mA;
63.0196728408906;0.499786376953125;0.00469940185546875;6.45999998369007;647;100 mA;
63.0296728408654;0.49981689453125;0.0047454833984375;6.46999998366482;648;100 mA;
63.0396728408401;0.499786376953125;0.00472686767578125;6.47999998363957;649;100 mA;
63.0496728408149;0.4998779296875;0.00470703125;6.48999998361433;650;100 mA;
63.0596728407896;0.49981689453125;0.00466552734375;6.49999998358908;651;100 mA;
63.0696728407644;0.499786376953125;0.00466033935546875;6.50999998356383;652;100 mA;
63.0796728407391;0.49981689453125;0.0046868896484375;6.51999998353858;653;100 mA;
63.0896728407139;0.499847412109375;0.0047381591796875;6.52999998351333;654;100 mA;
63.0996728406886;0.499786376953125;0.0046875;6.53999998348809;655;100 mA;
63.1096728406634;0.499847412109375;0.0046630859375;6.54999998346284;656;100 mA;
63.1196728406381;0.49981689453125;0.00463348388671875;6.55999998343759;657;100 mA;
63.1296728406129;0.499755859375;0.00466278076171875;6.56999998341234;658;100 mA;
63.1396728405877;0.499786376953125;0.00465484619140625;6.5799999833871;659;100 mA;
63.1496728405624;0.49981689453125;0.00456787109375;6.58999998336185;660;100 mA;
63.1596728405372;0.49981689453125;0.00463592529296875;6.5999999833366;661;100 mA;
63.1696728405119;0.49981689453125;0.00458984375;6.60999998331135;662;100 mA;
63.1796728404867;0.499786376953125;0.00459686279296875;6.61999998328611;663;100 mA;
63.1896728404614;0.499847412109375;0.00454864501953125;6.62999998326086;664;100 mA;
63.1996728404362;0.499786376953125;0.0046014404296875;6.63999998323561;665;100 mA;
63.2096728404109;0.49981689453125;0.00458251953125;6.64999998321036;666;100 mA;
63.2196728403857;0.49981689453125;0.00459197998046875;6.65999998318512;667;100 mA;
63.2296728403604;0.49981689453125;0.00457672119140625;6.66999998315987;668;100 mA;
63.2396728403352;0.49981689453125;0.00459808349609375;6.67999998313462;669;100 mA;
63.2496728403099;0.49981689453125;0.00458038330078125;6.68999998310937;670;100 mA;
63.2596728402847;0.499786376953125;0.004560546875;6.69999998308413;671;100 mA;
63.2696728402594;0.49969482421875;0.0045538330078125;6.70999998305888;672;100 mA;
63.2796728402342;0.499847412109375;0.00455474853515625;6.71999998303363;673;100 mA;
63.2896728402089;0.499786376953125;0.0046014404296875;6.72999998300838;674;100 mA;
63.2996728401837;0.499786376953125;0.004539794921875;6.73999998298314;675;100 mA;
63.3096728401584;0.499755859375;0.00467071533203125;6.74999998295789;676;100 mA;
63.3196728401332;0.499786376953125;0.00455963134765625;6.75999998293264;677;100 mA;
63.3296728401079;0.499755859375;0.004554443359375;6.76999998290739;678;100 mA;
63.3396728400827;0.49981689453125;0.0045587158203125;6.77999998288215;679;100 mA;
63.3496728400575;0.499786376953125;0.00459136962890625;6.7899999828569;680;100 mA;
63.3596728400322;0.499786376953125;0.004603271484375;6.79999998283165;681;100 mA;
63.369672840007;0.499847412109375;0.0046539306640625;6.8099999828064;682;100 mA;
63.3796728399817;0.499755859375;0.00465362548828125;6.81999998278116;683;100 mA;
63.3896728399565;0.499786376953125;0.00462005615234375;6.82999998275591;684;100 mA;
63.3996728399312;0.499786376953125;0.00461517333984375;6.83999998273066;685;100 mA;
63.409672839906;0.49981689453125;0.00454437255859375;6.84999998270541;686;100 mA;
63.4196728398807;0.49981689453125;0.004576416015625;6.85999998268016;687;100 mA;
63.4296728398555;0.49981689453125;0.0044598388671875;6.86999998265492;688;100 mA;
63.4396728398302;0.499755859375;0.00453460693359375;6.87999998262967;689;100 mA;
63.449672839805;0.49981689453125;0.004537353515625;6.88999998260442;690;100 mA;
63.4596728397797;0.499786376953125;0.0045953369140625;6.89999998257917;691;100 mA;
63.4696728397545;0.499755859375;0.00454376220703125;6.90999998255393;692;100 mA;
63.4796728397292;0.499755859375;0.00461181640625;6.91999998252868;693;100 mA;
