Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.6264319630718;0.29986572265625;0.00311279296875;3.51999999111285;353;100 mA
14.6364319630466;0.299835205078125;0.00311370849609375;3.52999999108761;354;100 mA
14.6464319630213;0.2998046875;0.00309326171875;3.53999999106236;355;100 mA
14.6564319629961;0.29986572265625;0.003079833984375;3.54999999103711;356;100 mA
14.6664319629708;0.299896240234375;0.0030999755859375;3.55999999101186;357;100 mA
14.6764319629456;0.299835205078125;0.00313934326171875;3.56999999098662;358;100 mA
14.6864319629203;0.299774169921875;0.00315399169921875;3.57999999096137;359;100 mA
14.6964319628951;0.2999267578125;0.0031658935546875;3.58999999093612;360;100 mA
14.7064319628698;0.29986572265625;0.00318695068359375;3.59999999091087;361;100 mA
14.7164319628446;0.299896240234375;0.003189697265625;3.60999999088563;362;100 mA
14.7264319628193;0.2998046875;0.00316070556640625;3.61999999086038;363;100 mA
14.7364319627941;0.2999267578125;0.0031231689453125;3.62999999083513;364;100 mA
14.7464319627688;0.299835205078125;0.003096923828125;3.63999999080988;365;100 mA
14.7564319627436;0.299896240234375;0.00307586669921875;3.64999999078464;366;100 mA
14.7664319627183;0.299835205078125;0.0030584716796875;3.65999999075939;367;100 mA
14.7764319626931;0.299835205078125;0.0030450439453125;3.66999999073414;368;100 mA
14.7864319626678;0.299896240234375;0.003072509765625;3.67999999070889;369;100 mA
14.7964319626426;0.299774169921875;0.00306976318359375;3.68999999068365;370;100 mA
14.8064319626174;0.29986572265625;0.00311431884765625;3.6999999906584;371;100 mA
14.8164319625921;0.29986572265625;0.0030926513671875;3.70999999063315;372;100 mA
14.8264319625669;0.29986572265625;0.00309814453125;3.7199999906079;373;100 mA
14.8364319625416;0.299835205078125;0.0030828857421875;3.72999999058266;374;100 mA
14.8464319625164;0.29974365234375;0.003082275390625;3.73999999055741;375;100 mA
14.8564319624911;0.29986572265625;0.0031036376953125;3.74999999053216;376;100 mA
14.8664319624659;0.299835205078125;0.00307403564453125;3.75999999050691;377;100 mA
14.8764319624406;0.29986572265625;0.00314239501953125;3.76999999048167;378;100 mA
14.8864319624154;0.29986572265625;0.0031134033203125;3.77999999045642;379;100 mA
14.8964319623901;0.29986572265625;0.00312347412109375;3.78999999043117;380;100 mA
14.9064319623649;0.29986572265625;0.00308746337890625;3.79999999040592;381;100 mA
14.9164319623396;0.29986572265625;0.003095703125;3.80999999038067;382;100 mA
14.9264319623144;0.299896240234375;0.00311065673828125;3.81999999035543;383;100 mA
14.9364319622891;0.299774169921875;0.00311370849609375;3.82999999033018;384;100 mA
14.9464319622639;0.29986572265625;0.00312957763671875;3.83999999030493;385;100 mA
14.9564319622386;0.299896240234375;0.00307220458984375;3.84999999027968;386;100 mA
14.9664319622134;0.2998046875;0.00310150146484375;3.85999999025444;387;100 mA
14.9764319621881;0.29986572265625;0.0030975341796875;3.86999999022919;388;100 mA
14.9864319621629;0.299774169921875;0.0031072998046875;3.87999999020394;389;100 mA
14.9964319621376;0.299896240234375;0.0030413818359375;3.88999999017869;390;100 mA
15.0064319621124;0.29986572265625;0.00309051513671875;3.89999999015345;391;100 mA
15.0164319620872;0.29986572265625;0.0030511474609375;3.9099999901282;392;100 mA
15.0264319620619;0.299835205078125;0.00304962158203125;3.91999999010295;393;100 mA
15.0364319620367;0.299835205078125;0.00305877685546875;3.9299999900777;394;100 mA
15.0464319620114;0.2998046875;0.00309234619140625;3.93999999005246;395;100 mA
15.0564319619862;0.299835205078125;0.00309967041015625;3.94999999002721;396;100 mA
15.0664319619609;0.29986572265625;0.00308746337890625;3.95999999000196;397;100 mA
15.0764319619357;0.29986572265625;0.0030841064453125;3.96999998997671;398;100 mA
15.0864319619104;0.29986572265625;0.0030426025390625;3.97999998995147;399;100 mA
15.0964319618852;0.2998046875;0.00306182861328125;3.98999998992622;400;100 mA
15.1064319618599;0.299835205078125;0.003060302734375;3.99999998990097;401;100 mA
15.1164319618347;0.299835205078125;0.00307525634765625;4.00999998987572;402;100 mA
15.1264319618094;0.29986572265625;0.00305419921875;4.01999998985048;403;100 mA
15.1364319617842;0.299835205078125;0.003111572265625;4.02999998982523;404;100 mA
15.1464319617589;0.299896240234375;0.00310394287109375;4.03999998979998;405;100 mA
15.1564319617337;0.299896240234375;0.00307281494140625;4.04999998977473;406;100 mA
15.1664319617084;0.299774169921875;0.00307220458984375;4.05999998974949;407;100 mA
15.1764319616832;0.299835205078125;0.00309417724609375;4.06999998972424;408;100 mA
15.1864319616579;0.29986572265625;0.00307281494140625;4.07999998969899;409;100 mA
15.1964319616327;0.2998046875;0.00305419921875;4.08999998967374;410;100 mA
15.2064319616074;0.29986572265625;0.00311248779296875;4.0999999896485;411;100 mA
15.2164319615822;0.29986572265625;0.0031427001953125;4.10999998962325;412;100 mA
15.226431961557;0.299896240234375;0.0031640625;4.119999989598;413;100 mA
15.2364319615317;0.299896240234375;0.00316741943359375;4.12999998957275;414;100 mA
15.2464319615065;0.29986572265625;0.00314483642578125;4.1399999895475;415;100 mA
15.2564319614812;0.29986572265625;0.003114013671875;4.14999998952226;416;100 mA
15.266431961456;0.29986572265625;0.00312835693359375;4.15999998949701;417;100 mA
15.2764319614307;0.299896240234375;0.003131103515625;4.16999998947176;418;100 mA
15.2864319614055;0.299835205078125;0.0031097412109375;4.17999998944651;419;100 mA
15.2964319613802;0.29986572265625;0.0031390380859375;4.18999998942127;420;100 mA
15.306431961355;0.299957275390625;0.00310272216796875;4.19999998939602;421;100 mA
15.3164319613297;0.299896240234375;0.00311309814453125;4.20999998937077;422;100 mA
15.3264319613045;0.29986572265625;0.00313018798828125;4.21999998934552;423;100 mA
15.3364319612792;0.299835205078125;0.00311859130859375;4.22999998932028;424;100 mA
15.346431961254;0.299896240234375;0.00306610107421875;4.23999998929503;425;100 mA
15.3564319612287;0.299835205078125;0.0030987548828125;4.24999998926978;426;100 mA
15.3664319612035;0.29986572265625;0.0031109619140625;4.25999998924453;427;100 mA
15.3764319611782;0.29986572265625;0.00313262939453125;4.26999998921929;428;100 mA
15.386431961153;0.299896240234375;0.00310546875;4.27999998919404;429;100 mA
15.3964319611277;0.299835205078125;0.0031268310546875;4.28999998916879;430;100 mA
15.4064319611025;0.29986572265625;0.00310638427734375;4.29999998914354;431;100 mA
15.4164319610773;0.299896240234375;0.00308990478515625;4.3099999891183;432;100 mA
15.426431961052;0.299835205078125;0.00310394287109375;4.31999998909305;433;100 mA
15.4364319610268;0.29986572265625;0.0030963134765625;4.3299999890678;434;100 mA
15.4464319610015;0.2999267578125;0.00307098388671875;4.33999998904255;435;100 mA
15.4564319609763;0.2998046875;0.00303680419921875;4.34999998901731;436;100 mA
15.466431960951;0.2998046875;0.00304229736328125;4.35999998899206;437;100 mA
15.4764319609258;0.299896240234375;0.00301971435546875;4.36999998896681;438;100 mA
15.4864319609005;0.299896240234375;0.0030560302734375;4.37999998894156;439;100 mA
15.4964319608753;0.2998046875;0.0030328369140625;4.38999998891632;440;100 mA
15.50643196085;0.299835205078125;0.003065185546875;4.39999998889107;441;100 mA
15.5164319608248;0.29986572265625;0.00306365966796875;4.40999998886582;442;100 mA
15.5264319607995;0.299835205078125;0.0030548095703125;4.41999998884057;443;100 mA
15.5364319607743;0.2998046875;0.0030712890625;4.42999998881533;444;100 mA
15.546431960749;0.299896240234375;0.0030548095703125;4.43999998879008;445;100 mA
15.5564319607238;0.2999267578125;0.0030810546875;4.44999998876483;446;100 mA
15.5664319606985;0.299896240234375;0.003037109375;4.45999998873958;447;100 mA
15.5764319606733;0.299896240234375;0.0030657958984375;4.46999998871433;448;100 mA
15.586431960648;0.299835205078125;0.0030706787109375;4.47999998868909;449;100 mA
15.5964319606228;0.2998046875;0.0030950927734375;4.48999998866384;450;100 mA
15.6064319605975;0.299896240234375;0.0031170654296875;4.49999998863859;451;100 mA
15.6164319605723;0.299835205078125;0.00313690185546875;4.50999998861334;452;100 mA
15.6264319605471;0.29986572265625;0.00315643310546875;4.5199999885881;453;100 mA
15.6364319605218;0.299835205078125;0.0031304931640625;4.52999998856285;454;100 mA
15.6464319604966;0.299835205078125;0.00308929443359375;4.5399999885376;455;100 mA
15.6564319604713;0.299835205078125;0.00309478759765625;4.54999998851235;456;100 mA
15.6664319604461;0.29986572265625;0.0031170654296875;4.55999998848711;457;100 mA
15.6764319604208;0.299896240234375;0.003131103515625;4.56999998846186;458;100 mA
15.6864319603956;0.29986572265625;0.0031396484375;4.57999998843661;459;100 mA
15.6964319603703;0.29986572265625;0.003133544921875;4.58999998841136;460;100 mA
15.7064319603451;0.299896240234375;0.0031439208984375;4.59999998838612;461;100 mA
15.7164319603198;0.299896240234375;0.0031829833984375;4.60999998836087;462;100 mA
15.7264319602946;0.299835205078125;0.00320281982421875;4.61999998833562;463;100 mA
15.7364319602693;0.299835205078125;0.00313323974609375;4.62999998831037;464;100 mA
15.7464319602441;0.29986572265625;0.00310150146484375;4.63999998828513;465;100 mA
15.7564319602188;0.29986572265625;0.00310028076171875;4.64999998825988;466;100 mA
15.7664319601936;0.29986572265625;0.00313079833984375;4.65999998823463;467;100 mA
15.7764319601683;0.299896240234375;0.0031634521484375;4.66999998820938;468;100 mA
15.7864319601431;0.29986572265625;0.0031268310546875;4.67999998818414;469;100 mA
15.7964319601178;0.29986572265625;0.00312408447265625;4.68999998815889;470;100 mA
15.8064319600926;0.29986572265625;0.00309906005859375;4.69999998813364;471;100 mA
15.8164319600673;0.29986572265625;0.0031195068359375;4.70999998810839;472;100 mA
15.8264319600421;0.299835205078125;0.00314971923828125;4.71999998808315;473;100 mA
15.8364319600169;0.299896240234375;0.003170166015625;4.7299999880579;474;100 mA
15.8464319599916;0.299835205078125;0.003138427734375;4.73999998803265;475;100 mA
15.8564319599664;0.29986572265625;0.00309539794921875;4.7499999880074;476;100 mA
15.8664319599411;0.299896240234375;0.00304840087890625;4.75999998798216;477;100 mA
15.8764319599159;0.299835205078125;0.00306671142578125;4.76999998795691;478;100 mA
15.8864319598906;0.299835205078125;0.0030694580078125;4.77999998793166;479;100 mA
15.8964319598654;0.29986572265625;0.003033447265625;4.78999998790641;480;100 mA
15.9064319598401;0.29986572265625;0.0030450439453125;4.79999998788116;481;100 mA
15.9164319598149;0.29986572265625;0.0030322265625;4.80999998785592;482;100 mA
15.9264319597896;0.29986572265625;0.00303955078125;4.81999998783067;483;100 mA
15.9364319597644;0.2998046875;0.0030047607421875;4.82999998780542;484;100 mA
15.9464319597391;0.299835205078125;0.00300262451171875;4.83999998778017;485;100 mA
15.9564319597139;0.299957275390625;0.00302032470703125;4.84999998775493;486;100 mA
15.9664319596886;0.29986572265625;0.0030450439453125;4.85999998772968;487;100 mA
15.9764319596634;0.299835205078125;0.003060302734375;4.86999998770443;488;100 mA
15.9864319596381;0.299835205078125;0.00302734375;4.87999998767918;489;100 mA
15.9964319596129;0.29986572265625;0.00302001953125;4.88999998765394;490;100 mA
16.0064319595876;0.299835205078125;0.0030181884765625;4.89999998762869;491;100 mA
16.0164319595624;0.29986572265625;0.00301910400390625;4.90999998760344;492;100 mA
16.0264319595371;0.299896240234375;0.0030035400390625;4.91999998757819;493;100 mA
16.0364319595119;0.29986572265625;0.003017578125;4.92999998755295;494;100 mA
16.0464319594867;0.299835205078125;0.0030047607421875;4.9399999875277;495;100 mA
16.0564319594614;0.29986572265625;0.00304962158203125;4.94999998750245;496;100 mA
16.0664319594362;0.29986572265625;0.0030487060546875;4.9599999874772;497;100 mA
16.0764319594109;0.299835205078125;0.00310821533203125;4.96999998745196;498;100 mA
16.0864319593857;0.29986572265625;0.00307098388671875;4.97999998742671;499;100 mA
16.0964319593604;0.299835205078125;0.00307281494140625;4.98999998740146;500;100 mA
16.1064319593352;0.29986572265625;0.0030682373046875;4.99999998737621;501;100 mA
16.1164319593099;0.29986572265625;0.00306884765625;5.00999998735097;502;100 mA
16.1264319592847;0.299896240234375;0.00308197021484375;5.01999998732572;503;100 mA
16.1364319592594;0.2998046875;0.0030816650390625;5.02999998730047;504;100 mA
16.1464319592342;0.29986572265625;0.00308197021484375;5.03999998727522;505;100 mA
16.1564319592089;0.299896240234375;0.003089599609375;5.04999998724998;506;100 mA
16.1664319591837;0.299835205078125;0.003089599609375;5.05999998722473;507;100 mA
16.1764319591584;0.299835205078125;0.00306365966796875;5.06999998719948;508;100 mA
16.1864319591332;0.299835205078125;0.00311614990234375;5.07999998717423;509;100 mA
16.1964319591079;0.2999267578125;0.00309967041015625;5.08999998714899;510;100 mA
16.2064319590827;0.29986572265625;0.003153076171875;5.09999998712374;511;100 mA
16.2164319590574;0.2998046875;0.0031231689453125;5.10999998709849;512;100 mA
16.2264319590322;0.29986572265625;0.003121337890625;5.11999998707324;513;100 mA
16.2364319590069;0.29986572265625;0.00310638427734375;5.129999987048;514;100 mA
16.2464319589817;0.299896240234375;0.0031414794921875;5.13999998702275;515;100 mA
16.2564319589565;0.299835205078125;0.003133544921875;5.1499999869975;516;100 mA
16.2664319589312;0.299896240234375;0.00312713623046875;5.15999998697225;517;100 mA
16.276431958906;0.299835205078125;0.00312652587890625;5.169999986947;518;100 mA
16.2864319588807;0.2999267578125;0.00310211181640625;5.17999998692176;519;100 mA
16.2964319588555;0.29986572265625;0.00308807373046875;5.18999998689651;520;100 mA
16.3064319588302;0.299835205078125;0.00307098388671875;5.19999998687126;521;100 mA
16.316431958805;0.29986572265625;0.00309234619140625;5.20999998684601;522;100 mA
16.3264319587797;0.29986572265625;0.0030670166015625;5.21999998682077;523;100 mA
16.3364319587545;0.299896240234375;0.00308441162109375;5.22999998679552;524;100 mA
16.3464319587292;0.299896240234375;0.00306671142578125;5.23999998677027;525;100 mA
16.356431958704;0.2998046875;0.003070068359375;5.24999998674502;526;100 mA
16.3664319586787;0.299835205078125;0.0030078125;5.25999998671978;527;100 mA
16.3764319586535;0.299896240234375;0.00298065185546875;5.26999998669453;528;100 mA
16.3864319586282;0.299835205078125;0.00304412841796875;5.27999998666928;529;100 mA
16.396431958603;0.29986572265625;0.0030291748046875;5.28999998664403;530;100 mA
16.4064319585777;0.299896240234375;0.00302581787109375;5.29999998661879;531;100 mA
16.4164319585525;0.299835205078125;0.00302947998046875;5.30999998659354;532;100 mA
16.4264319585272;0.29986572265625;0.003046875;5.31999998656829;533;100 mA
16.436431958502;0.2999267578125;0.00302154541015625;5.32999998654304;534;100 mA
16.4464319584768;0.299896240234375;0.00304901123046875;5.3399999865178;535;100 mA
16.4564319584515;0.29986572265625;0.0030389404296875;5.34999998649255;536;100 mA
16.4664319584263;0.29986572265625;0.00307373046875;5.3599999864673;537;100 mA
16.476431958401;0.299835205078125;0.003065185546875;5.36999998644205;538;100 mA
16.4864319583758;0.299896240234375;0.0030706787109375;5.37999998641681;539;100 mA
16.4964319583505;0.29986572265625;0.0030645751953125;5.38999998639156;540;100 mA
16.5064319583253;0.2998046875;0.00301422119140625;5.39999998636631;541;100 mA
16.5164319583;0.29986572265625;0.0030615234375;5.40999998634106;542;100 mA
16.5264319582748;0.29986572265625;0.0030584716796875;5.41999998631582;543;100 mA
16.5364319582495;0.2998046875;0.00304473876953125;5.42999998629057;544;100 mA
16.5464319582243;0.299835205078125;0.00303497314453125;5.43999998626532;545;100 mA
16.556431958199;0.299774169921875;0.00306060791015625;5.44999998624007;546;100 mA
16.5664319581738;0.29986572265625;0.0030657958984375;5.45999998621483;547;100 mA
16.5764319581485;0.299896240234375;0.00307098388671875;5.46999998618958;548;100 mA
16.5864319581233;0.299835205078125;0.00307647705078125;5.47999998616433;549;100 mA
16.596431958098;0.29986572265625;0.00307281494140625;5.48999998613908;550;100 mA
16.6064319580728;0.29986572265625;0.00306732177734375;5.49999998611383;551;100 mA
16.6164319580475;0.299835205078125;0.00303466796875;5.50999998608859;552;100 mA
16.6264319580223;0.2998046875;0.0030682373046875;5.51999998606334;553;100 mA
16.636431957997;0.29986572265625;0.00308563232421875;5.52999998603809;554;100 mA
16.6464319579718;0.29986572265625;0.00307373046875;5.53999998601284;555;100 mA
16.6564319579466;0.299835205078125;0.00302886962890625;5.5499999859876;556;100 mA
16.6664319579213;0.2998046875;0.0030389404296875;5.55999998596235;557;100 mA
16.6764319578961;0.299896240234375;0.00304046630859375;5.5699999859371;558;100 mA
16.6864319578708;0.29986572265625;0.0030523681640625;5.57999998591185;559;100 mA
16.6964319578456;0.299835205078125;0.00304595947265625;5.58999998588661;560;100 mA
16.7064319578203;0.2998046875;0.00304779052734375;5.59999998586136;561;100 mA
16.7164319577951;0.2998046875;0.0030126953125;5.60999998583611;562;100 mA
16.7264319577698;0.299896240234375;0.0030291748046875;5.61999998581086;563;100 mA
16.7364319577446;0.299835205078125;0.0030474853515625;5.62999998578562;564;100 mA
16.7464319577193;0.29986572265625;0.0030438232421875;5.63999998576037;565;100 mA
16.7564319576941;0.29986572265625;0.00305877685546875;5.64999998573512;566;100 mA
16.7664319576688;0.299835205078125;0.00301849365234375;5.65999998570987;567;100 mA
16.7764319576436;0.2999267578125;0.003038330078125;5.66999998568463;568;100 mA
16.7864319576183;0.299835205078125;0.0030047607421875;5.67999998565938;569;100 mA
16.7964319575931;0.2998046875;0.00301605224609375;5.68999998563413;570;100 mA
16.8064319575678;0.299835205078125;0.0030035400390625;5.69999998560888;571;100 mA
16.8164319575426;0.29986572265625;0.0030096435546875;5.70999998558364;572;100 mA
16.8264319575173;0.299835205078125;0.0030078125;5.71999998555839;573;100 mA
16.8364319574921;0.2998046875;0.0029998779296875;5.72999998553314;574;100 mA
16.8464319574668;0.299835205078125;0.0030242919921875;5.73999998550789;575;100 mA
16.8564319574416;0.299896240234375;0.0030487060546875;5.74999998548265;576;100 mA
16.8664319574164;0.29986572265625;0.003046875;5.7599999854574;577;100 mA
16.8764319573911;0.299896240234375;0.00303192138671875;5.76999998543215;578;100 mA
16.8864319573659;0.29986572265625;0.003084716796875;5.7799999854069;579;100 mA
16.8964319573406;0.299835205078125;0.00306060791015625;5.78999998538166;580;100 mA
16.9064319573154;0.299835205078125;0.0030743408203125;5.79999998535641;581;100 mA
16.9164319572901;0.2999267578125;0.003021240234375;5.80999998533116;582;100 mA
16.9264319572649;0.2998046875;0.00302886962890625;5.81999998530591;583;100 mA
16.9364319572396;0.299835205078125;0.00298736572265625;5.82999998528066;584;100 mA
16.9464319572144;0.29986572265625;0.0030267333984375;5.83999998525542;585;100 mA
16.9564319571891;0.29986572265625;0.003017578125;5.84999998523017;586;100 mA
16.9664319571639;0.299835205078125;0.00304779052734375;5.85999998520492;587;100 mA
16.9764319571386;0.299896240234375;0.0030291748046875;5.86999998517967;588;100 mA
16.9864319571134;0.299835205078125;0.00298370361328125;5.87999998515443;589;100 mA
16.9964319570881;0.299835205078125;0.00300811767578125;5.88999998512918;590;100 mA
17.0064319570629;0.2999267578125;0.003018798828125;5.89999998510393;591;100 mA
17.0164319570376;0.299896240234375;0.003094482421875;5.90999998507868;592;100 mA
17.0264319570124;0.299835205078125;0.00305816650390625;5.91999998505344;593;100 mA
17.0364319569871;0.299774169921875;0.003052978515625;5.92999998502819;594;100 mA
17.0464319569619;0.299896240234375;0.00305755615234375;5.93999998500294;595;100 mA
17.0564319569366;0.29986572265625;0.00307342529296875;5.94999998497769;596;100 mA
17.0664319569114;0.299835205078125;0.0030487060546875;5.95999998495245;597;100 mA
17.0764319568862;0.29986572265625;0.00304779052734375;5.9699999849272;598;100 mA
17.0864319568609;0.2999267578125;0.0030230712890625;5.97999998490195;599;100 mA
17.0964319568357;0.299896240234375;0.00306060791015625;5.9899999848767;600;100 mA
17.1064319568104;0.299835205078125;0.00303680419921875;5.99999998485146;601;100 mA
17.1164319567852;0.299957275390625;0.00298553466796875;6.00999998482621;602;100 mA
17.1264319567599;0.299896240234375;0.00301788330078125;6.01999998480096;603;100 mA
17.1364319567347;0.299835205078125;0.00302093505859375;6.02999998477571;604;100 mA
17.1464319567094;0.29986572265625;0.00302215576171875;6.03999998475047;605;100 mA
17.1564319566842;0.29986572265625;0.00297821044921875;6.04999998472522;606;100 mA
17.1664319566589;0.29986572265625;0.0030145263671875;6.05999998469997;607;100 mA
17.1764319566337;0.299896240234375;0.003060302734375;6.06999998467472;608;100 mA
17.1864319566084;0.29986572265625;0.00305511474609375;6.07999998464948;609;100 mA
17.1964319565832;0.2998046875;0.003045654296875;6.08999998462423;610;100 mA
17.2064319565579;0.299835205078125;0.00304351806640625;6.09999998459898;611;100 mA
17.2164319565327;0.299835205078125;0.00300018310546875;6.10999998457373;612;100 mA
17.2264319565074;0.29986572265625;0.0030364990234375;6.11999998454849;613;100 mA
17.2364319564822;0.2998046875;0.00303558349609375;6.12999998452324;614;100 mA
17.2464319564569;0.29986572265625;0.003062744140625;6.13999998449799;615;100 mA
17.2564319564317;0.299896240234375;0.00309326171875;6.14999998447274;616;100 mA
17.2664319564064;0.29986572265625;0.00309539794921875;6.1599999844475;617;100 mA
17.2764319563812;0.299774169921875;0.003118896484375;6.16999998442225;618;100 mA
17.286431956356;0.29986572265625;0.00306396484375;6.179999984397;619;100 mA
17.2964319563307;0.2999267578125;0.003095703125;6.18999998437175;620;100 mA
17.3064319563055;0.299835205078125;0.00307830810546875;6.1999999843465;621;100 mA
17.3164319562802;0.29986572265625;0.00308349609375;6.20999998432126;622;100 mA
17.326431956255;0.299835205078125;0.0030914306640625;6.21999998429601;623;100 mA
17.3364319562297;0.29986572265625;0.00306884765625;6.22999998427076;624;100 mA
17.3464319562045;0.299835205078125;0.0030828857421875;6.23999998424551;625;100 mA
17.3564319561792;0.299896240234375;0.00304779052734375;6.24999998422027;626;100 mA
17.366431956154;0.29986572265625;0.00303314208984375;6.25999998419502;627;100 mA
17.3764319561287;0.299835205078125;0.00298492431640625;6.26999998416977;628;100 mA
17.3864319561035;0.299835205078125;0.00302642822265625;6.27999998414452;629;100 mA
17.3964319560782;0.29986572265625;0.003017578125;6.28999998411928;630;100 mA
17.406431956053;0.299835205078125;0.00306671142578125;6.29999998409403;631;100 mA
17.4164319560277;0.299896240234375;0.00305206298828125;6.30999998406878;632;100 mA
17.4264319560025;0.29986572265625;0.003125;6.31999998404353;633;100 mA
17.4364319559772;0.299896240234375;0.00307708740234375;6.32999998401829;634;100 mA
17.446431955952;0.299835205078125;0.003089599609375;6.33999998399304;635;100 mA
17.4564319559267;0.299896240234375;0.0030816650390625;6.34999998396779;636;100 mA
17.4664319559015;0.2999267578125;0.00307708740234375;6.35999998394254;637;100 mA
17.4764319558763;0.299835205078125;0.0031158447265625;6.3699999839173;638;100 mA
17.486431955851;0.299835205078125;0.0031036376953125;6.37999998389205;639;100 mA
17.4964319558258;0.299896240234375;0.00310455322265625;6.3899999838668;640;100 mA
17.5064319558005;0.299896240234375;0.00307403564453125;6.39999998384155;641;100 mA
17.5164319557753;0.299713134765625;0.00308135986328125;6.40999998381631;642;100 mA
17.52643195575;0.299835205078125;0.00307525634765625;6.41999998379106;643;100 mA
17.5364319557248;0.29986572265625;0.0031121826171875;6.42999998376581;644;100 mA
17.5464319556995;0.29986572265625;0.00310150146484375;6.43999998374056;645;100 mA
17.5564319556743;0.299835205078125;0.0031097412109375;6.44999998371532;646;100 mA
17.566431955649;0.29986572265625;0.0031158447265625;6.45999998369007;647;100 mA
17.5764319556238;0.29986572265625;0.00309600830078125;6.46999998366482;648;100 mA
17.5864319555985;0.299835205078125;0.003145751953125;6.47999998363957;649;100 mA
17.5964319555733;0.299835205078125;0.0031158447265625;6.48999998361433;650;100 mA
17.606431955548;0.2998046875;0.0031292724609375;6.49999998358908;651;100 mA
17.6164319555228;0.29986572265625;0.00309783935546875;6.50999998356383;652;100 mA
17.6264319554975;0.29986572265625;0.00312103271484375;6.51999998353858;653;100 mA
17.6364319554723;0.29986572265625;0.0030914306640625;6.52999998351333;654;100 mA
17.646431955447;0.299835205078125;0.00310028076171875;6.53999998348809;655;100 mA
17.6564319554218;0.2999267578125;0.00305816650390625;6.54999998346284;656;100 mA
17.6664319553965;0.29986572265625;0.0030517578125;6.55999998343759;657;100 mA
17.6764319553713;0.29986572265625;0.003035888671875;6.56999998341234;658;100 mA
17.6864319553461;0.299835205078125;0.0030255126953125;6.5799999833871;659;100 mA
17.6964319553208;0.29986572265625;0.0030072021484375;6.58999998336185;660;100 mA
17.7064319552956;0.2998046875;0.00301116943359375;6.5999999833366;661;100 mA
17.7164319552703;0.299835205078125;0.00303955078125;6.60999998331135;662;100 mA
17.7264319552451;0.299835205078125;0.00301361083984375;6.61999998328611;663;100 mA
17.7364319552198;0.299835205078125;0.0030279541015625;6.62999998326086;664;100 mA
17.7464319551946;0.299835205078125;0.00300140380859375;6.63999998323561;665;100 mA
17.7564319551693;0.299835205078125;0.00303436279296875;6.64999998321036;666;100 mA
17.7664319551441;0.29986572265625;0.0030010986328125;6.65999998318512;667;100 mA
17.7764319551188;0.299835205078125;0.00300262451171875;6.66999998315987;668;100 mA
17.7864319550936;0.299835205078125;0.00300079345703125;6.67999998313462;669;100 mA
17.7964319550683;0.2998046875;0.0030035400390625;6.68999998310937;670;100 mA
17.8064319550431;0.299835205078125;0.00306671142578125;6.69999998308413;671;100 mA
17.8164319550178;0.299835205078125;0.00305419921875;6.70999998305888;672;100 mA
17.8264319549926;0.29986572265625;0.00303314208984375;6.71999998303363;673;100 mA
17.8364319549673;0.299896240234375;0.0030462646484375;6.72999998300838;674;100 mA
17.8464319549421;0.299835205078125;0.00308807373046875;6.73999998298314;675;100 mA
17.8564319549168;0.299835205078125;0.00307403564453125;6.74999998295789;676;100 mA
17.8664319548916;0.299835205078125;0.0031182861328125;6.75999998293264;677;100 mA
17.8764319548663;0.299896240234375;0.0030511474609375;6.76999998290739;678;100 mA
17.8864319548411;0.299774169921875;0.00310394287109375;6.77999998288215;679;100 mA
17.8964319548159;0.299835205078125;0.00305267333984375;6.7899999828569;680;100 mA
17.9064319547906;0.299896240234375;0.0030206298828125;6.79999998283165;681;100 mA
17.9164319547654;0.299896240234375;0.00299468994140625;6.8099999828064;682;100 mA
17.9264319547401;0.2998046875;0.00301055908203125;6.81999998278116;683;100 mA
17.9364319547149;0.299896240234375;0.003016357421875;6.82999998275591;684;100 mA
17.9464319546896;0.29986572265625;0.002998046875;6.83999998273066;685;100 mA
17.9564319546644;0.299896240234375;0.00304595947265625;6.84999998270541;686;100 mA
17.9664319546391;0.299835205078125;0.003031005859375;6.85999998268016;687;100 mA
17.9764319546139;0.2998046875;0.00309661865234375;6.86999998265492;688;100 mA
17.9864319545886;0.29986572265625;0.00308135986328125;6.87999998262967;689;100 mA
17.9964319545634;0.2998046875;0.0030914306640625;6.88999998260442;690;100 mA
18.0064319545381;0.299896240234375;0.00309051513671875;6.89999998257917;691;100 mA
18.0164319545129;0.29986572265625;0.003138427734375;6.90999998255393;692;100 mA
18.0264319544876;0.299835205078125;0.00310211181640625;6.91999998252868;693;100 mA
18.0364319544624;0.299835205078125;0.00306549072265625;6.92999998250343;694;100 mA
18.0464319544371;0.299896240234375;0.0030548095703125;6.93999998247818;695;100 mA
18.0564319544119;0.299835205078125;0.0030438232421875;6.94999998245294;696;100 mA
18.0664319543866;0.299835205078125;0.00303955078125;6.95999998242769;697;100 mA
18.0764319543614;0.2998046875;0.00302337646484375;6.96999998240244;698;100 mA
18.0864319543361;0.2998046875;0.00305023193359375;6.97999998237719;699;100 mA
18.0964319543109;0.299835205078125;0.00304534912109375;6.98999998235195;700;100 mA
