Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
52.1751628682704;-0.799560546875;-0.1561279296875;3.43999999131483;345;100 mA
52.1851628682451;-0.799560546875;-0.155426025390625;3.44999999128959;346;100 mA
52.1951628682199;-0.79925537109375;-0.156341552734375;3.45999999126434;347;100 mA
52.2051628681946;-0.79986572265625;-0.155426025390625;3.46999999123909;348;100 mA
52.2151628681694;-0.79925537109375;-0.156829833984375;3.47999999121384;349;100 mA
52.2251628681441;-0.79925537109375;-0.15814208984375;3.4899999911886;350;100 mA
52.2351628681189;-0.799560546875;-0.157440185546875;3.49999999116335;351;100 mA
52.2451628680936;-0.79925537109375;-0.157989501953125;3.5099999911381;352;100 mA
52.2551628680684;-0.799560546875;-0.157012939453125;3.51999999111285;353;100 mA
52.2651628680431;-0.79986572265625;-0.158294677734375;3.52999999108761;354;100 mA
52.2751628680179;-0.799560546875;-0.15606689453125;3.53999999106236;355;100 mA
52.2851628679927;-0.799560546875;-0.15765380859375;3.54999999103711;356;100 mA
52.2951628679674;-0.79986572265625;-0.1566162109375;3.55999999101186;357;100 mA
52.3051628679422;-0.79925537109375;-0.156494140625;3.56999999098662;358;100 mA
52.3151628679169;-0.79925537109375;-0.15576171875;3.57999999096137;359;100 mA
52.3251628678917;-0.8001708984375;-0.157501220703125;3.58999999093612;360;100 mA
52.3351628678664;-0.8001708984375;-0.157379150390625;3.59999999091087;361;100 mA
52.3451628678412;-0.7989501953125;-0.157012939453125;3.60999999088563;362;100 mA
52.3551628678159;-0.799560546875;-0.157257080078125;3.61999999086038;363;100 mA
52.3651628677907;-0.79986572265625;-0.156402587890625;3.62999999083513;364;100 mA
52.3751628677654;-0.79925537109375;-0.15667724609375;3.63999999080988;365;100 mA
52.3851628677402;-0.79925537109375;-0.15545654296875;3.64999999078464;366;100 mA
52.3951628677149;-0.799560546875;-0.156158447265625;3.65999999075939;367;100 mA
52.4051628676897;-0.799560546875;-0.15582275390625;3.66999999073414;368;100 mA
52.4151628676644;-0.799560546875;-0.158355712890625;3.67999999070889;369;100 mA
52.4251628676392;-0.79925537109375;-0.15716552734375;3.68999999068365;370;100 mA
52.4351628676139;-0.799560546875;-0.158538818359375;3.6999999906584;371;100 mA
52.4451628675887;-0.79986572265625;-0.1575927734375;3.70999999063315;372;100 mA
52.4551628675634;-0.79925537109375;-0.15771484375;3.7199999906079;373;100 mA
52.4651628675382;-0.79986572265625;-0.15826416015625;3.72999999058266;374;100 mA
52.4751628675129;-0.799560546875;-0.15789794921875;3.73999999055741;375;100 mA
52.4851628674877;-0.79986572265625;-0.158660888671875;3.74999999053216;376;100 mA
52.4951628674625;-0.79925537109375;-0.157501220703125;3.75999999050691;377;100 mA
52.5051628674372;-0.7989501953125;-0.158538818359375;3.76999999048167;378;100 mA
52.515162867412;-0.799560546875;-0.156982421875;3.77999999045642;379;100 mA
52.5251628673867;-0.79925537109375;-0.15740966796875;3.78999999043117;380;100 mA
52.5351628673615;-0.799560546875;-0.1552734375;3.79999999040592;381;100 mA
52.5451628673362;-0.799560546875;-0.1566162109375;3.80999999038067;382;100 mA
52.555162867311;-0.79925537109375;-0.155731201171875;3.81999999035543;383;100 mA
52.5651628672857;-0.79986572265625;-0.157257080078125;3.82999999033018;384;100 mA
52.5751628672605;-0.799560546875;-0.15765380859375;3.83999999030493;385;100 mA
52.5851628672352;-0.799560546875;-0.156982421875;3.84999999027968;386;100 mA
52.59516286721;-0.79925537109375;-0.1563720703125;3.85999999025444;387;100 mA
52.6051628671847;-0.79925537109375;-0.155853271484375;3.86999999022919;388;100 mA
52.6151628671595;-0.799560546875;-0.15692138671875;3.87999999020394;389;100 mA
52.6251628671342;-0.79925537109375;-0.156219482421875;3.88999999017869;390;100 mA
52.635162867109;-0.79925537109375;-0.1578369140625;3.89999999015345;391;100 mA
52.6451628670837;-0.79925537109375;-0.15625;3.9099999901282;392;100 mA
52.6551628670585;-0.799560546875;-0.156890869140625;3.91999999010295;393;100 mA
52.6651628670332;-0.8001708984375;-0.156280517578125;3.9299999900777;394;100 mA
52.675162867008;-0.79925537109375;-0.15557861328125;3.93999999005246;395;100 mA
52.6851628669828;-0.79925537109375;-0.154815673828125;3.94999999002721;396;100 mA
52.6951628669575;-0.799560546875;-0.154632568359375;3.95999999000196;397;100 mA
52.7051628669323;-0.799560546875;-0.155548095703125;3.96999998997671;398;100 mA
52.715162866907;-0.799560546875;-0.15478515625;3.97999998995147;399;100 mA
52.7251628668818;-0.79986572265625;-0.154571533203125;3.98999998992622;400;100 mA
52.7351628668565;-0.79986572265625;-0.153411865234375;3.99999998990097;401;100 mA
52.7451628668313;-0.799560546875;-0.154632568359375;4.00999998987572;402;100 mA
52.755162866806;-0.799560546875;-0.15380859375;4.01999998985048;403;100 mA
52.7651628667808;-0.8001708984375;-0.15460205078125;4.02999998982523;404;100 mA
52.7751628667555;-0.79925537109375;-0.151885986328125;4.03999998979998;405;100 mA
52.7851628667303;-0.79986572265625;-0.152435302734375;4.04999998977473;406;100 mA
52.795162866705;-0.799560546875;-0.1514892578125;4.05999998974949;407;100 mA
52.8051628666798;-0.79986572265625;-0.15142822265625;4.06999998972424;408;100 mA
52.8151628666545;-0.799560546875;-0.1505126953125;4.07999998969899;409;100 mA
52.8251628666293;-0.7989501953125;-0.151031494140625;4.08999998967374;410;100 mA
52.835162866604;-0.79986572265625;-0.153167724609375;4.0999999896485;411;100 mA
52.8451628665788;-0.8001708984375;-0.153533935546875;4.10999998962325;412;100 mA
52.8551628665535;-0.799560546875;-0.15423583984375;4.119999989598;413;100 mA
52.8651628665283;-0.799560546875;-0.152862548828125;4.12999998957275;414;100 mA
52.875162866503;-0.799560546875;-0.154266357421875;4.1399999895475;415;100 mA
52.8851628664778;-0.79925537109375;-0.15435791015625;4.14999998952226;416;100 mA
52.8951628664526;-0.79986572265625;-0.155853271484375;4.15999998949701;417;100 mA
52.9051628664273;-0.79925537109375;-0.15411376953125;4.16999998947176;418;100 mA
52.9151628664021;-0.8001708984375;-0.154388427734375;4.17999998944651;419;100 mA
52.9251628663768;-0.799560546875;-0.15472412109375;4.18999998942127;420;100 mA
52.9351628663516;-0.799560546875;-0.154937744140625;4.19999998939602;421;100 mA
52.9451628663263;-0.799560546875;-0.156890869140625;4.20999998937077;422;100 mA
52.9551628663011;-0.79986572265625;-0.15673828125;4.21999998934552;423;100 mA
52.9651628662758;-0.799560546875;-0.156829833984375;4.22999998932028;424;100 mA
52.9751628662506;-0.79925537109375;-0.156219482421875;4.23999998929503;425;100 mA
52.9851628662253;-0.79986572265625;-0.15631103515625;4.24999998926978;426;100 mA
52.9951628662001;-0.79925537109375;-0.156494140625;4.25999998924453;427;100 mA
53.0051628661748;-0.79925537109375;-0.157623291015625;4.26999998921929;428;100 mA
53.0151628661496;-0.79986572265625;-0.156097412109375;4.27999998919404;429;100 mA
53.0251628661243;-0.799560546875;-0.15673828125;4.28999998916879;430;100 mA
53.0351628660991;-0.7989501953125;-0.15673828125;4.29999998914354;431;100 mA
53.0451628660738;-0.799560546875;-0.15692138671875;4.3099999891183;432;100 mA
53.0551628660486;-0.799560546875;-0.154632568359375;4.31999998909305;433;100 mA
53.0651628660233;-0.799560546875;-0.153472900390625;4.3299999890678;434;100 mA
53.0751628659981;-0.8001708984375;-0.15350341796875;4.33999998904255;435;100 mA
53.0851628659728;-0.799560546875;-0.15240478515625;4.34999998901731;436;100 mA
53.0951628659476;-0.799560546875;-0.152862548828125;4.35999998899206;437;100 mA
53.1051628659224;-0.79986572265625;-0.152862548828125;4.36999998896681;438;100 mA
53.1151628658971;-0.79925537109375;-0.155029296875;4.37999998894156;439;100 mA
53.1251628658719;-0.799560546875;-0.155426025390625;4.38999998891632;440;100 mA
53.1351628658466;-0.799560546875;-0.15618896484375;4.39999998889107;441;100 mA
53.1451628658214;-0.79986572265625;-0.15618896484375;4.40999998886582;442;100 mA
53.1551628657961;-0.799560546875;-0.156097412109375;4.41999998884057;443;100 mA
53.1651628657709;-0.79986572265625;-0.155914306640625;4.42999998881533;444;100 mA
53.1751628657456;-0.79986572265625;-0.1563720703125;4.43999998879008;445;100 mA
53.1851628657204;-0.799560546875;-0.15625;4.44999998876483;446;100 mA
53.1951628656951;-0.799560546875;-0.155181884765625;4.45999998873958;447;100 mA
53.2051628656699;-0.799560546875;-0.15545654296875;4.46999998871433;448;100 mA
53.2151628656446;-0.799560546875;-0.154815673828125;4.47999998868909;449;100 mA
53.2251628656194;-0.79925537109375;-0.15582275390625;4.48999998866384;450;100 mA
53.2351628655941;-0.799560546875;-0.156005859375;4.49999998863859;451;100 mA
53.2451628655689;-0.79925537109375;-0.156524658203125;4.50999998861334;452;100 mA
53.2551628655436;-0.799560546875;-0.156158447265625;4.5199999885881;453;100 mA
53.2651628655184;-0.79925537109375;-0.1561279296875;4.52999998856285;454;100 mA
53.2751628654931;-0.79986572265625;-0.1558837890625;4.5399999885376;455;100 mA
53.2851628654679;-0.799560546875;-0.1558837890625;4.54999998851235;456;100 mA
53.2951628654426;-0.7989501953125;-0.154571533203125;4.55999998848711;457;100 mA
53.3051628654174;-0.799560546875;-0.15399169921875;4.56999998846186;458;100 mA
53.3151628653922;-0.799560546875;-0.1544189453125;4.57999998843661;459;100 mA
53.3251628653669;-0.799560546875;-0.15380859375;4.58999998841136;460;100 mA
53.3351628653417;-0.799560546875;-0.15460205078125;4.59999998838612;461;100 mA
53.3451628653164;-0.8001708984375;-0.1544189453125;4.60999998836087;462;100 mA
53.3551628652912;-0.799560546875;-0.155731201171875;4.61999998833562;463;100 mA
53.3651628652659;-0.79986572265625;-0.15716552734375;4.62999998831037;464;100 mA
53.3751628652407;-0.7989501953125;-0.158294677734375;4.63999998828513;465;100 mA
53.3851628652154;-0.8001708984375;-0.1571044921875;4.64999998825988;466;100 mA
53.3951628651902;-0.8001708984375;-0.158477783203125;4.65999998823463;467;100 mA
53.4051628651649;-0.79986572265625;-0.156982421875;4.66999998820938;468;100 mA
53.4151628651397;-0.799560546875;-0.157501220703125;4.67999998818414;469;100 mA
53.4251628651144;-0.7989501953125;-0.15692138671875;4.68999998815889;470;100 mA
53.4351628650892;-0.79925537109375;-0.155975341796875;4.69999998813364;471;100 mA
53.4451628650639;-0.79925537109375;-0.156585693359375;4.70999998810839;472;100 mA
53.4551628650387;-0.799560546875;-0.155364990234375;4.71999998808315;473;100 mA
53.4651628650134;-0.7989501953125;-0.155609130859375;4.7299999880579;474;100 mA
53.4751628649882;-0.79925537109375;-0.1561279296875;4.73999998803265;475;100 mA
53.4851628649629;-0.799560546875;-0.155914306640625;4.7499999880074;476;100 mA
53.4951628649377;-0.79925537109375;-0.155029296875;4.75999998798216;477;100 mA
53.5051628649124;-0.799560546875;-0.1558837890625;4.76999998795691;478;100 mA
53.5151628648872;-0.79986572265625;-0.155670166015625;4.77999998793166;479;100 mA
53.525162864862;-0.8001708984375;-0.15625;4.78999998790641;480;100 mA
53.5351628648367;-0.799560546875;-0.1553955078125;4.79999998788116;481;100 mA
53.5451628648115;-0.79925537109375;-0.154998779296875;4.80999998785592;482;100 mA
53.5551628647862;-0.799560546875;-0.15521240234375;4.81999998783067;483;100 mA
53.565162864761;-0.8001708984375;-0.15478515625;4.82999998780542;484;100 mA
53.5751628647357;-0.79986572265625;-0.15576171875;4.83999998778017;485;100 mA
53.5851628647105;-0.799560546875;-0.154815673828125;4.84999998775493;486;100 mA
53.5951628646852;-0.79925537109375;-0.155059814453125;4.85999998772968;487;100 mA
53.60516286466;-0.799560546875;-0.154571533203125;4.86999998770443;488;100 mA
53.6151628646347;-0.79925537109375;-0.156341552734375;4.87999998767918;489;100 mA
53.6251628646095;-0.79986572265625;-0.1552734375;4.88999998765394;490;100 mA
53.6351628645842;-0.79925537109375;-0.155059814453125;4.89999998762869;491;100 mA
53.645162864559;-0.799560546875;-0.15374755859375;4.90999998760344;492;100 mA
53.6551628645337;-0.799560546875;-0.152618408203125;4.91999998757819;493;100 mA
53.6651628645085;-0.799560546875;-0.152130126953125;4.92999998755295;494;100 mA
53.6751628644832;-0.79986572265625;-0.152587890625;4.9399999875277;495;100 mA
53.685162864458;-0.79925537109375;-0.153289794921875;4.94999998750245;496;100 mA
53.6951628644327;-0.799560546875;-0.153564453125;4.9599999874772;497;100 mA
53.7051628644075;-0.79925537109375;-0.15350341796875;4.96999998745196;498;100 mA
53.7151628643823;-0.799560546875;-0.152923583984375;4.97999998742671;499;100 mA
53.725162864357;-0.79925537109375;-0.154083251953125;4.98999998740146;500;100 mA
53.7351628643318;-0.799560546875;-0.154693603515625;4.99999998737621;501;100 mA
53.7451628643065;-0.79925537109375;-0.15472412109375;5.00999998735097;502;100 mA
53.7551628642813;-0.79925537109375;-0.15362548828125;5.01999998732572;503;100 mA
53.765162864256;-0.79925537109375;-0.1534423828125;5.02999998730047;504;100 mA
53.7751628642308;-0.79925537109375;-0.15234375;5.03999998727522;505;100 mA
53.7851628642055;-0.799560546875;-0.15283203125;5.04999998724998;506;100 mA
53.7951628641803;-0.799560546875;-0.1519775390625;5.05999998722473;507;100 mA
53.805162864155;-0.79986572265625;-0.152099609375;5.06999998719948;508;100 mA
53.8151628641298;-0.799560546875;-0.1524658203125;5.07999998717423;509;100 mA
53.8251628641045;-0.79986572265625;-0.151123046875;5.08999998714899;510;100 mA
53.8351628640793;-0.7989501953125;-0.151123046875;5.09999998712374;511;100 mA
53.845162864054;-0.79986572265625;-0.149688720703125;5.10999998709849;512;100 mA
53.8551628640288;-0.799560546875;-0.151123046875;5.11999998707324;513;100 mA
53.8651628640035;-0.799560546875;-0.150115966796875;5.129999987048;514;100 mA
53.8751628639783;-0.79925537109375;-0.15118408203125;5.13999998702275;515;100 mA
53.885162863953;-0.79925537109375;-0.151824951171875;5.1499999869975;516;100 mA
53.8951628639278;-0.79925537109375;-0.151885986328125;5.15999998697225;517;100 mA
53.9051628639025;-0.799560546875;-0.151123046875;5.169999986947;518;100 mA
53.9151628638773;-0.7989501953125;-0.15008544921875;5.17999998692176;519;100 mA
53.9251628638521;-0.79925537109375;-0.1497802734375;5.18999998689651;520;100 mA
53.9351628638268;-0.799560546875;-0.14947509765625;5.19999998687126;521;100 mA
53.9451628638016;-0.79925537109375;-0.15045166015625;5.20999998684601;522;100 mA
53.9551628637763;-0.79925537109375;-0.151031494140625;5.21999998682077;523;100 mA
53.9651628637511;-0.79925537109375;-0.15142822265625;5.22999998679552;524;100 mA
53.9751628637258;-0.79986572265625;-0.149810791015625;5.23999998677027;525;100 mA
53.9851628637006;-0.799560546875;-0.150543212890625;5.24999998674502;526;100 mA
53.9951628636753;-0.799560546875;-0.15081787109375;5.25999998671978;527;100 mA
54.0051628636501;-0.79925537109375;-0.151611328125;5.26999998669453;528;100 mA
54.0151628636248;-0.79925537109375;-0.151580810546875;5.27999998666928;529;100 mA
54.0251628635996;-0.79986572265625;-0.151824951171875;5.28999998664403;530;100 mA
54.0351628635743;-0.8001708984375;-0.151336669921875;5.29999998661879;531;100 mA
54.0451628635491;-0.799560546875;-0.150482177734375;5.30999998659354;532;100 mA
54.0551628635238;-0.799560546875;-0.1513671875;5.31999998656829;533;100 mA
54.0651628634986;-0.799560546875;-0.1500244140625;5.32999998654304;534;100 mA
54.0751628634733;-0.79986572265625;-0.15155029296875;5.3399999865178;535;100 mA
54.0851628634481;-0.7989501953125;-0.15130615234375;5.34999998649255;536;100 mA
54.0951628634228;-0.79986572265625;-0.152069091796875;5.3599999864673;537;100 mA
54.1051628633976;-0.79925537109375;-0.150970458984375;5.36999998644205;538;100 mA
54.1151628633723;-0.79986572265625;-0.1522216796875;5.37999998641681;539;100 mA
54.1251628633471;-0.799560546875;-0.152069091796875;5.38999998639156;540;100 mA
54.1351628633219;-0.799560546875;-0.15179443359375;5.39999998636631;541;100 mA
54.1451628632966;-0.799560546875;-0.150543212890625;5.40999998634106;542;100 mA
54.1551628632714;-0.79925537109375;-0.150360107421875;5.41999998631582;543;100 mA
54.1651628632461;-0.799560546875;-0.150848388671875;5.42999998629057;544;100 mA
54.1751628632209;-0.79986572265625;-0.150054931640625;5.43999998626532;545;100 mA
54.1851628631956;-0.799560546875;-0.150054931640625;5.44999998624007;546;100 mA
54.1951628631704;-0.79925537109375;-0.149566650390625;5.45999998621483;547;100 mA
54.2051628631451;-0.7989501953125;-0.15081787109375;5.46999998618958;548;100 mA
54.2151628631199;-0.79925537109375;-0.14923095703125;5.47999998616433;549;100 mA
54.2251628630946;-0.79986572265625;-0.150146484375;5.48999998613908;550;100 mA
54.2351628630694;-0.799560546875;-0.15008544921875;5.49999998611383;551;100 mA
54.2451628630441;-0.799560546875;-0.1514892578125;5.50999998608859;552;100 mA
54.2551628630189;-0.799560546875;-0.150970458984375;5.51999998606334;553;100 mA
54.2651628629936;-0.799560546875;-0.15069580078125;5.52999998603809;554;100 mA
54.2751628629684;-0.79986572265625;-0.15191650390625;5.53999998601284;555;100 mA
54.2851628629431;-0.799560546875;-0.15142822265625;5.5499999859876;556;100 mA
54.2951628629179;-0.799560546875;-0.15203857421875;5.55999998596235;557;100 mA
54.3051628628926;-0.799560546875;-0.150665283203125;5.5699999859371;558;100 mA
54.3151628628674;-0.799560546875;-0.150360107421875;5.57999998591185;559;100 mA
54.3251628628421;-0.79925537109375;-0.14971923828125;5.58999998588661;560;100 mA
54.3351628628169;-0.799560546875;-0.149566650390625;5.59999998586136;561;100 mA
54.3451628627917;-0.79925537109375;-0.149566650390625;5.60999998583611;562;100 mA
54.3551628627664;-0.799560546875;-0.15106201171875;5.61999998581086;563;100 mA
54.3651628627412;-0.799560546875;-0.149139404296875;5.62999998578562;564;100 mA
54.3751628627159;-0.799560546875;-0.14947509765625;5.63999998576037;565;100 mA
54.3851628626907;-0.79986572265625;-0.1502685546875;5.64999998573512;566;100 mA
54.3951628626654;-0.799560546875;-0.14996337890625;5.65999998570987;567;100 mA
54.4051628626402;-0.79925537109375;-0.150177001953125;5.66999998568463;568;100 mA
54.4151628626149;-0.7989501953125;-0.14923095703125;5.67999998565938;569;100 mA
54.4251628625897;-0.79986572265625;-0.150390625;5.68999998563413;570;100 mA
54.4351628625644;-0.79986572265625;-0.149322509765625;5.69999998560888;571;100 mA
54.4451628625392;-0.7989501953125;-0.15020751953125;5.70999998558364;572;100 mA
54.4551628625139;-0.799560546875;-0.149810791015625;5.71999998555839;573;100 mA
54.4651628624887;-0.799560546875;-0.150787353515625;5.72999998553314;574;100 mA
54.4751628624634;-0.799560546875;-0.150390625;5.73999998550789;575;100 mA
54.4851628624382;-0.79986572265625;-0.15069580078125;5.74999998548265;576;100 mA
54.4951628624129;-0.79986572265625;-0.14971923828125;5.7599999854574;577;100 mA
54.5051628623877;-0.7989501953125;-0.150482177734375;5.76999998543215;578;100 mA
54.5151628623624;-0.799560546875;-0.150421142578125;5.7799999854069;579;100 mA
54.5251628623372;-0.799560546875;-0.14996337890625;5.78999998538166;580;100 mA
54.5351628623119;-0.79925537109375;-0.149627685546875;5.79999998535641;581;100 mA
54.5451628622867;-0.799560546875;-0.148681640625;5.80999998533116;582;100 mA
54.5551628622615;-0.79925537109375;-0.149322509765625;5.81999998530591;583;100 mA
54.5651628622362;-0.79925537109375;-0.14849853515625;5.82999998528066;584;100 mA
54.575162862211;-0.79925537109375;-0.14898681640625;5.83999998525542;585;100 mA
54.5851628621857;-0.79986572265625;-0.148345947265625;5.84999998523017;586;100 mA
54.5951628621605;-0.79986572265625;-0.1490478515625;5.85999998520492;587;100 mA
54.6051628621352;-0.799560546875;-0.148712158203125;5.86999998517967;588;100 mA
54.61516286211;-0.79986572265625;-0.14886474609375;5.87999998515443;589;100 mA
54.6251628620847;-0.79925537109375;-0.14825439453125;5.88999998512918;590;100 mA
54.6351628620595;-0.79925537109375;-0.148223876953125;5.89999998510393;591;100 mA
54.6451628620342;-0.79925537109375;-0.149627685546875;5.90999998507868;592;100 mA
54.655162862009;-0.799560546875;-0.149383544921875;5.91999998505344;593;100 mA
54.6651628619837;-0.799560546875;-0.150177001953125;5.92999998502819;594;100 mA
54.6751628619585;-0.799560546875;-0.14892578125;5.93999998500294;595;100 mA
54.6851628619332;-0.79925537109375;-0.14935302734375;5.94999998497769;596;100 mA
54.695162861908;-0.799560546875;-0.1474609375;5.95999998495245;597;100 mA
54.7051628618827;-0.7989501953125;-0.148101806640625;5.9699999849272;598;100 mA
54.7151628618575;-0.799560546875;-0.14739990234375;5.97999998490195;599;100 mA
54.7251628618322;-0.799560546875;-0.147308349609375;5.9899999848767;600;100 mA
54.735162861807;-0.79986572265625;-0.148773193359375;5.99999998485146;601;100 mA
54.7451628617818;-0.79925537109375;-0.149383544921875;6.00999998482621;602;100 mA
54.7551628617565;-0.799560546875;-0.1494140625;6.01999998480096;603;100 mA
54.7651628617313;-0.79925537109375;-0.148895263671875;6.02999998477571;604;100 mA
54.775162861706;-0.79925537109375;-0.1478271484375;6.03999998475047;605;100 mA
54.7851628616808;-0.799560546875;-0.1474609375;6.04999998472522;606;100 mA
54.7951628616555;-0.79925537109375;-0.14813232421875;6.05999998469997;607;100 mA
54.8051628616303;-0.79925537109375;-0.147735595703125;6.06999998467472;608;100 mA
54.815162861605;-0.79925537109375;-0.14971923828125;6.07999998464948;609;100 mA
54.8251628615798;-0.79925537109375;-0.14898681640625;6.08999998462423;610;100 mA
54.8351628615545;-0.79986572265625;-0.14996337890625;6.09999998459898;611;100 mA
54.8451628615293;-0.799560546875;-0.149169921875;6.10999998457373;612;100 mA
54.855162861504;-0.799560546875;-0.149932861328125;6.11999998454849;613;100 mA
54.8651628614788;-0.799560546875;-0.150238037109375;6.12999998452324;614;100 mA
54.8751628614535;-0.799560546875;-0.1505126953125;6.13999998449799;615;100 mA
54.8851628614283;-0.799560546875;-0.150665283203125;6.14999998447274;616;100 mA
54.895162861403;-0.79986572265625;-0.149688720703125;6.1599999844475;617;100 mA
54.9051628613778;-0.79925537109375;-0.1507568359375;6.16999998442225;618;100 mA
54.9151628613525;-0.799560546875;-0.150299072265625;6.179999984397;619;100 mA
54.9251628613273;-0.799560546875;-0.15045166015625;6.18999998437175;620;100 mA
54.935162861302;-0.8001708984375;-0.149169921875;6.1999999843465;621;100 mA
54.9451628612768;-0.799560546875;-0.149139404296875;6.20999998432126;622;100 mA
54.9551628612516;-0.79986572265625;-0.14764404296875;6.21999998429601;623;100 mA
54.9651628612263;-0.799560546875;-0.1483154296875;6.22999998427076;624;100 mA
54.9751628612011;-0.799560546875;-0.14849853515625;6.23999998424551;625;100 mA
54.9851628611758;-0.7989501953125;-0.1484375;6.24999998422027;626;100 mA
54.9951628611506;-0.79986572265625;-0.149200439453125;6.25999998419502;627;100 mA
55.0051628611253;-0.79925537109375;-0.14849853515625;6.26999998416977;628;100 mA
55.0151628611001;-0.79986572265625;-0.1495361328125;6.27999998414452;629;100 mA
55.0251628610748;-0.79925537109375;-0.14874267578125;6.28999998411928;630;100 mA
55.0351628610496;-0.79925537109375;-0.150299072265625;6.29999998409403;631;100 mA
55.0451628610243;-0.799560546875;-0.149688720703125;6.30999998406878;632;100 mA
55.0551628609991;-0.79986572265625;-0.151031494140625;6.31999998404353;633;100 mA
55.0651628609738;-0.799560546875;-0.1497802734375;6.32999998401829;634;100 mA
55.0751628609486;-0.79925537109375;-0.150909423828125;6.33999998399304;635;100 mA
55.0851628609233;-0.79986572265625;-0.14892578125;6.34999998396779;636;100 mA
55.0951628608981;-0.79925537109375;-0.149627685546875;6.35999998394254;637;100 mA
55.1051628608728;-0.799560546875;-0.14813232421875;6.3699999839173;638;100 mA
55.1151628608476;-0.799560546875;-0.1483154296875;6.37999998389205;639;100 mA
55.1251628608223;-0.799560546875;-0.148345947265625;6.3899999838668;640;100 mA
55.1351628607971;-0.799560546875;-0.14801025390625;6.39999998384155;641;100 mA
55.1451628607718;-0.79986572265625;-0.14776611328125;6.40999998381631;642;100 mA
55.1551628607466;-0.79925537109375;-0.147003173828125;6.41999998379106;643;100 mA
55.1651628607214;-0.799560546875;-0.147674560546875;6.42999998376581;644;100 mA
55.1751628606961;-0.7989501953125;-0.148284912109375;6.43999998374056;645;100 mA
55.1851628606709;-0.799560546875;-0.148223876953125;6.44999998371532;646;100 mA
55.1951628606456;-0.799560546875;-0.1480712890625;6.45999998369007;647;100 mA
55.2051628606204;-0.79925537109375;-0.1484375;6.46999998366482;648;100 mA
55.2151628605951;-0.799560546875;-0.147979736328125;6.47999998363957;649;100 mA
55.2251628605699;-0.799560546875;-0.148590087890625;6.48999998361433;650;100 mA
55.2351628605446;-0.799560546875;-0.14691162109375;6.49999998358908;651;100 mA
55.2451628605194;-0.799560546875;-0.147216796875;6.50999998356383;652;100 mA
55.2551628604941;-0.79986572265625;-0.146209716796875;6.51999998353858;653;100 mA
55.2651628604689;-0.799560546875;-0.146881103515625;6.52999998351333;654;100 mA
55.2751628604436;-0.79986572265625;-0.146484375;6.53999998348809;655;100 mA
55.2851628604184;-0.799560546875;-0.145263671875;6.54999998346284;656;100 mA
55.2951628603931;-0.79986572265625;-0.146026611328125;6.55999998343759;657;100 mA
55.3051628603679;-0.79986572265625;-0.145477294921875;6.56999998341234;658;100 mA
55.3151628603426;-0.799560546875;-0.14599609375;6.5799999833871;659;100 mA
55.3251628603174;-0.799560546875;-0.147491455078125;6.58999998336185;660;100 mA
55.3351628602921;-0.79986572265625;-0.147674560546875;6.5999999833366;661;100 mA
55.3451628602669;-0.799560546875;-0.14642333984375;6.60999998331135;662;100 mA
55.3551628602416;-0.799560546875;-0.1461181640625;6.61999998328611;663;100 mA
55.3651628602164;-0.799560546875;-0.146240234375;6.62999998326086;664;100 mA
55.3751628601912;-0.799560546875;-0.14678955078125;6.63999998323561;665;100 mA
55.3851628601659;-0.7989501953125;-0.146270751953125;6.64999998321036;666;100 mA
55.3951628601407;-0.79925537109375;-0.14556884765625;6.65999998318512;667;100 mA
55.4051628601154;-0.799560546875;-0.14642333984375;6.66999998315987;668;100 mA
55.4151628600902;-0.79925537109375;-0.14569091796875;6.67999998313462;669;100 mA
55.4251628600649;-0.799560546875;-0.14697265625;6.68999998310937;670;100 mA
55.4351628600397;-0.79986572265625;-0.146728515625;6.69999998308413;671;100 mA
55.4451628600144;-0.79925537109375;-0.147857666015625;6.70999998305888;672;100 mA
55.4551628599892;-0.79925537109375;-0.147369384765625;6.71999998303363;673;100 mA
55.4651628599639;-0.79925537109375;-0.147552490234375;6.72999998300838;674;100 mA
55.4751628599387;-0.79925537109375;-0.148101806640625;6.73999998298314;675;100 mA
55.4851628599134;-0.799560546875;-0.148193359375;6.74999998295789;676;100 mA
55.4951628598882;-0.79925537109375;-0.1475830078125;6.75999998293264;677;100 mA
55.5051628598629;-0.79986572265625;-0.14752197265625;6.76999998290739;678;100 mA
55.5151628598377;-0.79986572265625;-0.147491455078125;6.77999998288215;679;100 mA
55.5251628598124;-0.799560546875;-0.148193359375;6.7899999828569;680;100 mA
55.5351628597872;-0.799560546875;-0.148040771484375;6.79999998283165;681;100 mA
55.5451628597619;-0.79986572265625;-0.147430419921875;6.8099999828064;682;100 mA
55.5551628597367;-0.8001708984375;-0.148040771484375;6.81999998278116;683;100 mA
55.5651628597114;-0.799560546875;-0.14794921875;6.82999998275591;684;100 mA
55.5751628596862;-0.79925537109375;-0.147552490234375;6.83999998273066;685;100 mA
55.585162859661;-0.799560546875;-0.147735595703125;6.84999998270541;686;100 mA
55.5951628596357;-0.79925537109375;-0.147979736328125;6.85999998268016;687;100 mA
55.6051628596105;-0.799560546875;-0.147674560546875;6.86999998265492;688;100 mA
55.6151628595852;-0.8001708984375;-0.14678955078125;6.87999998262967;689;100 mA
55.62516285956;-0.79925537109375;-0.147003173828125;6.88999998260442;690;100 mA
