Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
98.1710567521419;0.69964599609375;0.19622802734375;3.68999999068365;370;1 A
98.1810567521167;0.69964599609375;0.196624755859375;3.6999999906584;371;1 A
98.1910567520914;0.69964599609375;0.19696044921875;3.70999999063315;372;1 A
98.2010567520662;0.699676513671875;0.1971435546875;3.7199999906079;373;1 A
98.2110567520409;0.69964599609375;0.197113037109375;3.72999999058266;374;1 A
98.2210567520157;0.699676513671875;0.197296142578125;3.73999999055741;375;1 A
98.2310567519904;0.69964599609375;0.197265625;3.74999999053216;376;1 A
98.2410567519652;0.699615478515625;0.197265625;3.75999999050691;377;1 A
98.2510567519399;0.699676513671875;0.1971435546875;3.76999999048167;378;1 A
98.2610567519147;0.699615478515625;0.19696044921875;3.77999999045642;379;1 A
98.2710567518894;0.699676513671875;0.19677734375;3.78999999043117;380;1 A
98.2810567518642;0.6995849609375;0.196624755859375;3.79999999040592;381;1 A
98.2910567518389;0.699615478515625;0.196136474609375;3.80999999038067;382;1 A
98.3010567518137;0.699615478515625;0.19598388671875;3.81999999035543;383;1 A
98.3110567517884;0.699615478515625;0.195556640625;3.82999999033018;384;1 A
98.3210567517632;0.699615478515625;0.195526123046875;3.83999999030493;385;1 A
98.3310567517379;0.699615478515625;0.195404052734375;3.84999999027968;386;1 A
98.3410567517127;0.69964599609375;0.195281982421875;3.85999999025444;387;1 A
98.3510567516875;0.6995849609375;0.19488525390625;3.86999999022919;388;1 A
98.3610567516622;0.69964599609375;0.194580078125;3.87999999020394;389;1 A
98.371056751637;0.69970703125;0.194000244140625;3.88999999017869;390;1 A
98.3810567516117;0.6995849609375;0.193634033203125;3.89999999015345;391;1 A
98.3910567515865;0.69970703125;0.193115234375;3.9099999901282;392;1 A
98.4010567515612;0.699676513671875;0.192779541015625;3.91999999010295;393;1 A
98.411056751536;0.699676513671875;0.1925048828125;3.9299999900777;394;1 A
98.4210567515107;0.69964599609375;0.192352294921875;3.93999999005246;395;1 A
98.4310567514855;0.699676513671875;0.19195556640625;3.94999999002721;396;1 A
98.4410567514602;0.69970703125;0.191436767578125;3.95999999000196;397;1 A
98.451056751435;0.69964599609375;0.190582275390625;3.96999998997671;398;1 A
98.4610567514097;0.6995849609375;0.19000244140625;3.97999998995147;399;1 A
98.4710567513845;0.699676513671875;0.189361572265625;3.98999998992622;400;1 A
98.4810567513592;0.69964599609375;0.188995361328125;3.99999998990097;401;1 A
98.491056751334;0.69964599609375;0.188751220703125;4.00999998987572;402;1 A
98.5010567513087;0.699676513671875;0.18841552734375;4.01999998985048;403;1 A
98.5110567512835;0.69970703125;0.188140869140625;4.02999998982523;404;1 A
98.5210567512582;0.699615478515625;0.18798828125;4.03999998979998;405;1 A
98.531056751233;0.6995849609375;0.187591552734375;4.04999998977473;406;1 A
98.5410567512077;0.69964599609375;0.18731689453125;4.05999998974949;407;1 A
98.5510567511825;0.69964599609375;0.186920166015625;4.06999998972424;408;1 A
98.5610567511573;0.69970703125;0.186737060546875;4.07999998969899;409;1 A
98.571056751132;0.69964599609375;0.186767578125;4.08999998967374;410;1 A
98.5810567511068;0.699676513671875;0.1865234375;4.0999999896485;411;1 A
98.5910567510815;0.699676513671875;0.18621826171875;4.10999998962325;412;1 A
98.6010567510563;0.699676513671875;0.185760498046875;4.119999989598;413;1 A
98.611056751031;0.69964599609375;0.185211181640625;4.12999998957275;414;1 A
98.6210567510058;0.69970703125;0.18499755859375;4.1399999895475;415;1 A
98.6310567509805;0.699676513671875;0.18463134765625;4.14999998952226;416;1 A
98.6410567509553;0.699676513671875;0.184539794921875;4.15999998949701;417;1 A
98.65105675093;0.69964599609375;0.184417724609375;4.16999998947176;418;1 A
98.6610567509048;0.69964599609375;0.184356689453125;4.17999998944651;419;1 A
98.6710567508795;0.699615478515625;0.184326171875;4.18999998942127;420;1 A
98.6810567508543;0.69964599609375;0.184295654296875;4.19999998939602;421;1 A
98.691056750829;0.6995849609375;0.1839599609375;4.20999998937077;422;1 A
98.7010567508038;0.69964599609375;0.18402099609375;4.21999998934552;423;1 A
98.7110567507785;0.699676513671875;0.183685302734375;4.22999998932028;424;1 A
98.7210567507533;0.699615478515625;0.18377685546875;4.23999998929503;425;1 A
98.731056750728;0.699615478515625;0.183746337890625;4.24999998926978;426;1 A
98.7410567507028;0.699615478515625;0.183563232421875;4.25999998924453;427;1 A
98.7510567506775;0.699615478515625;0.183258056640625;4.26999998921929;428;1 A
98.7610567506523;0.699676513671875;0.183013916015625;4.27999998919404;429;1 A
98.7710567506271;0.69964599609375;0.182525634765625;4.28999998916879;430;1 A
98.7810567506018;0.699615478515625;0.182281494140625;4.29999998914354;431;1 A
98.7910567505766;0.699676513671875;0.181976318359375;4.3099999891183;432;1 A
98.8010567505513;0.699676513671875;0.181732177734375;4.31999998909305;433;1 A
98.8110567505261;0.69964599609375;0.18157958984375;4.3299999890678;434;1 A
98.8210567505008;0.69964599609375;0.181396484375;4.33999998904255;435;1 A
98.8310567504756;0.699676513671875;0.18121337890625;4.34999998901731;436;1 A
98.8410567504503;0.6995849609375;0.180938720703125;4.35999998899206;437;1 A
98.8510567504251;0.699676513671875;0.1805419921875;4.36999998896681;438;1 A
98.8610567503998;0.69970703125;0.180450439453125;4.37999998894156;439;1 A
98.8710567503746;0.699737548828125;0.18035888671875;4.38999998891632;440;1 A
98.8810567503493;0.69970703125;0.180419921875;4.39999998889107;441;1 A
98.8910567503241;0.69964599609375;0.1805419921875;4.40999998886582;442;1 A
98.9010567502988;0.699615478515625;0.180511474609375;4.41999998884057;443;1 A
98.9110567502736;0.699615478515625;0.180511474609375;4.42999998881533;444;1 A
98.9210567502483;0.69970703125;0.180572509765625;4.43999998879008;445;1 A
98.9310567502231;0.699615478515625;0.180419921875;4.44999998876483;446;1 A
98.9410567501978;0.69964599609375;0.1806640625;4.45999998873958;447;1 A
98.9510567501726;0.69964599609375;0.180755615234375;4.46999998871433;448;1 A
98.9610567501473;0.6995849609375;0.181060791015625;4.47999998868909;449;1 A
98.9710567501221;0.69964599609375;0.181365966796875;4.48999998866384;450;1 A
98.9810567500969;0.699676513671875;0.1815185546875;4.49999998863859;451;1 A
98.9910567500716;0.699615478515625;0.181488037109375;4.50999998861334;452;1 A
99.0010567500464;0.699737548828125;0.18145751953125;4.5199999885881;453;1 A
99.0110567500211;0.69964599609375;0.181243896484375;4.52999998856285;454;1 A
99.0210567499959;0.6995849609375;0.181396484375;4.5399999885376;455;1 A
99.0310567499706;0.69964599609375;0.181396484375;4.54999998851235;456;1 A
99.0410567499454;0.699615478515625;0.18182373046875;4.55999998848711;457;1 A
99.0510567499201;0.699615478515625;0.18218994140625;4.56999998846186;458;1 A
99.0610567498949;0.69964599609375;0.1826171875;4.57999998843661;459;1 A
99.0710567498696;0.699676513671875;0.182861328125;4.58999998841136;460;1 A
99.0810567498444;0.6995849609375;0.183135986328125;4.59999998838612;461;1 A
99.0910567498191;0.699615478515625;0.18304443359375;4.60999998836087;462;1 A
99.1010567497939;0.699615478515625;0.183319091796875;4.61999998833562;463;1 A
99.1110567497686;0.699615478515625;0.183380126953125;4.62999998831037;464;1 A
99.1210567497434;0.699676513671875;0.18389892578125;4.63999998828513;465;1 A
99.1310567497181;0.69964599609375;0.184295654296875;4.64999998825988;466;1 A
99.1410567496929;0.699615478515625;0.18463134765625;4.65999998823463;467;1 A
99.1510567496676;0.699615478515625;0.184722900390625;4.66999998820938;468;1 A
99.1610567496424;0.69964599609375;0.184814453125;4.67999998818414;469;1 A
99.1710567496172;0.699676513671875;0.1845703125;4.68999998815889;470;1 A
99.1810567495919;0.699615478515625;0.184417724609375;4.69999998813364;471;1 A
99.1910567495667;0.699676513671875;0.184112548828125;4.70999998810839;472;1 A
99.2010567495414;0.69964599609375;0.183807373046875;4.71999998808315;473;1 A
99.2110567495162;0.699615478515625;0.18365478515625;4.7299999880579;474;1 A
99.2210567494909;0.699615478515625;0.183441162109375;4.73999998803265;475;1 A
99.2310567494657;0.699615478515625;0.18316650390625;4.7499999880074;476;1 A
99.2410567494404;0.699676513671875;0.182708740234375;4.75999998798216;477;1 A
99.2510567494152;0.699615478515625;0.182037353515625;4.76999998795691;478;1 A
99.2610567493899;0.69964599609375;0.181640625;4.77999998793166;479;1 A
99.2710567493647;0.69970703125;0.18121337890625;4.78999998790641;480;1 A
99.2810567493394;0.699615478515625;0.181121826171875;4.79999998788116;481;1 A
99.2910567493142;0.69964599609375;0.1810302734375;4.80999998785592;482;1 A
99.3010567492889;0.69964599609375;0.1807861328125;4.81999998783067;483;1 A
99.3110567492637;0.69970703125;0.1806640625;4.82999998780542;484;1 A
99.3210567492384;0.699676513671875;0.18060302734375;4.83999998778017;485;1 A
99.3310567492132;0.699676513671875;0.18035888671875;4.84999998775493;486;1 A
99.3410567491879;0.699615478515625;0.180450439453125;4.85999998772968;487;1 A
99.3510567491627;0.699676513671875;0.180450439453125;4.86999998770443;488;1 A
99.3610567491374;0.699615478515625;0.180694580078125;4.87999998767918;489;1 A
99.3710567491122;0.699676513671875;0.18096923828125;4.88999998765394;490;1 A
99.381056749087;0.69964599609375;0.180999755859375;4.89999998762869;491;1 A
99.3910567490617;0.69970703125;0.18072509765625;4.90999998760344;492;1 A
99.4010567490365;0.69964599609375;0.18035888671875;4.91999998757819;493;1 A
99.4110567490112;0.699615478515625;0.179840087890625;4.92999998755295;494;1 A
99.421056748986;0.699615478515625;0.179595947265625;4.9399999875277;495;1 A
99.4310567489607;0.69964599609375;0.179168701171875;4.94999998750245;496;1 A
99.4410567489355;0.699615478515625;0.179107666015625;4.9599999874772;497;1 A
99.4510567489102;0.6995849609375;0.179168701171875;4.96999998745196;498;1 A
99.461056748885;0.69964599609375;0.17926025390625;4.97999998742671;499;1 A
99.4710567488597;0.699615478515625;0.179229736328125;4.98999998740146;500;1 A
99.4810567488345;0.699615478515625;0.1790771484375;4.99999998737621;501;1 A
99.4910567488092;0.69970703125;0.178619384765625;5.00999998735097;502;1 A
99.501056748784;0.69964599609375;0.178497314453125;5.01999998732572;503;1 A
99.5110567487587;0.699676513671875;0.1781005859375;5.02999998730047;504;1 A
99.5210567487335;0.69964599609375;0.17822265625;5.03999998727522;505;1 A
99.5310567487082;0.6995849609375;0.17828369140625;5.04999998724998;506;1 A
99.541056748683;0.699676513671875;0.1783447265625;5.05999998722473;507;1 A
99.5510567486577;0.699676513671875;0.178192138671875;5.06999998719948;508;1 A
99.5610567486325;0.699737548828125;0.178070068359375;5.07999998717423;509;1 A
99.5710567486072;0.69964599609375;0.177703857421875;5.08999998714899;510;1 A
99.581056748582;0.69964599609375;0.17767333984375;5.09999998712374;511;1 A
99.5910567485568;0.69964599609375;0.177581787109375;5.10999998709849;512;1 A
99.6010567485315;0.69964599609375;0.17767333984375;5.11999998707324;513;1 A
99.6110567485063;0.699676513671875;0.1781005859375;5.129999987048;514;1 A
99.621056748481;0.69964599609375;0.178497314453125;5.13999998702275;515;1 A
99.6310567484558;0.699676513671875;0.178802490234375;5.1499999869975;516;1 A
99.6410567484305;0.69970703125;0.178985595703125;5.15999998697225;517;1 A
99.6510567484053;0.699615478515625;0.178955078125;5.169999986947;518;1 A
99.66105674838;0.699676513671875;0.179107666015625;5.17999998692176;519;1 A
99.6710567483548;0.69970703125;0.1790771484375;5.18999998689651;520;1 A
99.6810567483295;0.69964599609375;0.1793212890625;5.19999998687126;521;1 A
99.6910567483043;0.69964599609375;0.17962646484375;5.20999998684601;522;1 A
99.701056748279;0.69970703125;0.179718017578125;5.21999998682077;523;1 A
99.7110567482538;0.699615478515625;0.179840087890625;5.22999998679552;524;1 A
99.7210567482285;0.699676513671875;0.1800537109375;5.23999998677027;525;1 A
99.7310567482033;0.69970703125;0.179962158203125;5.24999998674502;526;1 A
99.741056748178;0.69964599609375;0.180145263671875;5.25999998671978;527;1 A
99.7510567481528;0.69964599609375;0.180206298828125;5.26999998669453;528;1 A
99.7610567481275;0.69964599609375;0.1806640625;5.27999998666928;529;1 A
99.7710567481023;0.699615478515625;0.181182861328125;5.28999998664403;530;1 A
99.781056748077;0.69964599609375;0.1815185546875;5.29999998661879;531;1 A
99.7910567480518;0.699615478515625;0.181793212890625;5.30999998659354;532;1 A
99.8010567480266;0.699737548828125;0.182037353515625;5.31999998656829;533;1 A
99.8110567480013;0.699676513671875;0.182098388671875;5.32999998654304;534;1 A
99.8210567479761;0.69964599609375;0.182342529296875;5.3399999865178;535;1 A
99.8310567479508;0.69964599609375;0.18231201171875;5.34999998649255;536;1 A
99.8410567479256;0.6995849609375;0.18243408203125;5.3599999864673;537;1 A
99.8510567479003;0.699676513671875;0.1824951171875;5.36999998644205;538;1 A
99.8610567478751;0.699615478515625;0.182586669921875;5.37999998641681;539;1 A
99.8710567478498;0.69964599609375;0.18255615234375;5.38999998639156;540;1 A
99.8810567478246;0.69964599609375;0.18243408203125;5.39999998636631;541;1 A
99.8910567477993;0.69964599609375;0.18194580078125;5.40999998634106;542;1 A
99.9010567477741;0.69964599609375;0.181793212890625;5.41999998631582;543;1 A
99.9110567477488;0.69964599609375;0.181396484375;5.42999998629057;544;1 A
99.9210567477236;0.6995849609375;0.181488037109375;5.43999998626532;545;1 A
99.9310567476983;0.6995849609375;0.1815185546875;5.44999998624007;546;1 A
99.9410567476731;0.69964599609375;0.181549072265625;5.45999998621483;547;1 A
99.9510567476478;0.69970703125;0.181396484375;5.46999998618958;548;1 A
99.9610567476226;0.699615478515625;0.181396484375;5.47999998616433;549;1 A
99.9710567475973;0.699676513671875;0.181060791015625;5.48999998613908;550;1 A
99.9810567475721;0.699676513671875;0.180908203125;5.49999998611383;551;1 A
99.9910567475468;0.69964599609375;0.18060302734375;5.50999998608859;552;1 A
100.001056747522;0.699676513671875;0.180389404296875;5.51999998606334;553;1 A
100.011056747496;0.699615478515625;0.18023681640625;5.52999998603809;554;1 A
100.021056747471;0.69964599609375;0.179962158203125;5.53999998601284;555;1 A
100.031056747446;0.699676513671875;0.179656982421875;5.5499999859876;556;1 A
100.041056747421;0.699615478515625;0.1793212890625;5.55999998596235;557;1 A
100.051056747395;0.69964599609375;0.178863525390625;5.5699999859371;558;1 A
100.06105674737;0.6995849609375;0.1788330078125;5.57999998591185;559;1 A
100.071056747345;0.699676513671875;0.178741455078125;5.58999998588661;560;1 A
100.08105674732;0.69964599609375;0.178924560546875;5.59999998586136;561;1 A
100.091056747294;0.699615478515625;0.1790771484375;5.60999998583611;562;1 A
100.101056747269;0.699676513671875;0.17901611328125;5.61999998581086;563;1 A
100.111056747244;0.699615478515625;0.178985595703125;5.62999998578562;564;1 A
100.121056747219;0.699737548828125;0.17889404296875;5.63999998576037;565;1 A
100.131056747193;0.69964599609375;0.17840576171875;5.64999998573512;566;1 A
100.141056747168;0.699615478515625;0.178070068359375;5.65999998570987;567;1 A
100.151056747143;0.699615478515625;0.177490234375;5.66999998568463;568;1 A
100.161056747118;0.699615478515625;0.177337646484375;5.67999998565938;569;1 A
100.171056747092;0.699676513671875;0.177459716796875;5.68999998563413;570;1 A
100.181056747067;0.69970703125;0.177520751953125;5.69999998560888;571;1 A
100.191056747042;0.699676513671875;0.177520751953125;5.70999998558364;572;1 A
100.201056747017;0.69964599609375;0.177581787109375;5.71999998555839;573;1 A
100.211056746991;0.69964599609375;0.17755126953125;5.72999998553314;574;1 A
100.221056746966;0.6995849609375;0.1778564453125;5.73999998550789;575;1 A
100.231056746941;0.69964599609375;0.17803955078125;5.74999998548265;576;1 A
100.241056746916;0.69964599609375;0.178466796875;5.7599999854574;577;1 A
100.25105674689;0.6995849609375;0.17889404296875;5.76999998543215;578;1 A
100.261056746865;0.69964599609375;0.179443359375;5.7799999854069;579;1 A
100.27105674684;0.69964599609375;0.17987060546875;5.78999998538166;580;1 A
100.281056746815;0.69964599609375;0.18023681640625;5.79999998535641;581;1 A
100.291056746789;0.69970703125;0.18017578125;5.80999998533116;582;1 A
100.301056746764;0.6995849609375;0.180419921875;5.81999998530591;583;1 A
100.311056746739;0.69970703125;0.18035888671875;5.82999998528066;584;1 A
100.321056746714;0.699676513671875;0.1806640625;5.83999998525542;585;1 A
100.331056746688;0.69952392578125;0.180877685546875;5.84999998523017;586;1 A
100.341056746663;0.699615478515625;0.180877685546875;5.85999998520492;587;1 A
100.351056746638;0.6995849609375;0.180755615234375;5.86999998517967;588;1 A
100.361056746613;0.69964599609375;0.1806640625;5.87999998515443;589;1 A
100.371056746587;0.69970703125;0.180328369140625;5.88999998512918;590;1 A
100.381056746562;0.699737548828125;0.180206298828125;5.89999998510393;591;1 A
100.391056746537;0.699676513671875;0.17999267578125;5.90999998507868;592;1 A
100.401056746512;0.69964599609375;0.17987060546875;5.91999998505344;593;1 A
100.411056746486;0.69964599609375;0.180023193359375;5.92999998502819;594;1 A
100.421056746461;0.699676513671875;0.180084228515625;5.93999998500294;595;1 A
100.431056746436;0.69964599609375;0.180206298828125;5.94999998497769;596;1 A
100.441056746411;0.699615478515625;0.180328369140625;5.95999998495245;597;1 A
100.451056746385;0.699676513671875;0.18035888671875;5.9699999849272;598;1 A
100.46105674636;0.699615478515625;0.1807861328125;5.97999998490195;599;1 A
100.471056746335;0.699615478515625;0.181121826171875;5.9899999848767;600;1 A
100.48105674631;0.699676513671875;0.181671142578125;5.99999998485146;601;1 A
100.491056746284;0.699615478515625;0.18206787109375;6.00999998482621;602;1 A
100.501056746259;0.69964599609375;0.182403564453125;6.01999998480096;603;1 A
100.511056746234;0.699676513671875;0.182647705078125;6.02999998477571;604;1 A
100.521056746209;0.699615478515625;0.182891845703125;6.03999998475047;605;1 A
100.531056746183;0.69970703125;0.18280029296875;6.04999998472522;606;1 A
100.541056746158;0.69964599609375;0.18310546875;6.05999998469997;607;1 A
100.551056746133;0.69964599609375;0.183074951171875;6.06999998467472;608;1 A
100.561056746108;0.699676513671875;0.183502197265625;6.07999998464948;609;1 A
100.571056746082;0.699554443359375;0.183837890625;6.08999998462423;610;1 A
100.581056746057;0.69970703125;0.184173583984375;6.09999998459898;611;1 A
100.591056746032;0.699615478515625;0.184234619140625;6.10999998457373;612;1 A
100.601056746007;0.699676513671875;0.184356689453125;6.11999998454849;613;1 A
100.611056745982;0.699737548828125;0.184173583984375;6.12999998452324;614;1 A
100.621056745956;0.699676513671875;0.18426513671875;6.13999998449799;615;1 A
100.631056745931;0.69970703125;0.184234619140625;6.14999998447274;616;1 A
100.641056745906;0.69964599609375;0.184295654296875;6.1599999844475;617;1 A
100.651056745881;0.699554443359375;0.1844482421875;6.16999998442225;618;1 A
100.661056745855;0.69964599609375;0.1846923828125;6.179999984397;619;1 A
100.67105674583;0.699676513671875;0.1849365234375;6.18999998437175;620;1 A
100.681056745805;0.699737548828125;0.185089111328125;6.1999999843465;621;1 A
100.69105674578;0.69970703125;0.185028076171875;6.20999998432126;622;1 A
100.701056745754;0.69964599609375;0.185272216796875;6.21999998429601;623;1 A
100.711056745729;0.699615478515625;0.18536376953125;6.22999998427076;624;1 A
100.721056745704;0.699615478515625;0.18572998046875;6.23999998424551;625;1 A
100.731056745679;0.699615478515625;0.1861572265625;6.24999998422027;626;1 A
100.741056745653;0.69964599609375;0.186370849609375;6.25999998419502;627;1 A
100.751056745628;0.699676513671875;0.186553955078125;6.26999998416977;628;1 A
100.761056745603;0.699676513671875;0.18670654296875;6.27999998414452;629;1 A
100.771056745578;0.69964599609375;0.186614990234375;6.28999998411928;630;1 A
100.781056745552;0.699676513671875;0.18670654296875;6.29999998409403;631;1 A
100.791056745527;0.699737548828125;0.18670654296875;6.30999998406878;632;1 A
100.801056745502;0.699676513671875;0.186798095703125;6.31999998404353;633;1 A
100.811056745477;0.69964599609375;0.18701171875;6.32999998401829;634;1 A
100.821056745451;0.699676513671875;0.1871337890625;6.33999998399304;635;1 A
100.831056745426;0.699554443359375;0.1871337890625;6.34999998396779;636;1 A
100.841056745401;0.699615478515625;0.1871337890625;6.35999998394254;637;1 A
100.851056745376;0.699737548828125;0.18695068359375;6.3699999839173;638;1 A
100.86105674535;0.69964599609375;0.187164306640625;6.37999998389205;639;1 A
100.871056745325;0.699676513671875;0.187164306640625;6.3899999838668;640;1 A
100.8810567453;0.699615478515625;0.1875;6.39999998384155;641;1 A
100.891056745275;0.6995849609375;0.187744140625;6.40999998381631;642;1 A
100.901056745249;0.6995849609375;0.188018798828125;6.41999998379106;643;1 A
100.911056745224;0.6995849609375;0.188201904296875;6.42999998376581;644;1 A
100.921056745199;0.69970703125;0.188446044921875;6.43999998374056;645;1 A
100.931056745174;0.69964599609375;0.188323974609375;6.44999998371532;646;1 A
100.941056745148;0.6995849609375;0.18853759765625;6.45999998369007;647;1 A
100.951056745123;0.699676513671875;0.1884765625;6.46999998366482;648;1 A
100.961056745098;0.6995849609375;0.188812255859375;6.47999998363957;649;1 A
100.971056745073;0.699615478515625;0.188995361328125;6.48999998361433;650;1 A
100.981056745047;0.699676513671875;0.188995361328125;6.49999998358908;651;1 A
100.991056745022;0.69964599609375;0.188720703125;6.50999998356383;652;1 A
101.001056744997;0.699737548828125;0.1883544921875;6.51999998353858;653;1 A
101.011056744972;0.699676513671875;0.187774658203125;6.52999998351333;654;1 A
101.021056744946;0.699615478515625;0.187408447265625;6.53999998348809;655;1 A
101.031056744921;0.699676513671875;0.186981201171875;6.54999998346284;656;1 A
101.041056744896;0.699676513671875;0.18658447265625;6.55999998343759;657;1 A
101.051056744871;0.69964599609375;0.18634033203125;6.56999998341234;658;1 A
101.061056744845;0.699676513671875;0.186065673828125;6.5799999833871;659;1 A
101.07105674482;0.699676513671875;0.185699462890625;6.58999998336185;660;1 A
101.081056744795;0.6995849609375;0.185211181640625;6.5999999833366;661;1 A
101.09105674477;0.69964599609375;0.184600830078125;6.60999998331135;662;1 A
101.101056744744;0.69964599609375;0.184326171875;6.61999998328611;663;1 A
101.111056744719;0.6995849609375;0.184051513671875;6.62999998326086;664;1 A
101.121056744694;0.6995849609375;0.18414306640625;6.63999998323561;665;1 A
101.131056744669;0.6995849609375;0.184356689453125;6.64999998321036;666;1 A
101.141056744643;0.699676513671875;0.18438720703125;6.65999998318512;667;1 A
101.151056744618;0.69964599609375;0.184539794921875;6.66999998315987;668;1 A
101.161056744593;0.69964599609375;0.184722900390625;6.67999998313462;669;1 A
101.171056744568;0.699615478515625;0.184661865234375;6.68999998310937;670;1 A
101.181056744542;0.69964599609375;0.184783935546875;6.69999998308413;671;1 A
101.191056744517;0.699676513671875;0.18475341796875;6.70999998305888;672;1 A
101.201056744492;0.69964599609375;0.1849365234375;6.71999998303363;673;1 A
101.211056744467;0.699676513671875;0.18511962890625;6.72999998300838;674;1 A
101.221056744441;0.699676513671875;0.1851806640625;6.73999998298314;675;1 A
101.231056744416;0.699615478515625;0.185028076171875;6.74999998295789;676;1 A
101.241056744391;0.699676513671875;0.184783935546875;6.75999998293264;677;1 A
101.251056744366;0.69964599609375;0.184356689453125;6.76999998290739;678;1 A
101.26105674434;0.69964599609375;0.184295654296875;6.77999998288215;679;1 A
101.271056744315;0.699615478515625;0.1842041015625;6.7899999828569;680;1 A
101.28105674429;0.699676513671875;0.184478759765625;6.79999998283165;681;1 A
101.291056744265;0.6995849609375;0.184814453125;6.8099999828064;682;1 A
101.301056744239;0.699676513671875;0.185211181640625;6.81999998278116;683;1 A
101.311056744214;0.699676513671875;0.185577392578125;6.82999998275591;684;1 A
101.321056744189;0.699615478515625;0.1859130859375;6.83999998273066;685;1 A
101.331056744164;0.699676513671875;0.185882568359375;6.84999998270541;686;1 A
101.341056744138;0.69964599609375;0.186126708984375;6.85999998268016;687;1 A
101.351056744113;0.69964599609375;0.18597412109375;6.86999998265492;688;1 A
101.361056744088;0.699615478515625;0.1861572265625;6.87999998262967;689;1 A
101.371056744063;0.69964599609375;0.186248779296875;6.88999998260442;690;1 A
101.381056744037;0.699676513671875;0.18621826171875;6.89999998257917;691;1 A
101.391056744012;0.699615478515625;0.185882568359375;6.90999998255393;692;1 A
101.401056743987;0.699615478515625;0.18572998046875;6.91999998252868;693;1 A
101.411056743962;0.699676513671875;0.185394287109375;6.92999998250343;694;1 A
101.421056743936;0.69964599609375;0.18536376953125;6.93999998247818;695;1 A
101.431056743911;0.699676513671875;0.1851806640625;6.94999998245294;696;1 A
101.441056743886;0.6995849609375;0.185028076171875;6.95999998242769;697;1 A
101.451056743861;0.699615478515625;0.18499755859375;6.96999998240244;698;1 A
101.461056743835;0.69964599609375;0.184967041015625;6.97999998237719;699;1 A
101.47105674381;0.699676513671875;0.184783935546875;6.98999998235195;700;1 A
101.481056743785;0.699676513671875;0.184478759765625;6.9999999823267;701;1 A
101.49105674376;0.69970703125;0.18389892578125;7.00999998230145;702;1 A
101.501056743734;0.69964599609375;0.183563232421875;7.0199999822762;703;1 A
101.511056743709;0.699676513671875;0.18316650390625;7.02999998225096;704;1 A
101.521056743684;0.699615478515625;0.18310546875;7.03999998222571;705;1 A
101.531056743659;0.699676513671875;0.183074951171875;7.04999998220046;706;1 A
101.541056743633;0.699676513671875;0.182830810546875;7.05999998217521;707;1 A
101.551056743608;0.69970703125;0.18267822265625;7.06999998214997;708;1 A
101.561056743583;0.69964599609375;0.182586669921875;7.07999998212472;709;1 A
101.571056743558;0.69970703125;0.182373046875;7.08999998209947;710;1 A
101.581056743532;0.699676513671875;0.182373046875;7.09999998207422;711;1 A
101.591056743507;0.699615478515625;0.18231201171875;7.10999998204898;712;1 A
101.601056743482;0.699615478515625;0.182464599609375;7.11999998202373;713;1 A
101.611056743457;0.69964599609375;0.18280029296875;7.12999998199848;714;1 A
101.621056743431;0.69964599609375;0.18292236328125;7.13999998197323;715;1 A
101.631056743406;0.699615478515625;0.1829833984375;7.14999998194799;716;1 A
101.641056743381;0.69952392578125;0.182861328125;7.15999998192274;717;1 A
101.651056743356;0.69964599609375;0.1826171875;7.16999998189749;718;1 A
101.661056743331;0.69964599609375;0.182586669921875;7.17999998187224;719;1 A
101.671056743305;0.699676513671875;0.182342529296875;7.189999981847;720;1 A
101.68105674328;0.699676513671875;0.182403564453125;7.19999998182175;721;1 A
101.691056743255;0.6995849609375;0.18243408203125;7.2099999817965;722;1 A
101.70105674323;0.69964599609375;0.18255615234375;7.21999998177125;723;1 A
101.711056743204;0.6995849609375;0.182586669921875;7.229999981746;724;1 A
101.721056743179;0.69964599609375;0.18267822265625;7.23999998172076;725;1 A
101.731056743154;0.69964599609375;0.182525634765625;7.24999998169551;726;1 A
101.741056743129;0.699676513671875;0.182861328125;7.25999998167026;727;1 A
101.751056743103;0.69970703125;0.1829833984375;7.26999998164501;728;1 A
101.761056743078;0.699615478515625;0.18359375;7.27999998161977;729;1 A
101.771056743053;0.69964599609375;0.184173583984375;7.28999998159452;730;1 A
101.781056743028;0.69964599609375;0.184814453125;7.29999998156927;731;1 A
101.791056743002;0.69964599609375;0.18524169921875;7.30999998154402;732;1 A
101.801056742977;0.69970703125;0.185760498046875;7.31999998151878;733;1 A
101.811056742952;0.69964599609375;0.185943603515625;7.32999998149353;734;1 A
101.821056742927;0.6995849609375;0.186309814453125;7.33999998146828;735;1 A
101.831056742901;0.699676513671875;0.186492919921875;7.34999998144303;736;1 A
101.841056742876;0.699615478515625;0.1866455078125;7.35999998141779;737;1 A
101.851056742851;0.69964599609375;0.1868896484375;7.36999998139254;738;1 A
101.861056742826;0.699615478515625;0.18701171875;7.37999998136729;739;1 A
101.8710567428;0.69970703125;0.187103271484375;7.38999998134204;740;1 A
101.881056742775;0.6995849609375;0.187042236328125;7.3999999813168;741;1 A
101.89105674275;0.699676513671875;0.186798095703125;7.40999998129155;742;1 A
101.901056742725;0.69970703125;0.186737060546875;7.4199999812663;743;1 A
101.911056742699;0.699676513671875;0.186614990234375;7.42999998124105;744;1 A
