Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.6264249630718;-0.299774169921875;-0.00415954589843751;3.44999999128959;346;1 A
14.6364249630466;-0.299774169921875;-0.00415954589843751;3.45999999126434;347;1 A
14.6464249630213;-0.299835205078125;-0.0041473388671875;3.46999999123909;348;1 A
14.6564249629961;-0.2999267578125;-0.0041473388671875;3.47999999121384;349;1 A
14.6664249629708;-0.29986572265625;-0.0041473388671875;3.4899999911886;350;1 A
14.6764249629456;-0.299835205078125;-0.00414428710937501;3.49999999116335;351;1 A
14.6864249629203;-0.2998046875;-0.00414428710937501;3.5099999911381;352;1 A
14.6964249628951;-0.2998046875;-0.00414123535156249;3.51999999111285;353;1 A
14.7064249628698;-0.299774169921875;-0.00414123535156249;3.52999999108761;354;1 A
14.7164249628446;-0.299774169921875;-0.0041473388671875;3.53999999106236;355;1 A
14.7264249628194;-0.2998046875;-0.0041351318359375;3.54999999103711;356;1 A
14.7364249627941;-0.2998046875;-0.0041473388671875;3.55999999101186;357;1 A
14.7464249627689;-0.2998046875;-0.00414428710937501;3.56999999098662;358;1 A
14.7564249627436;-0.299835205078125;-0.004150390625;3.57999999096137;359;1 A
14.7664249627184;-0.299774169921875;-0.00415954589843751;3.58999999093612;360;1 A
14.7764249626931;-0.29986572265625;-0.00415649414062499;3.59999999091087;361;1 A
14.7864249626679;-0.299774169921875;-0.0041656494140625;3.60999999088563;362;1 A
14.7964249626426;-0.299835205078125;-0.00415954589843751;3.61999999086038;363;1 A
14.8064249626174;-0.299835205078125;-0.00415649414062499;3.62999999083513;364;1 A
14.8164249625921;-0.299835205078125;-0.00415649414062499;3.63999999080988;365;1 A
14.8264249625669;-0.299713134765625;-0.004150390625;3.64999999078464;366;1 A
14.8364249625416;-0.2998046875;-0.0041534423828125;3.65999999075939;367;1 A
14.8464249625164;-0.29986572265625;-0.004150390625;3.66999999073414;368;1 A
14.8564249624911;-0.299835205078125;-0.004150390625;3.67999999070889;369;1 A
14.8664249624659;-0.299774169921875;-0.004150390625;3.68999999068365;370;1 A
14.8764249624406;-0.299835205078125;-0.0041473388671875;3.6999999906584;371;1 A
14.8864249624154;-0.299774169921875;-0.0041534423828125;3.70999999063315;372;1 A
14.8964249623901;-0.2998046875;-0.0041534423828125;3.7199999906079;373;1 A
14.9064249623649;-0.299835205078125;-0.004150390625;3.72999999058266;374;1 A
14.9164249623396;-0.299774169921875;-0.00415649414062499;3.73999999055741;375;1 A
14.9264249623144;-0.29986572265625;-0.004150390625;3.74999999053216;376;1 A
14.9364249622892;-0.2998046875;-0.004150390625;3.75999999050691;377;1 A
14.9464249622639;-0.299774169921875;-0.00414428710937501;3.76999999048167;378;1 A
14.9564249622387;-0.2998046875;-0.00414123535156249;3.77999999045642;379;1 A
14.9664249622134;-0.299774169921875;-0.0041351318359375;3.78999999043117;380;1 A
14.9764249621882;-0.2998046875;-0.004132080078125;3.79999999040592;381;1 A
14.9864249621629;-0.299835205078125;-0.004132080078125;3.80999999038067;382;1 A
14.9964249621377;-0.29986572265625;-0.004132080078125;3.81999999035543;383;1 A
15.0064249621124;-0.29974365234375;-0.00412902832031251;3.82999999033018;384;1 A
15.0164249620872;-0.2998046875;-0.0041351318359375;3.83999999030493;385;1 A
15.0264249620619;-0.2998046875;-0.00412902832031251;3.84999999027968;386;1 A
15.0364249620367;-0.29986572265625;-0.00412902832031251;3.85999999025444;387;1 A
15.0464249620114;-0.299835205078125;-0.0041229248046875;3.86999999022919;388;1 A
15.0564249619862;-0.299835205078125;-0.00412902832031251;3.87999999020394;389;1 A
15.0664249619609;-0.299774169921875;-0.00412902832031251;3.88999999017869;390;1 A
15.0764249619357;-0.29986572265625;-0.0041351318359375;3.89999999015345;391;1 A
15.0864249619104;-0.2998046875;-0.00413818359375;3.9099999901282;392;1 A
15.0964249618852;-0.2998046875;-0.00414123535156249;3.91999999010295;393;1 A
15.1064249618599;-0.299835205078125;-0.0041473388671875;3.9299999900777;394;1 A
15.1164249618347;-0.299835205078125;-0.0041473388671875;3.93999999005246;395;1 A
15.1264249618094;-0.2998046875;-0.00414428710937501;3.94999999002721;396;1 A
15.1364249617842;-0.2998046875;-0.0041534423828125;3.95999999000196;397;1 A
15.146424961759;-0.299835205078125;-0.004150390625;3.96999998997671;398;1 A
15.1564249617337;-0.29974365234375;-0.00415954589843751;3.97999998995147;399;1 A
15.1664249617085;-0.299774169921875;-0.0041656494140625;3.98999998992622;400;1 A
15.1764249616832;-0.2998046875;-0.00415954589843751;3.99999998990097;401;1 A
15.186424961658;-0.29986572265625;-0.00416259765625;4.00999998987572;402;1 A
15.1964249616327;-0.299774169921875;-0.00416259765625;4.01999998985048;403;1 A
15.2064249616075;-0.299774169921875;-0.00416259765625;4.02999998982523;404;1 A
15.2164249615822;-0.2998046875;-0.004168701171875;4.03999998979998;405;1 A
15.226424961557;-0.2999267578125;-0.00415954589843751;4.04999998977473;406;1 A
15.2364249615317;-0.2998046875;-0.0041656494140625;4.05999998974949;407;1 A
15.2464249615065;-0.29986572265625;-0.00415649414062499;4.06999998972424;408;1 A
15.2564249614812;-0.2998046875;-0.00415649414062499;4.07999998969899;409;1 A
15.266424961456;-0.299774169921875;-0.00415649414062499;4.08999998967374;410;1 A
15.2764249614307;-0.299774169921875;-0.0041473388671875;4.0999999896485;411;1 A
15.2864249614055;-0.299774169921875;-0.004150390625;4.10999998962325;412;1 A
15.2964249613802;-0.29986572265625;-0.00414428710937501;4.119999989598;413;1 A
15.306424961355;-0.299835205078125;-0.00414123535156249;4.12999998957275;414;1 A
15.3164249613297;-0.29986572265625;-0.00414123535156249;4.1399999895475;415;1 A
15.3264249613045;-0.299835205078125;-0.0041351318359375;4.14999998952226;416;1 A
15.3364249612792;-0.299774169921875;-0.00414123535156249;4.15999998949701;417;1 A
15.346424961254;-0.299774169921875;-0.0041351318359375;4.16999998947176;418;1 A
15.3564249612288;-0.2998046875;-0.00413818359375;4.17999998944651;419;1 A
15.3664249612035;-0.299896240234375;-0.0041351318359375;4.18999998942127;420;1 A
15.3764249611783;-0.2998046875;-0.0041351318359375;4.19999998939602;421;1 A
15.386424961153;-0.29986572265625;-0.0041351318359375;4.20999998937077;422;1 A
15.3964249611278;-0.299835205078125;-0.004132080078125;4.21999998934552;423;1 A
15.4064249611025;-0.29986572265625;-0.00412902832031251;4.22999998932028;424;1 A
15.4164249610773;-0.2998046875;-0.00412902832031251;4.23999998929503;425;1 A
15.426424961052;-0.2998046875;-0.004119873046875;4.24999998926978;426;1 A
15.4364249610268;-0.299835205078125;-0.0041229248046875;4.25999998924453;427;1 A
15.4464249610015;-0.299835205078125;-0.00411071777343749;4.26999998921929;428;1 A
15.4564249609763;-0.299774169921875;-0.00411071777343749;4.27999998919404;429;1 A
15.466424960951;-0.2998046875;-0.004107666015625;4.28999998916879;430;1 A
15.4764249609258;-0.2998046875;-0.00411071777343749;4.29999998914354;431;1 A
15.4864249609005;-0.299774169921875;-0.0041046142578125;4.3099999891183;432;1 A
15.4964249608753;-0.29986572265625;-0.0041015625;4.31999998909305;433;1 A
15.50642496085;-0.299774169921875;-0.0041046142578125;4.3299999890678;434;1 A
15.5164249608248;-0.2998046875;-0.004107666015625;4.33999998904255;435;1 A
15.5264249607995;-0.299835205078125;-0.0041046142578125;4.34999998901731;436;1 A
15.5364249607743;-0.29986572265625;-0.004107666015625;4.35999998899206;437;1 A
15.5464249607491;-0.299896240234375;-0.00409851074218751;4.36999998896681;438;1 A
15.5564249607238;-0.29986572265625;-0.00409545898437499;4.37999998894156;439;1 A
15.5664249606986;-0.2998046875;-0.0041015625;4.38999998891632;440;1 A
15.5764249606733;-0.299774169921875;-0.00409545898437499;4.39999998889107;441;1 A
15.5864249606481;-0.299774169921875;-0.00409851074218751;4.40999998886582;442;1 A
15.5964249606228;-0.299835205078125;-0.0040924072265625;4.41999998884057;443;1 A
15.6064249605976;-0.29986572265625;-0.00409545898437499;4.42999998881533;444;1 A
15.6164249605723;-0.299896240234375;-0.00409545898437499;4.43999998879008;445;1 A
15.6264249605471;-0.2998046875;-0.00408325195312501;4.44999998876483;446;1 A
15.6364249605218;-0.29974365234375;-0.00408935546875;4.45999998873958;447;1 A
15.6464249604966;-0.29986572265625;-0.0040740966796875;4.46999998871433;448;1 A
15.6564249604713;-0.299774169921875;-0.004071044921875;4.47999998868909;449;1 A
15.6664249604461;-0.299835205078125;-0.00406799316406251;4.48999998866384;450;1 A
15.6764249604208;-0.299896240234375;-0.004058837890625;4.49999998863859;451;1 A
15.6864249603956;-0.2998046875;-0.0040557861328125;4.50999998861334;452;1 A
15.6964249603703;-0.2998046875;-0.004046630859375;4.5199999885881;453;1 A
15.7064249603451;-0.299835205078125;-0.00403747558593751;4.52999998856285;454;1 A
15.7164249603198;-0.299835205078125;-0.00404052734375;4.5399999885376;455;1 A
15.7264249602946;-0.299835205078125;-0.0040313720703125;4.54999998851235;456;1 A
15.7364249602693;-0.2998046875;-0.00403747558593751;4.55999998848711;457;1 A
15.7464249602441;-0.299896240234375;-0.0040313720703125;4.56999998846186;458;1 A
15.7564249602189;-0.299774169921875;-0.00403747558593751;4.57999998843661;459;1 A
15.7664249601936;-0.299896240234375;-0.0040283203125;4.58999998841136;460;1 A
15.7764249601684;-0.299835205078125;-0.0040283203125;4.59999998838612;461;1 A
15.7864249601431;-0.2998046875;-0.0040313720703125;4.60999998836087;462;1 A
15.7964249601179;-0.29986572265625;-0.0040283203125;4.61999998833562;463;1 A
15.8064249600926;-0.299835205078125;-0.0040313720703125;4.62999998831037;464;1 A
15.8164249600674;-0.2998046875;-0.0040313720703125;4.63999998828513;465;1 A
15.8264249600421;-0.299774169921875;-0.0040283203125;4.64999998825988;466;1 A
15.8364249600169;-0.2998046875;-0.00403747558593751;4.65999998823463;467;1 A
15.8464249599916;-0.29974365234375;-0.00403747558593751;4.66999998820938;468;1 A
15.8564249599664;-0.299774169921875;-0.00404052734375;4.67999998818414;469;1 A
15.8664249599411;-0.299835205078125;-0.00404052734375;4.68999998815889;470;1 A
15.8764249599159;-0.2998046875;-0.0040435791015625;4.69999998813364;471;1 A
15.8864249598906;-0.299835205078125;-0.004046630859375;4.70999998810839;472;1 A
15.8964249598654;-0.2998046875;-0.0040435791015625;4.71999998808315;473;1 A
15.9064249598401;-0.2998046875;-0.004046630859375;4.7299999880579;474;1 A
15.9164249598149;-0.299774169921875;-0.0040435791015625;4.73999998803265;475;1 A
15.9264249597896;-0.299896240234375;-0.00403442382812499;4.7499999880074;476;1 A
15.9364249597644;-0.2999267578125;-0.004046630859375;4.75999998798216;477;1 A
15.9464249597391;-0.299774169921875;-0.0040435791015625;4.76999998795691;478;1 A
15.9564249597139;-0.29974365234375;-0.0040557861328125;4.77999998793166;479;1 A
15.9664249596887;-0.29974365234375;-0.004058837890625;4.78999998790641;480;1 A
15.9764249596634;-0.2998046875;-0.0040618896484375;4.79999998788116;481;1 A
15.9864249596382;-0.2998046875;-0.0040740966796875;4.80999998785592;482;1 A
15.9964249596129;-0.2998046875;-0.0040771484375;4.81999998783067;483;1 A
16.0064249595877;-0.299835205078125;-0.00408325195312501;4.82999998780542;484;1 A
16.0164249595624;-0.29974365234375;-0.0040924072265625;4.83999998778017;485;1 A
16.0264249595372;-0.299774169921875;-0.0040924072265625;4.84999998775493;486;1 A
16.0364249595119;-0.2998046875;-0.00409851074218751;4.85999998772968;487;1 A
16.0464249594867;-0.2998046875;-0.0040740966796875;4.86999998770443;488;1 A
16.0564249594614;-0.29986572265625;-0.00409851074218751;4.87999998767918;489;1 A
16.0664249594362;-0.2998046875;-0.00409851074218751;4.88999998765394;490;1 A
16.0764249594109;-0.299774169921875;-0.0040924072265625;4.89999998762869;491;1 A
16.0864249593857;-0.2998046875;-0.00408935546875;4.90999998760344;492;1 A
16.0964249593604;-0.2998046875;-0.00408325195312501;4.91999998757819;493;1 A
16.1064249593352;-0.2998046875;-0.00406799316406251;4.92999998755295;494;1 A
16.1164249593099;-0.2998046875;-0.0040771484375;4.9399999875277;495;1 A
16.1264249592847;-0.2998046875;-0.00406494140624999;4.94999998750245;496;1 A
16.1364249592594;-0.2998046875;-0.004071044921875;4.9599999874772;497;1 A
16.1464249592342;-0.299835205078125;-0.00406799316406251;4.96999998745196;498;1 A
16.1564249592089;-0.2998046875;-0.0040740966796875;4.97999998742671;499;1 A
16.1664249591837;-0.299774169921875;-0.004071044921875;4.98999998740146;500;1 A
16.1764249591585;-0.299835205078125;-0.0040740966796875;4.99999998737621;501;1 A
16.1864249591332;-0.299835205078125;-0.004071044921875;5.00999998735097;502;1 A
16.196424959108;-0.2998046875;-0.00406799316406251;5.01999998732572;503;1 A
16.2064249590827;-0.299835205078125;-0.004071044921875;5.02999998730047;504;1 A
16.2164249590575;-0.2998046875;-0.00406494140624999;5.03999998727522;505;1 A
16.2264249590322;-0.299835205078125;-0.004058837890625;5.04999998724998;506;1 A
16.236424959007;-0.2998046875;-0.0040618896484375;5.05999998722473;507;1 A
16.2464249589817;-0.2998046875;-0.00405273437500001;5.06999998719948;508;1 A
16.2564249589565;-0.29986572265625;-0.0040557861328125;5.07999998717423;509;1 A
16.2664249589312;-0.299774169921875;-0.0040618896484375;5.08999998714899;510;1 A
16.276424958906;-0.299774169921875;-0.00406494140624999;5.09999998712374;511;1 A
16.2864249588807;-0.29986572265625;-0.0040740966796875;5.10999998709849;512;1 A
16.2964249588555;-0.299835205078125;-0.0040771484375;5.11999998707324;513;1 A
16.3064249588302;-0.299835205078125;-0.00408325195312501;5.129999987048;514;1 A
16.316424958805;-0.2998046875;-0.0040924072265625;5.13999998702275;515;1 A
16.3264249587797;-0.2998046875;-0.00409851074218751;5.1499999869975;516;1 A
16.3364249587545;-0.2998046875;-0.004107666015625;5.15999998697225;517;1 A
16.3464249587292;-0.299774169921875;-0.0041015625;5.169999986947;518;1 A
16.356424958704;-0.299835205078125;-0.0041046142578125;5.17999998692176;519;1 A
16.3664249586787;-0.2998046875;-0.00411071777343749;5.18999998689651;520;1 A
16.3764249586535;-0.299835205078125;-0.00409545898437499;5.19999998687126;521;1 A
16.3864249586283;-0.299835205078125;-0.004107666015625;5.20999998684601;522;1 A
16.396424958603;-0.299835205078125;-0.00409545898437499;5.21999998682077;523;1 A
16.4064249585778;-0.299774169921875;-0.0040924072265625;5.22999998679552;524;1 A
16.4164249585525;-0.299835205078125;-0.00409545898437499;5.23999998677027;525;1 A
16.4264249585273;-0.299835205078125;-0.0040924072265625;5.24999998674502;526;1 A
16.436424958502;-0.299774169921875;-0.0041015625;5.25999998671978;527;1 A
16.4464249584768;-0.2998046875;-0.0041015625;5.26999998669453;528;1 A
16.4564249584515;-0.299835205078125;-0.00411071777343749;5.27999998666928;529;1 A
16.4664249584263;-0.299774169921875;-0.00411376953125001;5.28999998664403;530;1 A
16.476424958401;-0.299835205078125;-0.0041168212890625;5.29999998661879;531;1 A
16.4864249583758;-0.299774169921875;-0.00412902832031251;5.30999998659354;532;1 A
16.4964249583505;-0.299835205078125;-0.00412902832031251;5.31999998656829;533;1 A
16.5064249583253;-0.299835205078125;-0.0041351318359375;5.32999998654304;534;1 A
16.5164249583;-0.299774169921875;-0.00414123535156249;5.3399999865178;535;1 A
16.5264249582748;-0.299835205078125;-0.0041351318359375;5.34999998649255;536;1 A
16.5364249582495;-0.299774169921875;-0.00414428710937501;5.3599999864673;537;1 A
16.5464249582243;-0.2998046875;-0.00413818359375;5.36999998644205;538;1 A
16.556424958199;-0.299774169921875;-0.00413818359375;5.37999998641681;539;1 A
16.5664249581738;-0.2998046875;-0.0041351318359375;5.38999998639156;540;1 A
16.5764249581486;-0.299835205078125;-0.00412597656249999;5.39999998636631;541;1 A
16.5864249581233;-0.299774169921875;-0.00412902832031251;5.40999998634106;542;1 A
16.5964249580981;-0.299774169921875;-0.00412597656249999;5.41999998631582;543;1 A
16.6064249580728;-0.299774169921875;-0.00412902832031251;5.42999998629057;544;1 A
16.6164249580476;-0.299835205078125;-0.00412902832031251;5.43999998626532;545;1 A
16.6264249580223;-0.299835205078125;-0.004132080078125;5.44999998624007;546;1 A
16.6364249579971;-0.2998046875;-0.0041351318359375;5.45999998621483;547;1 A
16.6464249579718;-0.299835205078125;-0.004132080078125;5.46999998618958;548;1 A
16.6564249579466;-0.299835205078125;-0.004132080078125;5.47999998616433;549;1 A
16.6664249579213;-0.299774169921875;-0.004132080078125;5.48999998613908;550;1 A
16.6764249578961;-0.2998046875;-0.00412902832031251;5.49999998611383;551;1 A
16.6864249578708;-0.2998046875;-0.00412902832031251;5.50999998608859;552;1 A
16.6964249578456;-0.2998046875;-0.0041229248046875;5.51999998606334;553;1 A
16.7064249578203;-0.299774169921875;-0.0041229248046875;5.52999998603809;554;1 A
16.7164249577951;-0.299835205078125;-0.0041168212890625;5.53999998601284;555;1 A
16.7264249577698;-0.299774169921875;-0.00411071777343749;5.5499999859876;556;1 A
16.7364249577446;-0.299774169921875;-0.004119873046875;5.55999998596235;557;1 A
16.7464249577193;-0.29986572265625;-0.0041168212890625;5.5699999859371;558;1 A
16.7564249576941;-0.299835205078125;-0.0041229248046875;5.57999998591185;559;1 A
16.7664249576688;-0.2998046875;-0.0041229248046875;5.58999998588661;560;1 A
16.7764249576436;-0.2998046875;-0.004119873046875;5.59999998586136;561;1 A
16.7864249576184;-0.299774169921875;-0.00412597656249999;5.60999998583611;562;1 A
16.7964249575931;-0.299896240234375;-0.0041168212890625;5.61999998581086;563;1 A
16.8064249575679;-0.299713134765625;-0.0041168212890625;5.62999998578562;564;1 A
16.8164249575426;-0.299835205078125;-0.00411376953125001;5.63999998576037;565;1 A
16.8264249575174;-0.299835205078125;-0.0041046142578125;5.64999998573512;566;1 A
16.8364249574921;-0.299835205078125;-0.00411376953125001;5.65999998570987;567;1 A
16.8464249574669;-0.299774169921875;-0.0041046142578125;5.66999998568463;568;1 A
16.8564249574416;-0.2998046875;-0.00411376953125001;5.67999998565938;569;1 A
16.8664249574164;-0.2998046875;-0.0041168212890625;5.68999998563413;570;1 A
16.8764249573911;-0.2998046875;-0.004119873046875;5.69999998560888;571;1 A
16.8864249573659;-0.29986572265625;-0.00412597656249999;5.70999998558364;572;1 A
16.8964249573406;-0.2998046875;-0.00412902832031251;5.71999998555839;573;1 A
16.9064249573154;-0.299774169921875;-0.00412902832031251;5.72999998553314;574;1 A
16.9164249572901;-0.299774169921875;-0.0041351318359375;5.73999998550789;575;1 A
16.9264249572649;-0.299835205078125;-0.00412597656249999;5.74999998548265;576;1 A
16.9364249572396;-0.29986572265625;-0.00412902832031251;5.7599999854574;577;1 A
16.9464249572144;-0.299835205078125;-0.004119873046875;5.76999998543215;578;1 A
16.9564249571891;-0.299774169921875;-0.0041168212890625;5.7799999854069;579;1 A
16.9664249571639;-0.299835205078125;-0.00411071777343749;5.78999998538166;580;1 A
16.9764249571386;-0.299774169921875;-0.0041015625;5.79999998535641;581;1 A
16.9864249571134;-0.29974365234375;-0.00409851074218751;5.80999998533116;582;1 A
16.9964249570882;-0.29986572265625;-0.0040863037109375;5.81999998530591;583;1 A
17.0064249570629;-0.299835205078125;-0.00408020019531249;5.82999998528066;584;1 A
17.0164249570377;-0.299896240234375;-0.00406799316406251;5.83999998525542;585;1 A
17.0264249570124;-0.299835205078125;-0.0040618896484375;5.84999998523017;586;1 A
17.0364249569872;-0.299835205078125;-0.004058837890625;5.85999998520492;587;1 A
17.0464249569619;-0.299774169921875;-0.00405273437500001;5.86999998517967;588;1 A
17.0564249569367;-0.29974365234375;-0.00405273437500001;5.87999998515443;589;1 A
17.0664249569114;-0.2998046875;-0.00405273437500001;5.88999998512918;590;1 A
17.0764249568862;-0.29974365234375;-0.00404968261718749;5.89999998510393;591;1 A
17.0864249568609;-0.29986572265625;-0.00404968261718749;5.90999998507868;592;1 A
17.0964249568357;-0.2998046875;-0.0040313720703125;5.91999998505344;593;1 A
17.1064249568104;-0.299774169921875;-0.0040313720703125;5.92999998502819;594;1 A
17.1164249567852;-0.2998046875;-0.0040252685546875;5.93999998500294;595;1 A
17.1264249567599;-0.2998046875;-0.004010009765625;5.94999998497769;596;1 A
17.1364249567347;-0.29986572265625;-0.0040130615234375;5.95999998495245;597;1 A
17.1464249567094;-0.299835205078125;-0.0040008544921875;5.9699999849272;598;1 A
17.1564249566842;-0.2998046875;-0.0040008544921875;5.97999998490195;599;1 A
17.1664249566589;-0.29974365234375;-0.003997802734375;5.9899999848767;600;1 A
17.1764249566337;-0.29974365234375;-0.0039947509765625;5.99999998485146;601;1 A
17.1864249566084;-0.299774169921875;-0.0040008544921875;6.00999998482621;602;1 A
17.1964249565832;-0.29986572265625;-0.003985595703125;6.01999998480096;603;1 A
17.206424956558;-0.2999267578125;-0.003985595703125;6.02999998477571;604;1 A
17.2164249565327;-0.299835205078125;-0.00398864746093749;6.03999998475047;605;1 A
17.2264249565075;-0.299774169921875;-0.003985595703125;6.04999998472522;606;1 A
17.2364249564822;-0.2998046875;-0.0039947509765625;6.05999998469997;607;1 A
17.246424956457;-0.29974365234375;-0.00399169921875001;6.06999998467472;608;1 A
17.2564249564317;-0.299774169921875;-0.00398864746093749;6.07999998464948;609;1 A
17.2664249564065;-0.299835205078125;-0.00399169921875001;6.08999998462423;610;1 A
17.2764249563812;-0.299774169921875;-0.00398864746093749;6.09999998459898;611;1 A
17.286424956356;-0.2998046875;-0.00398864746093749;6.10999998457373;612;1 A
17.2964249563307;-0.2998046875;-0.0039825439453125;6.11999998454849;613;1 A
17.3064249563055;-0.2998046875;-0.0039794921875;6.12999998452324;614;1 A
17.3164249562802;-0.299835205078125;-0.003985595703125;6.13999998449799;615;1 A
17.326424956255;-0.29986572265625;-0.003985595703125;6.14999998447274;616;1 A
17.3364249562297;-0.2998046875;-0.0040008544921875;6.1599999844475;617;1 A
17.3464249562045;-0.2998046875;-0.0040008544921875;6.16999998442225;618;1 A
17.3564249561792;-0.29986572265625;-0.004010009765625;6.179999984397;619;1 A
17.366424956154;-0.299774169921875;-0.00401916503906249;6.18999998437175;620;1 A
17.3764249561287;-0.299774169921875;-0.0040283203125;6.1999999843465;621;1 A
17.3864249561035;-0.299896240234375;-0.0040435791015625;6.20999998432126;622;1 A
17.3964249560782;-0.299835205078125;-0.00404968261718749;6.21999998429601;623;1 A
17.406424956053;-0.299835205078125;-0.004058837890625;6.22999998427076;624;1 A
17.4164249560278;-0.2998046875;-0.0040618896484375;6.23999998424551;625;1 A
17.4264249560025;-0.299774169921875;-0.00406494140624999;6.24999998422027;626;1 A
17.4364249559773;-0.29986572265625;-0.00406799316406251;6.25999998419502;627;1 A
17.446424955952;-0.299774169921875;-0.00406494140624999;6.26999998416977;628;1 A
17.4564249559268;-0.299896240234375;-0.0040618896484375;6.27999998414452;629;1 A
17.4664249559015;-0.2998046875;-0.00406494140624999;6.28999998411928;630;1 A
17.4764249558763;-0.29986572265625;-0.00406799316406251;6.29999998409403;631;1 A
17.486424955851;-0.29974365234375;-0.0040740966796875;6.30999998406878;632;1 A
17.4964249558258;-0.299835205078125;-0.0040740966796875;6.31999998404353;633;1 A
17.5064249558005;-0.2998046875;-0.00408325195312501;6.32999998401829;634;1 A
17.5164249557753;-0.299835205078125;-0.0040924072265625;6.33999998399304;635;1 A
17.52642495575;-0.29986572265625;-0.00409545898437499;6.34999998396779;636;1 A
17.5364249557248;-0.2998046875;-0.00411376953125001;6.35999998394254;637;1 A
17.5464249556995;-0.299774169921875;-0.00411376953125001;6.3699999839173;638;1 A
17.5564249556743;-0.299774169921875;-0.004119873046875;6.37999998389205;639;1 A
17.566424955649;-0.29974365234375;-0.004119873046875;6.3899999838668;640;1 A
17.5764249556238;-0.2998046875;-0.00411376953125001;6.39999998384155;641;1 A
17.5864249555985;-0.29986572265625;-0.004119873046875;6.40999998381631;642;1 A
17.5964249555733;-0.299774169921875;-0.00411376953125001;6.41999998379106;643;1 A
17.6064249555481;-0.299835205078125;-0.00411071777343749;6.42999998376581;644;1 A
17.6164249555228;-0.29974365234375;-0.00411376953125001;6.43999998374056;645;1 A
17.6264249554976;-0.29986572265625;-0.0041046142578125;6.44999998371532;646;1 A
17.6364249554723;-0.299774169921875;-0.00411071777343749;6.45999998369007;647;1 A
17.6464249554471;-0.2998046875;-0.0041015625;6.46999998366482;648;1 A
17.6564249554218;-0.299835205078125;-0.00409851074218751;6.47999998363957;649;1 A
17.6664249553966;-0.299774169921875;-0.00409545898437499;6.48999998361433;650;1 A
17.6764249553713;-0.299896240234375;-0.00408325195312501;6.49999998358908;651;1 A
17.6864249553461;-0.299835205078125;-0.0040863037109375;6.50999998356383;652;1 A
17.6964249553208;-0.2998046875;-0.0040771484375;6.51999998353858;653;1 A
17.7064249552956;-0.2998046875;-0.004071044921875;6.52999998351333;654;1 A
17.7164249552703;-0.299835205078125;-0.00406799316406251;6.53999998348809;655;1 A
17.7264249552451;-0.299835205078125;-0.004058837890625;6.54999998346284;656;1 A
17.7364249552198;-0.29974365234375;-0.0040557861328125;6.55999998343759;657;1 A
17.7464249551946;-0.299774169921875;-0.004046630859375;6.56999998341234;658;1 A
17.7564249551693;-0.2998046875;-0.00403747558593751;6.5799999833871;659;1 A
17.7664249551441;-0.2998046875;-0.0040283203125;6.58999998336185;660;1 A
17.7764249551188;-0.299835205078125;-0.00401916503906249;6.5999999833366;661;1 A
17.7864249550936;-0.2998046875;-0.00401916503906249;6.60999998331135;662;1 A
17.7964249550683;-0.2998046875;-0.00401916503906249;6.61999998328611;663;1 A
17.8064249550431;-0.299774169921875;-0.00402221679687501;6.62999998326086;664;1 A
17.8164249550179;-0.29974365234375;-0.0040252685546875;6.63999998323561;665;1 A
17.8264249549926;-0.299835205078125;-0.0040313720703125;6.64999998321036;666;1 A
17.8364249549674;-0.29986572265625;-0.00403747558593751;6.65999998318512;667;1 A
17.8464249549421;-0.299896240234375;-0.00403747558593751;6.66999998315987;668;1 A
17.8564249549169;-0.2998046875;-0.0040435791015625;6.67999998313462;669;1 A
17.8664249548916;-0.29974365234375;-0.00404968261718749;6.68999998310937;670;1 A
17.8764249548664;-0.2998046875;-0.004046630859375;6.69999998308413;671;1 A
17.8864249548411;-0.2998046875;-0.004046630859375;6.70999998305888;672;1 A
17.8964249548159;-0.29986572265625;-0.0040435791015625;6.71999998303363;673;1 A
17.9064249547906;-0.2998046875;-0.0040435791015625;6.72999998300838;674;1 A
17.9164249547654;-0.29974365234375;-0.004046630859375;6.73999998298314;675;1 A
17.9264249547401;-0.299774169921875;-0.004046630859375;6.74999998295789;676;1 A
17.9364249547149;-0.2998046875;-0.0040557861328125;6.75999998293264;677;1 A
17.9464249546896;-0.299896240234375;-0.00404968261718749;6.76999998290739;678;1 A
17.9564249546644;-0.299835205078125;-0.00406799316406251;6.77999998288215;679;1 A
17.9664249546391;-0.29986572265625;-0.00406799316406251;6.7899999828569;680;1 A
17.9764249546139;-0.29986572265625;-0.004071044921875;6.79999998283165;681;1 A
17.9864249545886;-0.299774169921875;-0.0040863037109375;6.8099999828064;682;1 A
17.9964249545634;-0.2998046875;-0.00408325195312501;6.81999998278116;683;1 A
18.0064249545381;-0.2998046875;-0.00408935546875;6.82999998275591;684;1 A
18.0164249545129;-0.299835205078125;-0.00409545898437499;6.83999998273066;685;1 A
18.0264249544877;-0.2998046875;-0.00409851074218751;6.84999998270541;686;1 A
18.0364249544624;-0.299835205078125;-0.00411071777343749;6.85999998268016;687;1 A
18.0464249544372;-0.299896240234375;-0.0041015625;6.86999998265492;688;1 A
18.0564249544119;-0.299774169921875;-0.004107666015625;6.87999998262967;689;1 A
18.0664249543867;-0.2998046875;-0.00411071777343749;6.88999998260442;690;1 A
18.0764249543614;-0.2998046875;-0.004107666015625;6.89999998257917;691;1 A
