Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
25.1977109363819;-0.1998291015625;-0.004046630859375;3.43999999131483;345;1 A
25.2077109363566;-0.199951171875;-0.0040557861328125;3.44999999128959;346;1 A
25.2177109363314;-0.20001220703125;-0.00405273437500001;3.45999999126434;347;1 A
25.2277109363062;-0.199920654296875;-0.0040740966796875;3.46999999123909;348;1 A
25.2377109362809;-0.199920654296875;-0.004071044921875;3.47999999121384;349;1 A
25.2477109362557;-0.1998291015625;-0.00408020019531249;3.4899999911886;350;1 A
25.2577109362304;-0.199981689453125;-0.0040863037109375;3.49999999116335;351;1 A
25.2677109362052;-0.19989013671875;-0.0040863037109375;3.5099999911381;352;1 A
25.2777109361799;-0.199920654296875;-0.0040863037109375;3.51999999111285;353;1 A
25.2877109361547;-0.199920654296875;-0.00408325195312501;3.52999999108761;354;1 A
25.2977109361294;-0.20001220703125;-0.0040740966796875;3.53999999106236;355;1 A
25.3077109361042;-0.199859619140625;-0.00408935546875;3.54999999103711;356;1 A
25.3177109360789;-0.199859619140625;-0.00408935546875;3.55999999101186;357;1 A
25.3277109360537;-0.19989013671875;-0.00409545898437499;3.56999999098662;358;1 A
25.3377109360284;-0.199920654296875;-0.00409851074218751;3.57999999096137;359;1 A
25.3477109360032;-0.199920654296875;-0.0041015625;3.58999999093612;360;1 A
25.3577109359779;-0.19989013671875;-0.004107666015625;3.59999999091087;361;1 A
25.3677109359527;-0.19989013671875;-0.0041015625;3.60999999088563;362;1 A
25.3777109359274;-0.20001220703125;-0.004107666015625;3.61999999086038;363;1 A
25.3877109359022;-0.19989013671875;-0.0041168212890625;3.62999999083513;364;1 A
25.3977109358769;-0.199920654296875;-0.00412597656249999;3.63999999080988;365;1 A
25.4077109358517;-0.199951171875;-0.0041351318359375;3.64999999078464;366;1 A
25.4177109358264;-0.19989013671875;-0.00413818359375;3.65999999075939;367;1 A
25.4277109358012;-0.199859619140625;-0.0041351318359375;3.66999999073414;368;1 A
25.437710935776;-0.199951171875;-0.00412597656249999;3.67999999070889;369;1 A
25.4477109357507;-0.19989013671875;-0.0041351318359375;3.68999999068365;370;1 A
25.4577109357255;-0.199981689453125;-0.0041229248046875;3.6999999906584;371;1 A
25.4677109357002;-0.199951171875;-0.004132080078125;3.70999999063315;372;1 A
25.477710935675;-0.199951171875;-0.004132080078125;3.7199999906079;373;1 A
25.4877109356497;-0.19989013671875;-0.00412902832031251;3.72999999058266;374;1 A
25.4977109356245;-0.19989013671875;-0.00412902832031251;3.73999999055741;375;1 A
25.5077109355992;-0.19989013671875;-0.00412597656249999;3.74999999053216;376;1 A
25.517710935574;-0.19989013671875;-0.004119873046875;3.75999999050691;377;1 A
25.5277109355487;-0.199951171875;-0.0041229248046875;3.76999999048167;378;1 A
25.5377109355235;-0.20001220703125;-0.00411376953125001;3.77999999045642;379;1 A
25.5477109354982;-0.19989013671875;-0.0041229248046875;3.78999999043117;380;1 A
25.557710935473;-0.199951171875;-0.00412597656249999;3.79999999040592;381;1 A
25.5677109354477;-0.199859619140625;-0.00412597656249999;3.80999999038067;382;1 A
25.5777109354225;-0.20001220703125;-0.004132080078125;3.81999999035543;383;1 A
25.5877109353972;-0.199951171875;-0.0041229248046875;3.82999999033018;384;1 A
25.597710935372;-0.199951171875;-0.0041229248046875;3.83999999030493;385;1 A
25.6077109353467;-0.199859619140625;-0.00412597656249999;3.84999999027968;386;1 A
25.6177109353215;-0.20001220703125;-0.00411071777343749;3.85999999025444;387;1 A
25.6277109352962;-0.199951171875;-0.00412597656249999;3.86999999022919;388;1 A
25.637710935271;-0.19989013671875;-0.004119873046875;3.87999999020394;389;1 A
25.6477109352458;-0.199951171875;-0.00412597656249999;3.88999999017869;390;1 A
25.6577109352205;-0.199859619140625;-0.0041351318359375;3.89999999015345;391;1 A
25.6677109351953;-0.199951171875;-0.00412597656249999;3.9099999901282;392;1 A
25.67771093517;-0.199920654296875;-0.00412902832031251;3.91999999010295;393;1 A
25.6877109351448;-0.199859619140625;-0.004132080078125;3.9299999900777;394;1 A
25.6977109351195;-0.20001220703125;-0.00412597656249999;3.93999999005246;395;1 A
25.7077109350943;-0.19989013671875;-0.004132080078125;3.94999999002721;396;1 A
25.717710935069;-0.199859619140625;-0.0041229248046875;3.95999999000196;397;1 A
25.7277109350438;-0.199920654296875;-0.0041229248046875;3.96999998997671;398;1 A
25.7377109350185;-0.1998291015625;-0.0041168212890625;3.97999998995147;399;1 A
25.7477109349933;-0.199859619140625;-0.00409851074218751;3.98999998992622;400;1 A
25.757710934968;-0.199920654296875;-0.0040863037109375;3.99999998990097;401;1 A
25.7677109349428;-0.199920654296875;-0.00406494140624999;4.00999998987572;402;1 A
25.7777109349175;-0.200042724609375;-0.00404968261718749;4.01999998985048;403;1 A
25.7877109348923;-0.19989013671875;-0.0040435791015625;4.02999998982523;404;1 A
25.797710934867;-0.19989013671875;-0.00403442382812499;4.03999998979998;405;1 A
25.8077109348418;-0.19989013671875;-0.0040283203125;4.04999998977473;406;1 A
25.8177109348165;-0.1998291015625;-0.00402221679687501;4.05999998974949;407;1 A
25.8277109347913;-0.199859619140625;-0.00401916503906249;4.06999998972424;408;1 A
25.8377109347661;-0.19989013671875;-0.004010009765625;4.07999998969899;409;1 A
25.8477109347408;-0.199920654296875;-0.00400695800781251;4.08999998967374;410;1 A
25.8577109347156;-0.2000732421875;-0.00399169921875001;4.0999999896485;411;1 A
25.8677109346903;-0.199920654296875;-0.003985595703125;4.10999998962325;412;1 A
25.8777109346651;-0.199859619140625;-0.00397644042968751;4.119999989598;413;1 A
25.8877109346398;-0.199951171875;-0.00396728515625;4.12999998957275;414;1 A
25.8977109346146;-0.19976806640625;-0.00396118164062501;4.1399999895475;415;1 A
25.9077109345893;-0.199951171875;-0.00394592285156251;4.14999998952226;416;1 A
25.9177109345641;-0.199951171875;-0.0039337158203125;4.15999998949701;417;1 A
25.9277109345388;-0.19989013671875;-0.00393066406250001;4.16999998947176;418;1 A
25.9377109345136;-0.200042724609375;-0.00391235351562499;4.17999998944651;419;1 A
25.9477109344883;-0.199920654296875;-0.0039093017578125;4.18999998942127;420;1 A
25.9577109344631;-0.199981689453125;-0.00390625;4.19999998939602;421;1 A
25.9677109344378;-0.199920654296875;-0.00390014648437501;4.20999998937077;422;1 A
25.9777109344126;-0.199859619140625;-0.0039031982421875;4.21999998934552;423;1 A
25.9877109343873;-0.199920654296875;-0.00388488769531251;4.22999998932028;424;1 A
25.9977109343621;-0.199859619140625;-0.0038787841796875;4.23999998929503;425;1 A
26.0077109343368;-0.199981689453125;-0.003875732421875;4.24999998926978;426;1 A
26.0177109343116;-0.2000732421875;-0.003857421875;4.25999998924453;427;1 A
26.0277109342863;-0.199951171875;-0.0038604736328125;4.26999998921929;428;1 A
26.0377109342611;-0.199981689453125;-0.00385131835937499;4.27999998919404;429;1 A
26.0477109342359;-0.19989013671875;-0.00385131835937499;4.28999998916879;430;1 A
26.0577109342106;-0.199798583984375;-0.003857421875;4.29999998914354;431;1 A
26.0677109341854;-0.199920654296875;-0.0038421630859375;4.3099999891183;432;1 A
26.0777109341601;-0.199920654296875;-0.00384521484375;4.31999998909305;433;1 A
26.0877109341349;-0.199920654296875;-0.0038421630859375;4.3299999890678;434;1 A
26.0977109341096;-0.20001220703125;-0.0038330078125;4.33999998904255;435;1 A
26.1077109340844;-0.19989013671875;-0.0038482666015625;4.34999998901731;436;1 A
26.1177109340591;-0.199920654296875;-0.0038421630859375;4.35999998899206;437;1 A
26.1277109340339;-0.199920654296875;-0.0038482666015625;4.36999998896681;438;1 A
26.1377109340086;-0.199798583984375;-0.0038482666015625;4.37999998894156;439;1 A
26.1477109339834;-0.199920654296875;-0.0038482666015625;4.38999998891632;440;1 A
26.1577109339581;-0.19989013671875;-0.00385131835937499;4.39999998889107;441;1 A
26.1677109339329;-0.199859619140625;-0.0038482666015625;4.40999998886582;442;1 A
26.1777109339076;-0.20001220703125;-0.0038482666015625;4.41999998884057;443;1 A
26.1877109338824;-0.19989013671875;-0.003857421875;4.42999998881533;444;1 A
26.1977109338571;-0.199920654296875;-0.003863525390625;4.43999998879008;445;1 A
26.2077109338319;-0.199981689453125;-0.00386962890625001;4.44999998876483;446;1 A
26.2177109338066;-0.199798583984375;-0.00386962890625001;4.45999998873958;447;1 A
26.2277109337814;-0.199920654296875;-0.0038787841796875;4.46999998871433;448;1 A
26.2377109337561;-0.199920654296875;-0.003875732421875;4.47999998868909;449;1 A
26.2477109337309;-0.199920654296875;-0.00388488769531251;4.48999998866384;450;1 A
26.2577109337057;-0.20001220703125;-0.00388183593749999;4.49999998863859;451;1 A
26.2677109336804;-0.199920654296875;-0.00389404296875;4.50999998861334;452;1 A
26.2777109336552;-0.199920654296875;-0.0039031982421875;4.5199999885881;453;1 A
26.2877109336299;-0.199920654296875;-0.00390625;4.52999998856285;454;1 A
26.2977109336047;-0.199798583984375;-0.0039215087890625;4.5399999885376;455;1 A
26.3077109335794;-0.19989013671875;-0.0039215087890625;4.54999998851235;456;1 A
26.3177109335542;-0.19989013671875;-0.00391540527343751;4.55999998848711;457;1 A
26.3277109335289;-0.199920654296875;-0.003924560546875;4.56999998846186;458;1 A
26.3377109335037;-0.200042724609375;-0.00391540527343751;4.57999998843661;459;1 A
26.3477109334784;-0.199920654296875;-0.0039215087890625;4.58999998841136;460;1 A
26.3577109334532;-0.199951171875;-0.0039215087890625;4.59999998838612;461;1 A
26.3677109334279;-0.199859619140625;-0.00391540527343751;4.60999998836087;462;1 A
26.3777109334027;-0.199798583984375;-0.0039215087890625;4.61999998833562;463;1 A
26.3877109333774;-0.199859619140625;-0.0039031982421875;4.62999998831037;464;1 A
26.3977109333522;-0.199920654296875;-0.00389709472656249;4.63999998828513;465;1 A
26.4077109333269;-0.199920654296875;-0.00390014648437501;4.64999998825988;466;1 A
26.4177109333017;-0.2000732421875;-0.00388183593749999;4.65999998823463;467;1 A
26.4277109332764;-0.199920654296875;-0.00389709472656249;4.66999998820938;468;1 A
26.4377109332512;-0.199859619140625;-0.0038909912109375;4.67999998818414;469;1 A
26.4477109332259;-0.199920654296875;-0.0038909912109375;4.68999998815889;470;1 A
26.4577109332007;-0.1998291015625;-0.00390014648437501;4.69999998813364;471;1 A
26.4677109331755;-0.199859619140625;-0.003887939453125;4.70999998810839;472;1 A
26.4777109331502;-0.199920654296875;-0.003887939453125;4.71999998808315;473;1 A
26.487710933125;-0.199920654296875;-0.00388183593749999;4.7299999880579;474;1 A
26.4977109330997;-0.20001220703125;-0.003875732421875;4.73999998803265;475;1 A
26.5077109330745;-0.19989013671875;-0.00388183593749999;4.7499999880074;476;1 A
26.5177109330492;-0.199951171875;-0.0038787841796875;4.75999998798216;477;1 A
26.527710933024;-0.199859619140625;-0.00388488769531251;4.76999998795691;478;1 A
26.5377109329987;-0.19976806640625;-0.00389404296875;4.77999998793166;479;1 A
26.5477109329735;-0.199920654296875;-0.003887939453125;4.78999998790641;480;1 A
26.5577109329482;-0.19989013671875;-0.0038909912109375;4.79999998788116;481;1 A
26.567710932923;-0.199951171875;-0.003887939453125;4.80999998785592;482;1 A
26.5777109328977;-0.20001220703125;-0.0038909912109375;4.81999998783067;483;1 A
26.5877109328725;-0.19989013671875;-0.00389709472656249;4.82999998780542;484;1 A
26.5977109328472;-0.199859619140625;-0.00389709472656249;4.83999998778017;485;1 A
26.607710932822;-0.199951171875;-0.0039031982421875;4.84999998775493;486;1 A
26.6177109327967;-0.199859619140625;-0.0039031982421875;4.85999998772968;487;1 A
26.6277109327715;-0.19989013671875;-0.00390625;4.86999998770443;488;1 A
26.6377109327462;-0.199920654296875;-0.00389404296875;4.87999998767918;489;1 A
26.647710932721;-0.199859619140625;-0.00389709472656249;4.88999998765394;490;1 A
26.6577109326957;-0.200042724609375;-0.003887939453125;4.89999998762869;491;1 A
26.6677109326705;-0.20001220703125;-0.00389709472656249;4.90999998760344;492;1 A
26.6777109326453;-0.199920654296875;-0.0038909912109375;4.91999998757819;493;1 A
26.68771093262;-0.19989013671875;-0.003887939453125;4.92999998755295;494;1 A
26.6977109325948;-0.19976806640625;-0.0038909912109375;4.9399999875277;495;1 A
26.7077109325695;-0.199951171875;-0.003887939453125;4.94999998750245;496;1 A
26.7177109325443;-0.199859619140625;-0.00388183593749999;4.9599999874772;497;1 A
26.727710932519;-0.199920654296875;-0.003887939453125;4.96999998745196;498;1 A
26.7377109324938;-0.200042724609375;-0.0038726806640625;4.97999998742671;499;1 A
26.7477109324685;-0.199920654296875;-0.003875732421875;4.98999998740146;500;1 A
26.7577109324433;-0.199951171875;-0.00388183593749999;4.99999998737621;501;1 A
26.767710932418;-0.199859619140625;-0.00386962890625001;5.00999998735097;502;1 A
26.7777109323928;-0.199798583984375;-0.00388488769531251;5.01999998732572;503;1 A
26.7877109323675;-0.199920654296875;-0.00386657714843749;5.02999998730047;504;1 A
26.7977109323423;-0.1998291015625;-0.00386657714843749;5.03999998727522;505;1 A
26.807710932317;-0.199981689453125;-0.0038604736328125;5.04999998724998;506;1 A
26.8177109322918;-0.20001220703125;-0.00384521484375;5.05999998722473;507;1 A
26.8277109322665;-0.199920654296875;-0.00385437011718751;5.06999998719948;508;1 A
26.8377109322413;-0.199951171875;-0.00383605957031249;5.07999998717423;509;1 A
26.847710932216;-0.199920654296875;-0.0038421630859375;5.08999998714899;510;1 A
26.8577109321908;-0.199798583984375;-0.00384521484375;5.09999998712374;511;1 A
26.8677109321656;-0.19989013671875;-0.0038330078125;5.10999998709849;512;1 A
26.8777109321403;-0.199920654296875;-0.0038421630859375;5.11999998707324;513;1 A
26.8877109321151;-0.199951171875;-0.00383605957031249;5.129999987048;514;1 A
26.8977109320898;-0.199981689453125;-0.0038330078125;5.13999998702275;515;1 A
26.9077109320646;-0.199859619140625;-0.0038421630859375;5.1499999869975;516;1 A
26.9177109320393;-0.199920654296875;-0.00383605957031249;5.15999998697225;517;1 A
26.9277109320141;-0.199951171875;-0.0038482666015625;5.169999986947;518;1 A
26.9377109319888;-0.1998291015625;-0.00385131835937499;5.17999998692176;519;1 A
26.9477109319636;-0.19989013671875;-0.0038604736328125;5.18999998689651;520;1 A
26.9577109319383;-0.199951171875;-0.003863525390625;5.19999998687126;521;1 A
26.9677109319131;-0.199920654296875;-0.00386657714843749;5.20999998684601;522;1 A
26.9777109318878;-0.199981689453125;-0.003863525390625;5.21999998682077;523;1 A
26.9877109318626;-0.199920654296875;-0.00386962890625001;5.22999998679552;524;1 A
26.9977109318373;-0.199920654296875;-0.00386962890625001;5.23999998677027;525;1 A
27.0077109318121;-0.199951171875;-0.0038726806640625;5.24999998674502;526;1 A
27.0177109317868;-0.199798583984375;-0.0038726806640625;5.25999998671978;527;1 A
27.0277109317616;-0.199859619140625;-0.0038726806640625;5.26999998669453;528;1 A
27.0377109317363;-0.199920654296875;-0.003863525390625;5.27999998666928;529;1 A
27.0477109317111;-0.199920654296875;-0.0038604736328125;5.28999998664403;530;1 A
27.0577109316858;-0.20001220703125;-0.00385131835937499;5.29999998661879;531;1 A
27.0677109316606;-0.19989013671875;-0.0038482666015625;5.30999998659354;532;1 A
27.0777109316354;-0.199951171875;-0.0038482666015625;5.31999998656829;533;1 A
27.0877109316101;-0.19989013671875;-0.00383605957031249;5.32999998654304;534;1 A
27.0977109315849;-0.1998291015625;-0.00383911132812501;5.3399999865178;535;1 A
27.1077109315596;-0.199920654296875;-0.003826904296875;5.34999998649255;536;1 A
27.1177109315344;-0.199920654296875;-0.003814697265625;5.3599999864673;537;1 A
27.1277109315091;-0.199920654296875;-0.0038116455078125;5.36999998644205;538;1 A
27.1377109314839;-0.199981689453125;-0.00379333496093751;5.37999998641681;539;1 A
27.1477109314586;-0.199920654296875;-0.0037841796875;5.38999998639156;540;1 A
27.1577109314334;-0.199859619140625;-0.0037872314453125;5.39999998636631;541;1 A
27.1677109314081;-0.19989013671875;-0.00377807617187501;5.40999998634106;542;1 A
27.1777109313829;-0.199798583984375;-0.0037872314453125;5.41999998631582;543;1 A
27.1877109313576;-0.20001220703125;-0.00377502441406249;5.42999998629057;544;1 A
27.1977109313324;-0.199951171875;-0.00377197265625;5.43999998626532;545;1 A
27.2077109313071;-0.199920654296875;-0.00377197265625;5.44999998624007;546;1 A
27.2177109312819;-0.20001220703125;-0.00376281738281251;5.45999998621483;547;1 A
27.2277109312566;-0.19989013671875;-0.0037689208984375;5.46999998618958;548;1 A
27.2377109312314;-0.199920654296875;-0.003765869140625;5.47999998616433;549;1 A
27.2477109312061;-0.19989013671875;-0.0037689208984375;5.48999998613908;550;1 A
27.2577109311809;-0.19976806640625;-0.00377502441406249;5.49999998611383;551;1 A
27.2677109311556;-0.19989013671875;-0.003765869140625;5.50999998608859;552;1 A
27.2777109311304;-0.19989013671875;-0.00377197265625;5.51999998606334;553;1 A
27.2877109311052;-0.199920654296875;-0.00377502441406249;5.52999998603809;554;1 A
27.2977109310799;-0.20001220703125;-0.00377502441406249;5.53999998601284;555;1 A
27.3077109310547;-0.19989013671875;-0.0037841796875;5.5499999859876;556;1 A
27.3177109310294;-0.199951171875;-0.00377807617187501;5.55999998596235;557;1 A
27.3277109310042;-0.199920654296875;-0.0037872314453125;5.5699999859371;558;1 A
27.3377109309789;-0.199859619140625;-0.0037811279296875;5.57999998591185;559;1 A
27.3477109309537;-0.19989013671875;-0.0037841796875;5.58999998588661;560;1 A
27.3577109309284;-0.199951171875;-0.00377807617187501;5.59999998586136;561;1 A
27.3677109309032;-0.199920654296875;-0.00377197265625;5.60999998583611;562;1 A
27.3777109308779;-0.199981689453125;-0.00377502441406249;5.61999998581086;563;1 A
27.3877109308527;-0.199920654296875;-0.00377197265625;5.62999998578562;564;1 A
27.3977109308274;-0.199920654296875;-0.00377502441406249;5.63999998576037;565;1 A
27.4077109308022;-0.19989013671875;-0.00377807617187501;5.64999998573512;566;1 A
27.4177109307769;-0.1998291015625;-0.0037811279296875;5.65999998570987;567;1 A
27.4277109307517;-0.199920654296875;-0.0037841796875;5.66999998568463;568;1 A
27.4377109307264;-0.199920654296875;-0.0037872314453125;5.67999998565938;569;1 A
27.4477109307012;-0.19989013671875;-0.00379028320312499;5.68999998563413;570;1 A
27.4577109306759;-0.199981689453125;-0.00379638671875;5.69999998560888;571;1 A
27.4677109306507;-0.19989013671875;-0.00380554199218749;5.70999998558364;572;1 A
27.4777109306254;-0.19989013671875;-0.0038116455078125;5.71999998555839;573;1 A
27.4877109306002;-0.19989013671875;-0.0038116455078125;5.72999998553314;574;1 A
27.497710930575;-0.199798583984375;-0.00382385253906251;5.73999998550789;575;1 A
27.5077109305497;-0.199859619140625;-0.00382385253906251;5.74999998548265;576;1 A
27.5177109305245;-0.199920654296875;-0.00382385253906251;5.7599999854574;577;1 A
27.5277109304992;-0.199920654296875;-0.0038299560546875;5.76999998543215;578;1 A
27.537710930474;-0.199951171875;-0.0038177490234375;5.7799999854069;579;1 A
27.5477109304487;-0.199859619140625;-0.0038177490234375;5.78999998538166;580;1 A
27.5577109304235;-0.199981689453125;-0.0038177490234375;5.79999998535641;581;1 A
27.5677109303982;-0.199920654296875;-0.0038177490234375;5.80999998533116;582;1 A
27.577710930373;-0.19976806640625;-0.003826904296875;5.81999998530591;583;1 A
27.5877109303477;-0.199920654296875;-0.0038116455078125;5.82999998528066;584;1 A
27.5977109303225;-0.199859619140625;-0.0038116455078125;5.83999998525542;585;1 A
27.6077109302972;-0.199951171875;-0.00380859375000001;5.84999998523017;586;1 A
27.617710930272;-0.199920654296875;-0.0037994384765625;5.85999998520492;587;1 A
27.6277109302467;-0.199859619140625;-0.003814697265625;5.86999998517967;588;1 A
27.6377109302215;-0.199920654296875;-0.00380554199218749;5.87999998515443;589;1 A
27.6477109301962;-0.19989013671875;-0.00380554199218749;5.88999998512918;590;1 A
27.657710930171;-0.199798583984375;-0.003814697265625;5.89999998510393;591;1 A
27.6677109301457;-0.199859619140625;-0.0038116455078125;5.90999998507868;592;1 A
27.6777109301205;-0.199920654296875;-0.003814697265625;5.91999998505344;593;1 A
27.6877109300952;-0.199981689453125;-0.003814697265625;5.92999998502819;594;1 A
27.69771093007;-0.199920654296875;-0.0038177490234375;5.93999998500294;595;1 A
27.7077109300448;-0.199951171875;-0.003826904296875;5.94999998497769;596;1 A
27.7177109300195;-0.19989013671875;-0.00382385253906251;5.95999998495245;597;1 A
27.7277109299943;-0.19989013671875;-0.00383605957031249;5.9699999849272;598;1 A
27.737710929969;-0.19989013671875;-0.00383605957031249;5.97999998490195;599;1 A
27.7477109299438;-0.19989013671875;-0.00383605957031249;5.9899999848767;600;1 A
27.7577109299185;-0.199920654296875;-0.0038421630859375;5.99999998485146;601;1 A
27.7677109298933;-0.199859619140625;-0.0038482666015625;6.00999998482621;602;1 A
27.777710929868;-0.20001220703125;-0.00385131835937499;6.01999998480096;603;1 A
27.7877109298428;-0.199951171875;-0.00385437011718751;6.02999998477571;604;1 A
27.7977109298175;-0.199951171875;-0.003857421875;6.03999998475047;605;1 A
27.8077109297923;-0.20001220703125;-0.003857421875;6.04999998472522;606;1 A
27.817710929767;-0.1998291015625;-0.003863525390625;6.05999998469997;607;1 A
27.8277109297418;-0.19989013671875;-0.00386657714843749;6.06999998467472;608;1 A
27.8377109297165;-0.19989013671875;-0.0038604736328125;6.07999998464948;609;1 A
27.8477109296913;-0.199920654296875;-0.003863525390625;6.08999998462423;610;1 A
27.857710929666;-0.199951171875;-0.0038604736328125;6.09999998459898;611;1 A
27.8677109296408;-0.19989013671875;-0.0038604736328125;6.10999998457373;612;1 A
27.8777109296155;-0.199951171875;-0.0038604736328125;6.11999998454849;613;1 A
27.8877109295903;-0.19989013671875;-0.00385437011718751;6.12999998452324;614;1 A
27.8977109295651;-0.19989013671875;-0.003863525390625;6.13999998449799;615;1 A
27.9077109295398;-0.19989013671875;-0.0038421630859375;6.14999998447274;616;1 A
27.9177109295146;-0.19989013671875;-0.003863525390625;6.1599999844475;617;1 A
27.9277109294893;-0.19989013671875;-0.003875732421875;6.16999998442225;618;1 A
27.9377109294641;-0.19989013671875;-0.0038787841796875;6.179999984397;619;1 A
27.9477109294388;-0.199920654296875;-0.003887939453125;6.18999998437175;620;1 A
27.9577109294136;-0.199951171875;-0.0039031982421875;6.1999999843465;621;1 A
27.9677109293883;-0.199951171875;-0.0039093017578125;6.20999998432126;622;1 A
27.9777109293631;-0.199859619140625;-0.003924560546875;6.21999998429601;623;1 A
27.9877109293378;-0.19989013671875;-0.003924560546875;6.22999998427076;624;1 A
27.9977109293126;-0.199951171875;-0.00392761230468749;6.23999998424551;625;1 A
28.0077109292873;-0.1998291015625;-0.003936767578125;6.24999998422027;626;1 A
28.0177109292621;-0.199951171875;-0.0039337158203125;6.25999998419502;627;1 A
28.0277109292368;-0.19989013671875;-0.003948974609375;6.26999998416977;628;1 A
28.0377109292116;-0.199920654296875;-0.0039398193359375;6.27999998414452;629;1 A
28.0477109291863;-0.199951171875;-0.003948974609375;6.28999998411928;630;1 A
28.0577109291611;-0.199798583984375;-0.0039520263671875;6.29999998409403;631;1 A
28.0677109291358;-0.199920654296875;-0.003948974609375;6.30999998406878;632;1 A
28.0777109291106;-0.199859619140625;-0.003948974609375;6.31999998404353;633;1 A
28.0877109290853;-0.199859619140625;-0.00394287109374999;6.32999998401829;634;1 A
28.0977109290601;-0.199981689453125;-0.0039398193359375;6.33999998399304;635;1 A
28.1077109290349;-0.199920654296875;-0.00394287109374999;6.34999998396779;636;1 A
28.1177109290096;-0.199920654296875;-0.00393066406250001;6.35999998394254;637;1 A
28.1277109289844;-0.19989013671875;-0.0039398193359375;6.3699999839173;638;1 A
28.1377109289591;-0.199859619140625;-0.003936767578125;6.37999998389205;639;1 A
28.1477109289339;-0.199920654296875;-0.0039337158203125;6.3899999838668;640;1 A
28.1577109289086;-0.199920654296875;-0.0039337158203125;6.39999998384155;641;1 A
28.1677109288834;-0.199981689453125;-0.00392761230468749;6.40999998381631;642;1 A
28.1777109288581;-0.199951171875;-0.00393066406250001;6.41999998379106;643;1 A
28.1877109288329;-0.199920654296875;-0.00393066406250001;6.42999998376581;644;1 A
28.1977109288076;-0.19989013671875;-0.003924560546875;6.43999998374056;645;1 A
28.2077109287824;-0.19989013671875;-0.003924560546875;6.44999998371532;646;1 A
28.2177109287571;-0.1998291015625;-0.00391845703125;6.45999998369007;647;1 A
28.2277109287319;-0.199951171875;-0.00391845703125;6.46999998366482;648;1 A
28.2377109287066;-0.19989013671875;-0.0039031982421875;6.47999998363957;649;1 A
28.2477109286814;-0.199951171875;-0.0038909912109375;6.48999998361433;650;1 A
28.2577109286561;-0.199920654296875;-0.0038909912109375;6.49999998358908;651;1 A
28.2677109286309;-0.19989013671875;-0.0038787841796875;6.50999998356383;652;1 A
28.2777109286056;-0.19989013671875;-0.003875732421875;6.51999998353858;653;1 A
28.2877109285804;-0.199920654296875;-0.00386962890625001;6.52999998351333;654;1 A
28.2977109285551;-0.1998291015625;-0.00386962890625001;6.53999998348809;655;1 A
28.3077109285299;-0.19989013671875;-0.00386657714843749;6.54999998346284;656;1 A
28.3177109285047;-0.199859619140625;-0.003857421875;6.55999998343759;657;1 A
28.3277109284794;-0.199920654296875;-0.00386657714843749;6.56999998341234;658;1 A
28.3377109284542;-0.199951171875;-0.003863525390625;6.5799999833871;659;1 A
28.3477109284289;-0.19989013671875;-0.00386962890625001;6.58999998336185;660;1 A
28.3577109284037;-0.19989013671875;-0.00386962890625001;6.5999999833366;661;1 A
28.3677109283784;-0.19989013671875;-0.0038726806640625;6.60999998331135;662;1 A
28.3777109283532;-0.19989013671875;-0.00388183593749999;6.61999998328611;663;1 A
28.3877109283279;-0.19989013671875;-0.0038787841796875;6.62999998326086;664;1 A
28.3977109283027;-0.199951171875;-0.00384521484375;6.63999998323561;665;1 A
28.4077109282774;-0.199951171875;-0.0038787841796875;6.64999998321036;666;1 A
28.4177109282522;-0.199920654296875;-0.00388183593749999;6.65999998318512;667;1 A
28.4277109282269;-0.199951171875;-0.00389709472656249;6.66999998315987;668;1 A
28.4377109282017;-0.19989013671875;-0.00389709472656249;6.67999998313462;669;1 A
28.4477109281764;-0.19989013671875;-0.0039031982421875;6.68999998310937;670;1 A
28.4577109281512;-0.1998291015625;-0.0039031982421875;6.69999998308413;671;1 A
28.4677109281259;-0.199951171875;-0.0039031982421875;6.70999998305888;672;1 A
28.4777109281007;-0.199951171875;-0.00390625;6.71999998303363;673;1 A
28.4877109280754;-0.199951171875;-0.00390014648437501;6.72999998300838;674;1 A
28.4977109280502;-0.19989013671875;-0.0039031982421875;6.73999998298314;675;1 A
28.5077109280249;-0.199859619140625;-0.00391540527343751;6.74999998295789;676;1 A
28.5177109279997;-0.199920654296875;-0.0039031982421875;6.75999998293264;677;1 A
28.5277109279745;-0.199920654296875;-0.0039093017578125;6.76999998290739;678;1 A
28.5377109279492;-0.199859619140625;-0.00390625;6.77999998288215;679;1 A
28.547710927924;-0.19989013671875;-0.00390014648437501;6.7899999828569;680;1 A
28.5577109278987;-0.199920654296875;-0.00390014648437501;6.79999998283165;681;1 A
28.5677109278735;-0.199859619140625;-0.00389404296875;6.8099999828064;682;1 A
28.5777109278482;-0.199859619140625;-0.0038909912109375;6.81999998278116;683;1 A
28.587710927823;-0.199920654296875;-0.00388183593749999;6.82999998275591;684;1 A
28.5977109277977;-0.199920654296875;-0.00388488769531251;6.83999998273066;685;1 A
28.6077109277725;-0.199859619140625;-0.00388183593749999;6.84999998270541;686;1 A
28.6177109277472;-0.19976806640625;-0.00388183593749999;6.85999998268016;687;1 A
28.627710927722;-0.199920654296875;-0.00388183593749999;6.86999998265492;688;1 A
28.6377109276967;-0.199951171875;-0.0038787841796875;6.87999998262967;689;1 A
