Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
36.0969969088638;0.59954833984375;0.173126220703125;3.73999999055741;375;1 A
36.1069969088386;0.599639892578125;0.172943115234375;3.74999999053216;376;1 A
36.1169969088133;0.599609375;0.172760009765625;3.75999999050691;377;1 A
36.1269969087881;0.59954833984375;0.17291259765625;3.76999999048167;378;1 A
36.1369969087629;0.599578857421875;0.173065185546875;3.77999999045642;379;1 A
36.1469969087376;0.59954833984375;0.173248291015625;3.78999999043117;380;1 A
36.1569969087124;0.599578857421875;0.173370361328125;3.79999999040592;381;1 A
36.1669969086871;0.599639892578125;0.17327880859375;3.80999999038067;382;1 A
36.1769969086619;0.599639892578125;0.17327880859375;3.81999999035543;383;1 A
36.1869969086366;0.599609375;0.173065185546875;3.82999999033018;384;1 A
36.1969969086114;0.599609375;0.172821044921875;3.83999999030493;385;1 A
36.2069969085861;0.599578857421875;0.17254638671875;3.84999999027968;386;1 A
36.2169969085609;0.59954833984375;0.172088623046875;3.85999999025444;387;1 A
36.2269969085356;0.599578857421875;0.171539306640625;3.86999999022919;388;1 A
36.2369969085104;0.59954833984375;0.171173095703125;3.87999999020394;389;1 A
36.2469969084851;0.599609375;0.1705322265625;3.88999999017869;390;1 A
36.2569969084599;0.599639892578125;0.170135498046875;3.89999999015345;391;1 A
36.2669969084346;0.599609375;0.1695556640625;3.9099999901282;392;1 A
36.2769969084094;0.599578857421875;0.169219970703125;3.91999999010295;393;1 A
36.2869969083841;0.599609375;0.169097900390625;3.9299999900777;394;1 A
36.2969969083589;0.599517822265625;0.16900634765625;3.93999999005246;395;1 A
36.3069969083336;0.599609375;0.16876220703125;3.94999999002721;396;1 A
36.3169969083084;0.599639892578125;0.168670654296875;3.95999999000196;397;1 A
36.3269969082831;0.599578857421875;0.168487548828125;3.96999998997671;398;1 A
36.3369969082579;0.599578857421875;0.168548583984375;3.97999998995147;399;1 A
36.3469969082327;0.599578857421875;0.16827392578125;3.98999998992622;400;1 A
36.3569969082074;0.599578857421875;0.168243408203125;3.99999998990097;401;1 A
36.3669969081822;0.59967041015625;0.16802978515625;4.00999998987572;402;1 A
36.3769969081569;0.599578857421875;0.168060302734375;4.01999998985048;403;1 A
36.3869969081317;0.59967041015625;0.167816162109375;4.02999998982523;404;1 A
36.3969969081064;0.599578857421875;0.16778564453125;4.03999998979998;405;1 A
36.4069969080812;0.59954833984375;0.167449951171875;4.04999998977473;406;1 A
36.4169969080559;0.599609375;0.167449951171875;4.05999998974949;407;1 A
36.4269969080307;0.59954833984375;0.167327880859375;4.06999998972424;408;1 A
36.4369969080054;0.599609375;0.167572021484375;4.07999998969899;409;1 A
36.4469969079802;0.599578857421875;0.167877197265625;4.08999998967374;410;1 A
36.4569969079549;0.599578857421875;0.168182373046875;4.0999999896485;411;1 A
36.4669969079297;0.59954833984375;0.168304443359375;4.10999998962325;412;1 A
36.4769969079044;0.59954833984375;0.1685791015625;4.119999989598;413;1 A
36.4869969078792;0.599578857421875;0.1685791015625;4.12999998957275;414;1 A
36.4969969078539;0.599639892578125;0.168731689453125;4.1399999895475;415;1 A
36.5069969078287;0.599578857421875;0.1688232421875;4.14999998952226;416;1 A
36.5169969078034;0.599609375;0.1688232421875;4.15999998949701;417;1 A
36.5269969077782;0.59954833984375;0.16912841796875;4.16999998947176;418;1 A
36.536996907753;0.59954833984375;0.169219970703125;4.17999998944651;419;1 A
36.5469969077277;0.599578857421875;0.169219970703125;4.18999998942127;420;1 A
36.5569969077025;0.599578857421875;0.16912841796875;4.19999998939602;421;1 A
36.5669969076772;0.59967041015625;0.1689453125;4.20999998937077;422;1 A
36.576996907652;0.59954833984375;0.169036865234375;4.21999998934552;423;1 A
36.5869969076267;0.59967041015625;0.1690673828125;4.22999998932028;424;1 A
36.5969969076015;0.599609375;0.16925048828125;4.23999998929503;425;1 A
36.6069969075762;0.599609375;0.169464111328125;4.24999998926978;426;1 A
36.616996907551;0.599609375;0.169677734375;4.25999998924453;427;1 A
36.6269969075257;0.599578857421875;0.169769287109375;4.26999998921929;428;1 A
36.6369969075005;0.599609375;0.170074462890625;4.27999998919404;429;1 A
36.6469969074752;0.599578857421875;0.170013427734375;4.28999998916879;430;1 A
36.65699690745;0.599578857421875;0.170196533203125;4.29999998914354;431;1 A
36.6669969074247;0.59954833984375;0.170074462890625;4.3099999891183;432;1 A
36.6769969073995;0.59954833984375;0.1702880859375;4.31999998909305;433;1 A
36.6869969073742;0.599609375;0.17047119140625;4.3299999890678;434;1 A
36.696996907349;0.599578857421875;0.170654296875;4.33999998904255;435;1 A
36.7069969073237;0.59967041015625;0.170501708984375;4.34999998901731;436;1 A
36.7169969072985;0.599609375;0.1705322265625;4.35999998899206;437;1 A
36.7269969072732;0.599578857421875;0.17034912109375;4.36999998896681;438;1 A
36.736996907248;0.599609375;0.170440673828125;4.37999998894156;439;1 A
36.7469969072228;0.599609375;0.170318603515625;4.38999998891632;440;1 A
36.7569969071975;0.599578857421875;0.17047119140625;4.39999998889107;441;1 A
36.7669969071723;0.599609375;0.170623779296875;4.40999998886582;442;1 A
36.776996907147;0.599517822265625;0.17095947265625;4.41999998884057;443;1 A
36.7869969071218;0.599639892578125;0.171234130859375;4.42999998881533;444;1 A
36.7969969070965;0.599609375;0.17156982421875;4.43999998879008;445;1 A
36.8069969070713;0.599578857421875;0.171661376953125;4.44999998876483;446;1 A
36.816996907046;0.59954833984375;0.171844482421875;4.45999998873958;447;1 A
36.8269969070208;0.59954833984375;0.17193603515625;4.46999998871433;448;1 A
36.8369969069955;0.599639892578125;0.17205810546875;4.47999998868909;449;1 A
36.8469969069703;0.599609375;0.172210693359375;4.48999998866384;450;1 A
36.856996906945;0.599578857421875;0.172210693359375;4.49999998863859;451;1 A
36.8669969069198;0.599609375;0.17218017578125;4.50999998861334;452;1 A
36.8769969068945;0.599578857421875;0.172271728515625;4.5199999885881;453;1 A
36.8869969068693;0.599609375;0.172271728515625;4.52999998856285;454;1 A
36.896996906844;0.599639892578125;0.172393798828125;4.5399999885376;455;1 A
36.9069969068188;0.599609375;0.1724853515625;4.54999998851235;456;1 A
36.9169969067935;0.599517822265625;0.1724853515625;4.55999998848711;457;1 A
36.9269969067683;0.599609375;0.17279052734375;4.56999998846186;458;1 A
36.936996906743;0.599517822265625;0.17303466796875;4.57999998843661;459;1 A
36.9469969067178;0.599609375;0.1732177734375;4.58999998841136;460;1 A
36.9569969066926;0.599609375;0.173431396484375;4.59999998838612;461;1 A
36.9669969066673;0.59967041015625;0.1734619140625;4.60999998836087;462;1 A
36.9769969066421;0.59954833984375;0.1737060546875;4.61999998833562;463;1 A
36.9869969066168;0.599609375;0.1737060546875;4.62999998831037;464;1 A
36.9969969065916;0.599609375;0.173828125;4.63999998828513;465;1 A
37.0069969065663;0.599578857421875;0.173797607421875;4.64999998825988;466;1 A
37.0169969065411;0.59954833984375;0.173828125;4.65999998823463;467;1 A
37.0269969065158;0.59954833984375;0.173675537109375;4.66999998820938;468;1 A
37.0369969064906;0.599639892578125;0.1737060546875;4.67999998818414;469;1 A
37.0469969064653;0.59954833984375;0.173309326171875;4.68999998815889;470;1 A
37.0569969064401;0.59954833984375;0.173126220703125;4.69999998813364;471;1 A
37.0669969064148;0.599578857421875;0.172698974609375;4.70999998810839;472;1 A
37.0769969063896;0.599609375;0.172576904296875;4.71999998808315;473;1 A
37.0869969063643;0.59967041015625;0.172454833984375;4.7299999880579;474;1 A
37.0969969063391;0.599578857421875;0.172515869140625;4.73999998803265;475;1 A
37.1069969063138;0.599639892578125;0.17242431640625;4.7499999880074;476;1 A
37.1169969062886;0.599609375;0.172454833984375;4.75999998798216;477;1 A
37.1269969062633;0.599578857421875;0.172271728515625;4.76999998795691;478;1 A
37.1369969062381;0.599639892578125;0.1722412109375;4.77999998793166;479;1 A
37.1469969062128;0.599517822265625;0.1719970703125;4.78999998790641;480;1 A
37.1569969061876;0.599609375;0.17181396484375;4.79999998788116;481;1 A
37.1669969061624;0.599639892578125;0.171630859375;4.80999998785592;482;1 A
37.1769969061371;0.599578857421875;0.171478271484375;4.81999998783067;483;1 A
37.1869969061119;0.599639892578125;0.171234130859375;4.82999998780542;484;1 A
37.1969969060866;0.599609375;0.17095947265625;4.83999998778017;485;1 A
37.2069969060614;0.59954833984375;0.170562744140625;4.84999998775493;486;1 A
37.2169969060361;0.599609375;0.17034912109375;4.85999998772968;487;1 A
37.2269969060109;0.599578857421875;0.170135498046875;4.86999998770443;488;1 A
37.2369969059856;0.599578857421875;0.17010498046875;4.87999998767918;489;1 A
37.2469969059604;0.599609375;0.170196533203125;4.88999998765394;490;1 A
37.2569969059351;0.599578857421875;0.170257568359375;4.89999998762869;491;1 A
37.2669969059099;0.59954833984375;0.170196533203125;4.90999998760344;492;1 A
37.2769969058846;0.59954833984375;0.170379638671875;4.91999998757819;493;1 A
37.2869969058594;0.599639892578125;0.170318603515625;4.92999998755295;494;1 A
37.2969969058341;0.599609375;0.17041015625;4.9399999875277;495;1 A
37.3069969058089;0.599609375;0.17041015625;4.94999998750245;496;1 A
37.3169969057836;0.599578857421875;0.170440673828125;4.9599999874772;497;1 A
37.3269969057584;0.599609375;0.170654296875;4.96999998745196;498;1 A
37.3369969057331;0.59954833984375;0.170745849609375;4.97999998742671;499;1 A
37.3469969057079;0.599578857421875;0.17071533203125;4.98999998740146;500;1 A
37.3569969056826;0.599639892578125;0.170654296875;4.99999998737621;501;1 A
37.3669969056574;0.599609375;0.170440673828125;5.00999998735097;502;1 A
37.3769969056322;0.599609375;0.17047119140625;5.01999998732572;503;1 A
37.3869969056069;0.599578857421875;0.17034912109375;5.02999998730047;504;1 A
37.3969969055817;0.599578857421875;0.17047119140625;5.03999998727522;505;1 A
37.4069969055564;0.59967041015625;0.1705322265625;5.04999998724998;506;1 A
37.4169969055312;0.599578857421875;0.170745849609375;5.05999998722473;507;1 A
37.4269969055059;0.599639892578125;0.170928955078125;5.06999998719948;508;1 A
37.4369969054807;0.599609375;0.17132568359375;5.07999998717423;509;1 A
37.4469969054554;0.599517822265625;0.17144775390625;5.08999998714899;510;1 A
37.4569969054302;0.599578857421875;0.17169189453125;5.09999998712374;511;1 A
37.4669969054049;0.599578857421875;0.171661376953125;5.10999998709849;512;1 A
37.4769969053797;0.599578857421875;0.17193603515625;5.11999998707324;513;1 A
37.4869969053544;0.599639892578125;0.17205810546875;5.129999987048;514;1 A
37.4969969053292;0.599639892578125;0.172088623046875;5.13999998702275;515;1 A
37.5069969053039;0.599639892578125;0.171875;5.1499999869975;516;1 A
37.5169969052787;0.599578857421875;0.171722412109375;5.15999998697225;517;1 A
37.5269969052534;0.599578857421875;0.17144775390625;5.169999986947;518;1 A
37.5369969052282;0.599609375;0.17138671875;5.17999998692176;519;1 A
37.5469969052029;0.59954833984375;0.1712646484375;5.18999998689651;520;1 A
37.5569969051777;0.599609375;0.171356201171875;5.19999998687126;521;1 A
37.5669969051525;0.599609375;0.171661376953125;5.20999998684601;522;1 A
37.5769969051272;0.599639892578125;0.172149658203125;5.21999998682077;523;1 A
37.586996905102;0.59954833984375;0.17266845703125;5.22999998679552;524;1 A
37.5969969050767;0.599609375;0.173187255859375;5.23999998677027;525;1 A
37.6069969050515;0.599609375;0.17352294921875;5.24999998674502;526;1 A
37.6169969050262;0.599639892578125;0.1739501953125;5.25999998671978;527;1 A
37.626996905001;0.59954833984375;0.174224853515625;5.26999998669453;528;1 A
37.6369969049757;0.599609375;0.17449951171875;5.27999998666928;529;1 A
37.6469969049505;0.599578857421875;0.174713134765625;5.28999998664403;530;1 A
37.6569969049252;0.599517822265625;0.174713134765625;5.29999998661879;531;1 A
37.6669969049;0.599609375;0.17462158203125;5.30999998659354;532;1 A
37.6769969048747;0.599578857421875;0.1746826171875;5.31999998656829;533;1 A
37.6869969048495;0.599609375;0.174560546875;5.32999998654304;534;1 A
37.6969969048242;0.599609375;0.174560546875;5.3399999865178;535;1 A
37.706996904799;0.599609375;0.174591064453125;5.34999998649255;536;1 A
37.7169969047737;0.599578857421875;0.174713134765625;5.3599999864673;537;1 A
37.7269969047485;0.599609375;0.175140380859375;5.36999998644205;538;1 A
37.7369969047232;0.599578857421875;0.175537109375;5.37999998641681;539;1 A
37.746996904698;0.599609375;0.1759033203125;5.38999998639156;540;1 A
37.7569969046727;0.599609375;0.17633056640625;5.39999998636631;541;1 A
37.7669969046475;0.599578857421875;0.17645263671875;5.40999998634106;542;1 A
37.7769969046223;0.599639892578125;0.176788330078125;5.41999998631582;543;1 A
37.786996904597;0.599578857421875;0.17681884765625;5.42999998629057;544;1 A
37.7969969045718;0.599578857421875;0.1771240234375;5.43999998626532;545;1 A
37.8069969045465;0.599578857421875;0.177093505859375;5.44999998624007;546;1 A
37.8169969045213;0.59954833984375;0.17724609375;5.45999998621483;547;1 A
37.826996904496;0.599609375;0.17724609375;5.46999998618958;548;1 A
37.8369969044708;0.599609375;0.177276611328125;5.47999998616433;549;1 A
37.8469969044455;0.599609375;0.17681884765625;5.48999998613908;550;1 A
37.8569969044203;0.599639892578125;0.176605224609375;5.49999998611383;551;1 A
37.866996904395;0.59954833984375;0.176177978515625;5.50999998608859;552;1 A
37.8769969043698;0.599609375;0.176116943359375;5.51999998606334;553;1 A
37.8869969043445;0.599639892578125;0.176025390625;5.52999998603809;554;1 A
37.8969969043193;0.599609375;0.175994873046875;5.53999998601284;555;1 A
37.906996904294;0.599639892578125;0.17572021484375;5.5499999859876;556;1 A
37.9169969042688;0.599609375;0.17559814453125;5.55999998596235;557;1 A
37.9269969042435;0.599609375;0.17523193359375;5.5699999859371;558;1 A
37.9369969042183;0.599578857421875;0.175018310546875;5.57999998591185;559;1 A
37.946996904193;0.59954833984375;0.174652099609375;5.58999998588661;560;1 A
37.9569969041678;0.599639892578125;0.174346923828125;5.59999998586136;561;1 A
37.9669969041425;0.599609375;0.17413330078125;5.60999998583611;562;1 A
37.9769969041173;0.59954833984375;0.17388916015625;5.61999998581086;563;1 A
37.9869969040921;0.59954833984375;0.17364501953125;5.62999998578562;564;1 A
37.9969969040668;0.599609375;0.17340087890625;5.63999998576037;565;1 A
38.0069969040416;0.599639892578125;0.172943115234375;5.64999998573512;566;1 A
38.0169969040163;0.599578857421875;0.17266845703125;5.65999998570987;567;1 A
38.0269969039911;0.599609375;0.17236328125;5.66999998568463;568;1 A
38.0369969039658;0.599609375;0.1722412109375;5.67999998565938;569;1 A
38.0469969039406;0.599609375;0.172271728515625;5.68999998563413;570;1 A
38.0569969039153;0.599578857421875;0.172271728515625;5.69999998560888;571;1 A
38.0669969038901;0.599639892578125;0.172393798828125;5.70999998558364;572;1 A
38.0769969038648;0.599700927734375;0.172698974609375;5.71999998555839;573;1 A
38.0869969038396;0.59967041015625;0.17279052734375;5.72999998553314;574;1 A
38.0969969038143;0.599639892578125;0.173004150390625;5.73999998550789;575;1 A
38.1069969037891;0.599639892578125;0.173065185546875;5.74999998548265;576;1 A
38.1169969037638;0.599517822265625;0.173248291015625;5.7599999854574;577;1 A
38.1269969037386;0.599578857421875;0.17352294921875;5.76999998543215;578;1 A
38.1369969037133;0.599639892578125;0.173736572265625;5.7799999854069;579;1 A
38.1469969036881;0.599609375;0.1737060546875;5.78999998538166;580;1 A
38.1569969036628;0.599639892578125;0.173675537109375;5.79999998535641;581;1 A
38.1669969036376;0.59954833984375;0.173309326171875;5.80999998533116;582;1 A
38.1769969036123;0.59954833984375;0.173095703125;5.81999998530591;583;1 A
38.1869969035871;0.599578857421875;0.172637939453125;5.82999998528066;584;1 A
38.1969969035619;0.599609375;0.17242431640625;5.83999998525542;585;1 A
38.2069969035366;0.599609375;0.172027587890625;5.84999998523017;586;1 A
38.2169969035114;0.599578857421875;0.171875;5.85999998520492;587;1 A
38.2269969034861;0.599609375;0.171630859375;5.86999998517967;588;1 A
38.2369969034609;0.59954833984375;0.17156982421875;5.87999998515443;589;1 A
38.2469969034356;0.59954833984375;0.171142578125;5.88999998512918;590;1 A
38.2569969034104;0.59967041015625;0.1710205078125;5.89999998510393;591;1 A
38.2669969033851;0.599609375;0.170745849609375;5.90999998507868;592;1 A
38.2769969033599;0.599609375;0.1707763671875;5.91999998505344;593;1 A
38.2869969033346;0.599578857421875;0.17071533203125;5.92999998502819;594;1 A
38.2969969033094;0.599609375;0.1707763671875;5.93999998500294;595;1 A
38.3069969032841;0.599609375;0.170684814453125;5.94999998497769;596;1 A
38.3169969032589;0.5994873046875;0.170684814453125;5.95999998495245;597;1 A
38.3269969032336;0.599609375;0.17041015625;5.9699999849272;598;1 A
38.3369969032084;0.599700927734375;0.1702880859375;5.97999998490195;599;1 A
38.3469969031831;0.599639892578125;0.170196533203125;5.9899999848767;600;1 A
38.3569969031579;0.599609375;0.170013427734375;5.99999998485146;601;1 A
38.3669969031326;0.599517822265625;0.1700439453125;6.00999998482621;602;1 A
38.3769969031074;0.599609375;0.1700439453125;6.01999998480096;603;1 A
38.3869969030821;0.599578857421875;0.17010498046875;6.02999998477571;604;1 A
38.3969969030569;0.59954833984375;0.17010498046875;6.03999998475047;605;1 A
38.4069969030317;0.599609375;0.16998291015625;6.04999998472522;606;1 A
38.4169969030064;0.599639892578125;0.16998291015625;6.05999998469997;607;1 A
38.4269969029812;0.599639892578125;0.169921875;6.06999998467472;608;1 A
38.4369969029559;0.599609375;0.169952392578125;6.07999998464948;609;1 A
38.4469969029307;0.599609375;0.16998291015625;6.08999998462423;610;1 A
38.4569969029054;0.599609375;0.169921875;6.09999998459898;611;1 A
38.4669969028802;0.599609375;0.169830322265625;6.10999998457373;612;1 A
38.4769969028549;0.599578857421875;0.169921875;6.11999998454849;613;1 A
38.4869969028297;0.599639892578125;0.169677734375;6.12999998452324;614;1 A
38.4969969028044;0.599639892578125;0.16961669921875;6.13999998449799;615;1 A
38.5069969027792;0.599639892578125;0.16925048828125;6.14999998447274;616;1 A
38.5169969027539;0.599578857421875;0.169158935546875;6.1599999844475;617;1 A
38.5269969027287;0.59967041015625;0.16900634765625;6.16999998442225;618;1 A
38.5369969027034;0.59954833984375;0.16888427734375;6.179999984397;619;1 A
38.5469969026782;0.59967041015625;0.16851806640625;6.18999998437175;620;1 A
38.5569969026529;0.599609375;0.1683349609375;6.1999999843465;621;1 A
38.5669969026277;0.599578857421875;0.167877197265625;6.20999998432126;622;1 A
38.5769969026024;0.599609375;0.16778564453125;6.21999998429601;623;1 A
38.5869969025772;0.599578857421875;0.16748046875;6.22999998427076;624;1 A
38.596996902552;0.599639892578125;0.167572021484375;6.23999998424551;625;1 A
38.6069969025267;0.599639892578125;0.167633056640625;6.24999998422027;626;1 A
38.6169969025015;0.599609375;0.16802978515625;6.25999998419502;627;1 A
38.6269969024762;0.599639892578125;0.16839599609375;6.26999998416977;628;1 A
38.636996902451;0.599609375;0.16876220703125;6.27999998414452;629;1 A
38.6469969024257;0.599609375;0.168670654296875;6.28999998411928;630;1 A
38.6569969024005;0.59967041015625;0.168853759765625;6.29999998409403;631;1 A
38.6669969023752;0.599609375;0.168853759765625;6.30999998406878;632;1 A
38.67699690235;0.599639892578125;0.169097900390625;6.31999998404353;633;1 A
38.6869969023247;0.599639892578125;0.1693115234375;6.32999998401829;634;1 A
38.6969969022995;0.599578857421875;0.169403076171875;6.33999998399304;635;1 A
38.7069969022742;0.599609375;0.16943359375;6.34999998396779;636;1 A
38.716996902249;0.59954833984375;0.16949462890625;6.35999998394254;637;1 A
38.7269969022237;0.599578857421875;0.16937255859375;6.3699999839173;638;1 A
38.7369969021985;0.599609375;0.1693115234375;6.37999998389205;639;1 A
38.7469969021732;0.599609375;0.169219970703125;6.3899999838668;640;1 A
38.756996902148;0.59954833984375;0.16912841796875;6.39999998384155;641;1 A
38.7669969021227;0.599639892578125;0.169281005859375;6.40999998381631;642;1 A
38.7769969020975;0.59954833984375;0.169403076171875;6.41999998379106;643;1 A
38.7869969020722;0.599578857421875;0.16943359375;6.42999998376581;644;1 A
38.796996902047;0.599639892578125;0.16949462890625;6.43999998374056;645;1 A
38.8069969020218;0.599639892578125;0.1693115234375;6.44999998371532;646;1 A
38.8169969019965;0.599609375;0.169342041015625;6.45999998369007;647;1 A
38.8269969019713;0.599609375;0.169189453125;6.46999998366482;648;1 A
38.836996901946;0.599578857421875;0.169281005859375;6.47999998363957;649;1 A
38.8469969019208;0.599578857421875;0.16937255859375;6.48999998361433;650;1 A
38.8569969018955;0.599578857421875;0.169525146484375;6.49999998358908;651;1 A
38.8669969018703;0.599639892578125;0.169677734375;6.50999998356383;652;1 A
38.876996901845;0.59967041015625;0.169952392578125;6.51999998353858;653;1 A
38.8869969018198;0.599578857421875;0.169891357421875;6.52999998351333;654;1 A
38.8969969017945;0.59954833984375;0.170013427734375;6.53999998348809;655;1 A
38.9069969017693;0.599578857421875;0.169891357421875;6.54999998346284;656;1 A
38.916996901744;0.599578857421875;0.170013427734375;6.55999998343759;657;1 A
38.9269969017188;0.599639892578125;0.170135498046875;6.56999998341234;658;1 A
38.9369969016935;0.599578857421875;0.17022705078125;6.5799999833871;659;1 A
38.9469969016683;0.599639892578125;0.17010498046875;6.58999998336185;660;1 A
38.956996901643;0.59954833984375;0.170074462890625;6.5999999833366;661;1 A
38.9669969016178;0.599639892578125;0.16986083984375;6.60999998331135;662;1 A
38.9769969015925;0.599609375;0.1697998046875;6.61999998328611;663;1 A
38.9869969015673;0.599609375;0.169586181640625;6.62999998326086;664;1 A
38.996996901542;0.599578857421875;0.16949462890625;6.63999998323561;665;1 A
39.0069969015168;0.599578857421875;0.16943359375;6.64999998321036;666;1 A
39.0169969014916;0.59954833984375;0.1695556640625;6.65999998318512;667;1 A
39.0269969014663;0.599578857421875;0.169647216796875;6.66999998315987;668;1 A
39.0369969014411;0.599578857421875;0.16973876953125;6.67999998313462;669;1 A
39.0469969014158;0.59954833984375;0.1695556640625;6.68999998310937;670;1 A
39.0569969013906;0.599639892578125;0.16949462890625;6.69999998308413;671;1 A
39.0669969013653;0.59954833984375;0.169342041015625;6.70999998305888;672;1 A
39.0769969013401;0.599609375;0.16943359375;6.71999998303363;673;1 A
39.0869969013148;0.599578857421875;0.169525146484375;6.72999998300838;674;1 A
39.0969969012896;0.599578857421875;0.169647216796875;6.73999998298314;675;1 A
39.1069969012643;0.59954833984375;0.16973876953125;6.74999998295789;676;1 A
39.1169969012391;0.599609375;0.169891357421875;6.75999998293264;677;1 A
39.1269969012138;0.599639892578125;0.169708251953125;6.76999998290739;678;1 A
39.1369969011886;0.59954833984375;0.16961669921875;6.77999998288215;679;1 A
39.1469969011633;0.599578857421875;0.16937255859375;6.7899999828569;680;1 A
39.1569969011381;0.59954833984375;0.169189453125;6.79999998283165;681;1 A
39.1669969011128;0.599578857421875;0.169281005859375;6.8099999828064;682;1 A
39.1769969010876;0.59954833984375;0.169464111328125;6.81999998278116;683;1 A
39.1869969010623;0.599578857421875;0.169647216796875;6.82999998275591;684;1 A
39.1969969010371;0.59967041015625;0.169952392578125;6.83999998273066;685;1 A
39.2069969010118;0.599609375;0.170074462890625;6.84999998270541;686;1 A
39.2169969009866;0.599639892578125;0.17047119140625;6.85999998268016;687;1 A
39.2269969009614;0.599578857421875;0.170684814453125;6.86999998265492;688;1 A
39.2369969009361;0.59954833984375;0.171112060546875;6.87999998262967;689;1 A
39.2469969009109;0.599609375;0.171417236328125;6.88999998260442;690;1 A
39.2569969008856;0.59954833984375;0.17181396484375;6.89999998257917;691;1 A
39.2669969008604;0.59967041015625;0.172119140625;6.90999998255393;692;1 A
39.2769969008351;0.599609375;0.1724853515625;6.91999998252868;693;1 A
39.2869969008099;0.599578857421875;0.172454833984375;6.92999998250343;694;1 A
39.2969969007846;0.599609375;0.172515869140625;6.93999998247818;695;1 A
39.3069969007594;0.59954833984375;0.1722412109375;6.94999998245294;696;1 A
39.3169969007341;0.599639892578125;0.172210693359375;6.95999998242769;697;1 A
39.3269969007089;0.599639892578125;0.172149658203125;6.96999998240244;698;1 A
39.3369969006836;0.599639892578125;0.172088623046875;6.97999998237719;699;1 A
39.3469969006584;0.599609375;0.171905517578125;6.98999998235195;700;1 A
39.3569969006331;0.599578857421875;0.17181396484375;6.9999999823267;701;1 A
39.3669969006079;0.599578857421875;0.171600341796875;7.00999998230145;702;1 A
39.3769969005826;0.599609375;0.17156982421875;7.0199999822762;703;1 A
39.3869969005574;0.599639892578125;0.17138671875;7.02999998225096;704;1 A
39.3969969005321;0.599609375;0.17138671875;7.03999998222571;705;1 A
39.4069969005069;0.599609375;0.171417236328125;7.04999998220046;706;1 A
39.4169969004816;0.599578857421875;0.171630859375;7.05999998217521;707;1 A
39.4269969004564;0.599609375;0.171783447265625;7.06999998214997;708;1 A
39.4369969004312;0.599639892578125;0.171905517578125;7.07999998212472;709;1 A
39.4469969004059;0.599639892578125;0.171722412109375;7.08999998209947;710;1 A
39.4569969003807;0.599639892578125;0.17169189453125;7.09999998207422;711;1 A
39.4669969003554;0.599639892578125;0.171539306640625;7.10999998204898;712;1 A
39.4769969003302;0.599609375;0.171478271484375;7.11999998202373;713;1 A
39.4869969003049;0.599578857421875;0.17144775390625;7.12999998199848;714;1 A
39.4969969002797;0.599609375;0.1712646484375;7.13999998197323;715;1 A
39.5069969002544;0.599578857421875;0.171051025390625;7.14999998194799;716;1 A
39.5169969002292;0.599578857421875;0.170928955078125;7.15999998192274;717;1 A
39.5269969002039;0.599609375;0.170623779296875;7.16999998189749;718;1 A
39.5369969001787;0.599639892578125;0.17041015625;7.17999998187224;719;1 A
39.5469969001534;0.599578857421875;0.170196533203125;7.189999981847;720;1 A
39.5569969001282;0.59954833984375;0.16998291015625;7.19999998182175;721;1 A
39.5669969001029;0.599609375;0.169952392578125;7.2099999817965;722;1 A
39.5769969000777;0.599609375;0.169891357421875;7.21999998177125;723;1 A
39.5869969000524;0.599639892578125;0.16973876953125;7.229999981746;724;1 A
39.5969969000272;0.599609375;0.16961669921875;7.23999998172076;725;1 A
39.6069969000019;0.59954833984375;0.1693115234375;7.24999998169551;726;1 A
39.6169968999767;0.599609375;0.16925048828125;7.25999998167026;727;1 A
39.6269968999515;0.599578857421875;0.1689453125;7.26999998164501;728;1 A
39.6369968999262;0.599578857421875;0.16888427734375;7.27999998161977;729;1 A
39.646996899901;0.599639892578125;0.168701171875;7.28999998159452;730;1 A
39.6569968998757;0.599578857421875;0.168701171875;7.29999998156927;731;1 A
39.6669968998505;0.599639892578125;0.168548583984375;7.30999998154402;732;1 A
39.6769968998252;0.599609375;0.168609619140625;7.31999998151878;733;1 A
39.6869968998;0.59954833984375;0.16827392578125;7.32999998149353;734;1 A
39.6969968997747;0.599609375;0.168212890625;7.33999998146828;735;1 A
39.7069968997495;0.599578857421875;0.167816162109375;7.34999998144303;736;1 A
39.7169968997242;0.599578857421875;0.1678466796875;7.35999998141779;737;1 A
39.726996899699;0.59954833984375;0.167816162109375;7.36999998139254;738;1 A
39.7369968996737;0.599517822265625;0.167938232421875;7.37999998136729;739;1 A
39.7469968996485;0.599639892578125;0.16778564453125;7.38999998134204;740;1 A
39.7569968996232;0.599609375;0.167877197265625;7.3999999813168;741;1 A
39.766996899598;0.599639892578125;0.167755126953125;7.40999998129155;742;1 A
39.7769968995727;0.599609375;0.167816162109375;7.4199999812663;743;1 A
39.7869968995475;0.599639892578125;0.167755126953125;7.42999998124105;744;1 A
39.7969968995222;0.599609375;0.167816162109375;7.43999998121581;745;1 A
39.806996899497;0.599609375;0.168060302734375;7.44999998119056;746;1 A
39.8169968994717;0.59954833984375;0.168365478515625;7.45999998116531;747;1 A
39.8269968994465;0.59954833984375;0.168701171875;7.46999998114006;748;1 A
39.8369968994213;0.599609375;0.168914794921875;7.47999998111482;749;1 A
39.846996899396;0.599639892578125;0.168914794921875;7.48999998108957;750;1 A
