Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.90622199013774;-0.3997802734375;-0.004229736328125;3.41999999136533;343;1 A
3.91622199011249;-0.3997802734375;-0.00423583984375001;3.42999999134008;344;1 A
3.92622199008724;-0.39971923828125;-0.00423583984375001;3.43999999131483;345;1 A
3.93622199006199;-0.399749755859375;-0.004229736328125;3.44999999128959;346;1 A
3.94622199003675;-0.39971923828125;-0.00423278808593749;3.45999999126434;347;1 A
3.9562219900115;-0.399749755859375;-0.00423278808593749;3.46999999123909;348;1 A
3.96622198998625;-0.39971923828125;-0.0042236328125;3.47999999121384;349;1 A
3.976221989961;-0.39971923828125;-0.0042266845703125;3.4899999911886;350;1 A
3.98622198993576;-0.3997802734375;-0.0042083740234375;3.49999999116335;351;1 A
3.99622198991051;-0.399688720703125;-0.00421752929687499;3.5099999911381;352;1 A
4.00622198988526;-0.399749755859375;-0.00421142578125;3.51999999111285;353;1 A
4.01622198986001;-0.39971923828125;-0.0042144775390625;3.52999999108761;354;1 A
4.02622198983477;-0.3997802734375;-0.00421752929687499;3.53999999106236;355;1 A
4.03622198980952;-0.399749755859375;-0.0042144775390625;3.54999999103711;356;1 A
4.04622198978427;-0.399749755859375;-0.00423278808593749;3.55999999101186;357;1 A
4.05622198975902;-0.39971923828125;-0.004229736328125;3.56999999098662;358;1 A
4.06622198973378;-0.39971923828125;-0.0042388916015625;3.57999999096137;359;1 A
4.07622198970853;-0.39971923828125;-0.00424804687499999;3.58999999093612;360;1 A
4.08622198968328;-0.399749755859375;-0.004254150390625;3.59999999091087;361;1 A
4.09622198965803;-0.399810791015625;-0.00426635742187501;3.60999999088563;362;1 A
4.10622198963279;-0.3997802734375;-0.0042694091796875;3.61999999086038;363;1 A
4.11622198960754;-0.399749755859375;-0.0042755126953125;3.62999999083513;364;1 A
4.12622198958229;-0.3997802734375;-0.00428466796875;3.63999999080988;365;1 A
4.13622198955704;-0.3997802734375;-0.00428161621093751;3.64999999078464;366;1 A
4.1462219895318;-0.39971923828125;-0.0042877197265625;3.65999999075939;367;1 A
4.15622198950655;-0.399749755859375;-0.00428161621093751;3.66999999073414;368;1 A
4.1662219894813;-0.3997802734375;-0.00428161621093751;3.67999999070889;369;1 A
4.17622198945605;-0.399749755859375;-0.00427856445312499;3.68999999068365;370;1 A
4.18622198943081;-0.399749755859375;-0.00428466796875;3.6999999906584;371;1 A
4.19622198940556;-0.399688720703125;-0.0042877197265625;3.70999999063315;372;1 A
4.20622198938031;-0.39971923828125;-0.00428466796875;3.7199999906079;373;1 A
4.21622198935506;-0.3997802734375;-0.0042877197265625;3.72999999058266;374;1 A
4.22622198932982;-0.3997802734375;-0.004290771484375;3.73999999055741;375;1 A
4.23622198930457;-0.399749755859375;-0.0042877197265625;3.74999999053216;376;1 A
4.24622198927932;-0.399749755859375;-0.00429382324218749;3.75999999050691;377;1 A
4.25622198925407;-0.399749755859375;-0.004290771484375;3.76999999048167;378;1 A
4.26622198922882;-0.39971923828125;-0.0042877197265625;3.77999999045642;379;1 A
4.27622198920358;-0.399749755859375;-0.0042999267578125;3.78999999043117;380;1 A
4.28622198917833;-0.399749755859375;-0.0042877197265625;3.79999999040592;381;1 A
4.29622198915308;-0.3997802734375;-0.004302978515625;3.80999999038067;382;1 A
4.30622198912783;-0.399749755859375;-0.00429382324218749;3.81999999035543;383;1 A
4.31622198910259;-0.399749755859375;-0.0042999267578125;3.82999999033018;384;1 A
4.32622198907734;-0.399749755859375;-0.00429687500000001;3.83999999030493;385;1 A
4.33622198905209;-0.399749755859375;-0.0042877197265625;3.84999999027968;386;1 A
4.34622198902684;-0.3997802734375;-0.00429687500000001;3.85999999025444;387;1 A
4.3562219890016;-0.399749755859375;-0.0042877197265625;3.86999999022919;388;1 A
4.36622198897635;-0.39971923828125;-0.004290771484375;3.87999999020394;389;1 A
4.3762219889511;-0.399749755859375;-0.0042999267578125;3.88999999017869;390;1 A
4.38622198892585;-0.39971923828125;-0.00429382324218749;3.89999999015345;391;1 A
4.39622198890061;-0.3997802734375;-0.0043060302734375;3.9099999901282;392;1 A
4.40622198887536;-0.3997802734375;-0.0042999267578125;3.91999999010295;393;1 A
4.41622198885011;-0.39971923828125;-0.004302978515625;3.9299999900777;394;1 A
4.42622198882486;-0.3997802734375;-0.00430908203124999;3.93999999005246;395;1 A
4.43622198879962;-0.399749755859375;-0.004302978515625;3.94999999002721;396;1 A
4.44622198877437;-0.39971923828125;-0.00431213378906251;3.95999999000196;397;1 A
4.45622198874912;-0.39971923828125;-0.004302978515625;3.96999998997671;398;1 A
4.46622198872387;-0.3997802734375;-0.0043060302734375;3.97999998995147;399;1 A
4.47622198869863;-0.3997802734375;-0.0043060302734375;3.98999998992622;400;1 A
4.48622198867338;-0.399658203125;-0.004302978515625;3.99999998990097;401;1 A
4.49622198864813;-0.39971923828125;-0.0043060302734375;4.00999998987572;402;1 A
4.50622198862288;-0.399658203125;-0.0042999267578125;4.01999998985048;403;1 A
4.51622198859764;-0.399810791015625;-0.0042999267578125;4.02999998982523;404;1 A
4.52622198857239;-0.399810791015625;-0.004315185546875;4.03999998979998;405;1 A
4.53622198854714;-0.3997802734375;-0.00431213378906251;4.04999998977473;406;1 A
4.54622198852189;-0.3997802734375;-0.00432434082031249;4.05999998974949;407;1 A
4.55622198849665;-0.399749755859375;-0.00432434082031249;4.06999998972424;408;1 A
4.5662219884714;-0.399749755859375;-0.0043304443359375;4.07999998969899;409;1 A
4.57622198844615;-0.39971923828125;-0.0043365478515625;4.08999998967374;410;1 A
4.5862219884209;-0.39971923828125;-0.00433349609375;4.0999999896485;411;1 A
4.59622198839565;-0.39971923828125;-0.00434265136718751;4.10999998962325;412;1 A
4.60622198837041;-0.399749755859375;-0.00433959960937499;4.119999989598;413;1 A
4.61622198834516;-0.39971923828125;-0.004345703125;4.12999998957275;414;1 A
4.62622198831991;-0.39971923828125;-0.0043487548828125;4.1399999895475;415;1 A
4.63622198829466;-0.39971923828125;-0.00433959960937499;4.14999998952226;416;1 A
4.64622198826942;-0.399688720703125;-0.0043487548828125;4.15999998949701;417;1 A
4.65622198824417;-0.399810791015625;-0.00434265136718751;4.16999998947176;418;1 A
4.66622198821892;-0.3997802734375;-0.0043487548828125;4.17999998944651;419;1 A
4.67622198819367;-0.3997802734375;-0.00435791015625001;4.18999998942127;420;1 A
4.68622198816843;-0.39971923828125;-0.00435485839843749;4.19999998939602;421;1 A
4.69622198814318;-0.399749755859375;-0.0043670654296875;4.20999998937077;422;1 A
4.70622198811793;-0.3997802734375;-0.00437316894531251;4.21999998934552;423;1 A
4.71622198809268;-0.399749755859375;-0.00438232421875;4.22999998932028;424;1 A
4.72622198806744;-0.39971923828125;-0.0043914794921875;4.23999998929503;425;1 A
4.73622198804219;-0.3997802734375;-0.0043914794921875;4.24999998926978;426;1 A
4.74622198801694;-0.399688720703125;-0.0044097900390625;4.25999998924453;427;1 A
4.75622198799169;-0.399749755859375;-0.00440673828125;4.26999998921929;428;1 A
4.76622198796645;-0.399749755859375;-0.00441589355468749;4.27999998919404;429;1 A
4.7762219879412;-0.3997802734375;-0.0044219970703125;4.28999998916879;430;1 A
4.78622198791595;-0.399749755859375;-0.00441894531250001;4.29999998914354;431;1 A
4.7962219878907;-0.39971923828125;-0.0044281005859375;4.3099999891183;432;1 A
4.80622198786546;-0.399810791015625;-0.0044219970703125;4.31999998909305;433;1 A
4.81622198784021;-0.399810791015625;-0.0044219970703125;4.3299999890678;434;1 A
4.82622198781496;-0.39971923828125;-0.0044281005859375;4.33999998904255;435;1 A
4.83622198778971;-0.3997802734375;-0.0044281005859375;4.34999998901731;436;1 A
4.84622198776447;-0.399810791015625;-0.0044403076171875;4.35999998899206;437;1 A
4.85622198773922;-0.3997802734375;-0.00443420410156251;4.36999998896681;438;1 A
4.86622198771397;-0.399688720703125;-0.00444946289062501;4.37999998894156;439;1 A
4.87622198768872;-0.39971923828125;-0.0044525146484375;4.38999998891632;440;1 A
4.88622198766348;-0.399688720703125;-0.0044586181640625;4.39999998889107;441;1 A
4.89622198763823;-0.39971923828125;-0.0044708251953125;4.40999998886582;442;1 A
4.90622198761298;-0.39971923828125;-0.00447692871093749;4.41999998884057;443;1 A
4.91622198758773;-0.399810791015625;-0.00447998046875001;4.42999998881533;444;1 A
4.92622198756249;-0.399688720703125;-0.00449523925781251;4.43999998879008;445;1 A
4.93622198753724;-0.3997802734375;-0.00449523925781251;4.44999998876483;446;1 A
4.94622198751199;-0.3997802734375;-0.00450439453125;4.45999998873958;447;1 A
4.95622198748674;-0.3997802734375;-0.00450439453125;4.46999998871433;448;1 A
4.96622198746149;-0.3997802734375;-0.00451049804687501;4.47999998868909;449;1 A
4.97622198743625;-0.39984130859375;-0.0045166015625;4.48999998866384;450;1 A
4.986221987411;-0.399749755859375;-0.0045166015625;4.49999998863859;451;1 A
4.99622198738575;-0.399688720703125;-0.0045196533203125;4.50999998861334;452;1 A
5.0062219873605;-0.3997802734375;-0.0045196533203125;4.5199999885881;453;1 A
5.01622198733526;-0.3997802734375;-0.00452880859375;4.52999998856285;454;1 A
5.02622198731001;-0.399749755859375;-0.00453796386718749;4.5399999885376;455;1 A
5.03622198728476;-0.399749755859375;-0.00453796386718749;4.54999998851235;456;1 A
5.04622198725951;-0.399749755859375;-0.004547119140625;4.55999998848711;457;1 A
5.05622198723427;-0.399749755859375;-0.0045501708984375;4.56999998846186;458;1 A
5.06622198720902;-0.39971923828125;-0.00455627441406251;4.57999998843661;459;1 A
5.07622198718377;-0.399688720703125;-0.00456848144531249;4.58999998841136;460;1 A
5.08622198715852;-0.399749755859375;-0.0045745849609375;4.59999998838612;461;1 A
5.09622198713328;-0.39971923828125;-0.004595947265625;4.60999998836087;462;1 A
5.10622198710803;-0.399749755859375;-0.0045928955078125;4.61999998833562;463;1 A
5.11622198708278;-0.3997802734375;-0.00460205078125001;4.62999998831037;464;1 A
5.12622198705753;-0.399749755859375;-0.004608154296875;4.63999998828513;465;1 A
5.13622198703229;-0.399688720703125;-0.00460205078125001;4.64999998825988;466;1 A
5.14622198700704;-0.3997802734375;-0.00461425781249999;4.65999998823463;467;1 A
5.15622198698179;-0.399749755859375;-0.00459899902343749;4.66999998820938;468;1 A
5.16622198695654;-0.3997802734375;-0.00459899902343749;4.67999998818414;469;1 A
5.1762219869313;-0.399749755859375;-0.00459899902343749;4.68999998815889;470;1 A
5.18622198690605;-0.399688720703125;-0.00458374023437499;4.69999998813364;471;1 A
5.1962219868808;-0.39971923828125;-0.00458984375;4.70999998810839;472;1 A
5.20622198685555;-0.399749755859375;-0.0045745849609375;4.71999998808315;473;1 A
5.21622198683031;-0.399688720703125;-0.0045654296875;4.7299999880579;474;1 A
5.22622198680506;-0.3997802734375;-0.0045623779296875;4.73999998803265;475;1 A
5.23622198677981;-0.3997802734375;-0.00455322265624999;4.7499999880074;476;1 A
5.24622198675456;-0.39971923828125;-0.00455627441406251;4.75999998798216;477;1 A
5.25622198672932;-0.3997802734375;-0.0045501708984375;4.76999998795691;478;1 A
5.26622198670407;-0.399749755859375;-0.0045501708984375;4.77999998793166;479;1 A
5.27622198667882;-0.3997802734375;-0.00455627441406251;4.78999998790641;480;1 A
5.28622198665357;-0.399688720703125;-0.00455627441406251;4.79999998788116;481;1 A
5.29622198662832;-0.3997802734375;-0.0045623779296875;4.80999998785592;482;1 A
5.30622198660308;-0.3997802734375;-0.0045623779296875;4.81999998783067;483;1 A
5.31622198657783;-0.399749755859375;-0.004559326171875;4.82999998780542;484;1 A
5.32622198655258;-0.3997802734375;-0.0045623779296875;4.83999998778017;485;1 A
5.33622198652733;-0.399749755859375;-0.00455322265624999;4.84999998775493;486;1 A
5.34622198650209;-0.39984130859375;-0.004547119140625;4.85999998772968;487;1 A
5.35622198647684;-0.399749755859375;-0.0045318603515625;4.86999998770443;488;1 A
5.36622198645159;-0.399749755859375;-0.00452575683593751;4.87999998767918;489;1 A
5.37622198642634;-0.399749755859375;-0.00452575683593751;4.88999998765394;490;1 A
5.3862219864011;-0.399688720703125;-0.0045135498046875;4.89999998762869;491;1 A
5.39622198637585;-0.39971923828125;-0.0045135498046875;4.90999998760344;492;1 A
5.4062219863506;-0.399810791015625;-0.0045013427734375;4.91999998757819;493;1 A
5.41622198632535;-0.399749755859375;-0.004498291015625;4.92999998755295;494;1 A
5.42622198630011;-0.3997802734375;-0.00449523925781251;4.9399999875277;495;1 A
5.43622198627486;-0.39971923828125;-0.00447998046875001;4.94999998750245;496;1 A
5.44622198624961;-0.399688720703125;-0.00447998046875001;4.9599999874772;497;1 A
5.45622198622436;-0.39971923828125;-0.0044677734375;4.96999998745196;498;1 A
5.46622198619912;-0.399749755859375;-0.00446166992187499;4.97999998742671;499;1 A
5.47622198617387;-0.39971923828125;-0.0044586181640625;4.98999998740146;500;1 A
5.48622198614862;-0.399749755859375;-0.0044525146484375;4.99999998737621;501;1 A
5.49622198612337;-0.39971923828125;-0.0044525146484375;5.00999998735097;502;1 A
5.50622198609813;-0.399688720703125;-0.00444641113281249;5.01999998732572;503;1 A
5.51622198607288;-0.399749755859375;-0.00444641113281249;5.02999998730047;504;1 A
5.52622198604763;-0.399749755859375;-0.0044403076171875;5.03999998727522;505;1 A
5.53622198602238;-0.3997802734375;-0.00443115234374999;5.04999998724998;506;1 A
5.54622198599714;-0.39971923828125;-0.004443359375;5.05999998722473;507;1 A
5.55622198597189;-0.399749755859375;-0.00443115234374999;5.06999998719948;508;1 A
5.56622198594664;-0.3997802734375;-0.00443420410156251;5.07999998717423;509;1 A
5.57622198592139;-0.399658203125;-0.004437255859375;5.08999998714899;510;1 A
5.58622198589615;-0.399810791015625;-0.00443420410156251;5.09999998712374;511;1 A
5.5962219858709;-0.3997802734375;-0.004443359375;5.10999998709849;512;1 A
5.60622198584565;-0.3997802734375;-0.0044403076171875;5.11999998707324;513;1 A
5.6162219858204;-0.39971923828125;-0.0044403076171875;5.129999987048;514;1 A
5.62622198579515;-0.399749755859375;-0.00444641113281249;5.13999998702275;515;1 A
5.63622198576991;-0.399749755859375;-0.00444946289062501;5.1499999869975;516;1 A
5.64622198574466;-0.399749755859375;-0.0044586181640625;5.15999998697225;517;1 A
5.65622198571941;-0.3997802734375;-0.00445556640625;5.169999986947;518;1 A
5.66622198569416;-0.39971923828125;-0.00444946289062501;5.17999998692176;519;1 A
5.67622198566892;-0.39971923828125;-0.0044586181640625;5.18999998689651;520;1 A
5.68622198564367;-0.399749755859375;-0.0044586181640625;5.19999998687126;521;1 A
5.69622198561842;-0.39971923828125;-0.00446472167968751;5.20999998684601;522;1 A
5.70622198559317;-0.39971923828125;-0.00446166992187499;5.21999998682077;523;1 A
5.71622198556793;-0.399810791015625;-0.0044586181640625;5.22999998679552;524;1 A
5.72622198554268;-0.3997802734375;-0.0044677734375;5.23999998677027;525;1 A
5.73622198551743;-0.3997802734375;-0.00445556640625;5.24999998674502;526;1 A
5.74622198549218;-0.39971923828125;-0.00445556640625;5.25999998671978;527;1 A
5.75622198546694;-0.39971923828125;-0.00444946289062501;5.26999998669453;528;1 A
5.76622198544169;-0.39971923828125;-0.004443359375;5.27999998666928;529;1 A
5.77622198541644;-0.3997802734375;-0.004437255859375;5.28999998664403;530;1 A
5.78622198539119;-0.3997802734375;-0.0044281005859375;5.29999998661879;531;1 A
5.79622198536595;-0.39971923828125;-0.0044281005859375;5.30999998659354;532;1 A
5.8062219853407;-0.399749755859375;-0.00441894531250001;5.31999998656829;533;1 A
5.81622198531545;-0.39971923828125;-0.00441894531250001;5.32999998654304;534;1 A
5.8262219852902;-0.399810791015625;-0.00441589355468749;5.3399999865178;535;1 A
5.83622198526496;-0.399810791015625;-0.0044097900390625;5.34999998649255;536;1 A
5.84622198523971;-0.39971923828125;-0.00441589355468749;5.3599999864673;537;1 A
5.85622198521446;-0.399749755859375;-0.0044097900390625;5.36999998644205;538;1 A
5.86622198518921;-0.39971923828125;-0.0044097900390625;5.37999998641681;539;1 A
5.87622198516397;-0.39971923828125;-0.0044097900390625;5.38999998639156;540;1 A
5.88622198513872;-0.3997802734375;-0.00440673828125;5.39999998636631;541;1 A
5.89622198511347;-0.39971923828125;-0.0044097900390625;5.40999998634106;542;1 A
5.90622198508822;-0.3997802734375;-0.0044097900390625;5.41999998631582;543;1 A
5.91622198506298;-0.3997802734375;-0.0044097900390625;5.42999998629057;544;1 A
5.92622198503773;-0.3997802734375;-0.00440673828125;5.43999998626532;545;1 A
5.93622198501248;-0.399749755859375;-0.00440673828125;5.44999998624007;546;1 A
5.94622198498723;-0.399688720703125;-0.004412841796875;5.45999998621483;547;1 A
5.95622198496199;-0.399749755859375;-0.00440368652343751;5.46999998618958;548;1 A
5.96622198493674;-0.39971923828125;-0.00440673828125;5.47999998616433;549;1 A
5.97622198491149;-0.3997802734375;-0.00441589355468749;5.48999998613908;550;1 A
5.98622198488624;-0.399688720703125;-0.004412841796875;5.49999998611383;551;1 A
5.99622198486099;-0.3997802734375;-0.00441894531250001;5.50999998608859;552;1 A
6.00622198483575;-0.39971923828125;-0.00441894531250001;5.51999998606334;553;1 A
6.0162219848105;-0.39971923828125;-0.00441894531250001;5.52999998603809;554;1 A
6.02622198478525;-0.399749755859375;-0.00443115234374999;5.53999998601284;555;1 A
6.03622198476;-0.399749755859375;-0.0044281005859375;5.5499999859876;556;1 A
6.04622198473476;-0.399749755859375;-0.0044403076171875;5.55999998596235;557;1 A
6.05622198470951;-0.3997802734375;-0.00443420410156251;5.5699999859371;558;1 A
6.06622198468426;-0.399749755859375;-0.00443420410156251;5.57999998591185;559;1 A
6.07622198465901;-0.399749755859375;-0.00443420410156251;5.58999998588661;560;1 A
6.08622198463377;-0.399749755859375;-0.00443115234374999;5.59999998586136;561;1 A
6.09622198460852;-0.399810791015625;-0.004437255859375;5.60999998583611;562;1 A
6.10622198458327;-0.39971923828125;-0.00443420410156251;5.61999998581086;563;1 A
6.11622198455802;-0.399688720703125;-0.00443115234374999;5.62999998578562;564;1 A
6.12622198453278;-0.399749755859375;-0.004437255859375;5.63999998576037;565;1 A
6.13622198450753;-0.39971923828125;-0.0044219970703125;5.64999998573512;566;1 A
6.14622198448228;-0.399749755859375;-0.004425048828125;5.65999998570987;567;1 A
6.15622198445703;-0.399749755859375;-0.00441589355468749;5.66999998568463;568;1 A
6.16622198443179;-0.3997802734375;-0.0044097900390625;5.67999998565938;569;1 A
6.17622198440654;-0.399749755859375;-0.0044097900390625;5.68999998563413;570;1 A
6.18622198438129;-0.39971923828125;-0.0044097900390625;5.69999998560888;571;1 A
6.19622198435604;-0.399749755859375;-0.004412841796875;5.70999998558364;572;1 A
6.2062219843308;-0.39971923828125;-0.00440673828125;5.71999998555839;573;1 A
6.21622198430555;-0.399749755859375;-0.00440368652343751;5.72999998553314;574;1 A
6.2262219842803;-0.39971923828125;-0.00440673828125;5.73999998550789;575;1 A
6.23622198425505;-0.399749755859375;-0.0044097900390625;5.74999998548265;576;1 A
6.24622198422981;-0.399810791015625;-0.00441894531250001;5.7599999854574;577;1 A
6.25622198420456;-0.399749755859375;-0.0044097900390625;5.76999998543215;578;1 A
6.26622198417931;-0.399749755859375;-0.004412841796875;5.7799999854069;579;1 A
6.27622198415406;-0.399749755859375;-0.00441589355468749;5.78999998538166;580;1 A
6.28622198412882;-0.399749755859375;-0.00441894531250001;5.79999998535641;581;1 A
6.29622198410357;-0.3997802734375;-0.0044219970703125;5.80999998533116;582;1 A
6.30622198407832;-0.3997802734375;-0.00441894531250001;5.81999998530591;583;1 A
6.31622198405307;-0.39971923828125;-0.0044219970703125;5.82999998528066;584;1 A
6.32622198402782;-0.399749755859375;-0.0044281005859375;5.83999998525542;585;1 A
6.33622198400258;-0.3997802734375;-0.0044281005859375;5.84999998523017;586;1 A
6.34622198397733;-0.399749755859375;-0.0044403076171875;5.85999998520492;587;1 A
6.35622198395208;-0.3997802734375;-0.00443115234374999;5.86999998517967;588;1 A
6.36622198392683;-0.3997802734375;-0.00443420410156251;5.87999998515443;589;1 A
6.37622198390159;-0.399749755859375;-0.004437255859375;5.88999998512918;590;1 A
6.38622198387634;-0.399749755859375;-0.00443115234374999;5.89999998510393;591;1 A
6.39622198385109;-0.399810791015625;-0.00443420410156251;5.90999998507868;592;1 A
6.40622198382584;-0.39971923828125;-0.0044281005859375;5.91999998505344;593;1 A
6.4162219838006;-0.399749755859375;-0.0042999267578125;5.92999998502819;594;1 A
6.42622198377535;-0.399749755859375;-0.00439453125;5.93999998500294;595;1 A
6.4362219837501;-0.399749755859375;-0.00440673828125;5.94999998497769;596;1 A
6.44622198372485;-0.399749755859375;-0.0044097900390625;5.95999998495245;597;1 A
6.45622198369961;-0.399749755859375;-0.00440063476562499;5.9699999849272;598;1 A
6.46622198367436;-0.399749755859375;-0.0043975830078125;5.97999998490195;599;1 A
6.47622198364911;-0.39971923828125;-0.00440063476562499;5.9899999848767;600;1 A
6.48622198362386;-0.399749755859375;-0.0043914794921875;5.99999998485146;601;1 A
6.49622198359862;-0.399749755859375;-0.0043914794921875;6.00999998482621;602;1 A
6.50622198357337;-0.39971923828125;-0.004376220703125;6.01999998480096;603;1 A
6.51622198354812;-0.399749755859375;-0.00437011718749999;6.02999998477571;604;1 A
6.52622198352287;-0.39971923828125;-0.00437316894531251;6.03999998475047;605;1 A
6.53622198349763;-0.39971923828125;-0.00435791015625001;6.04999998472522;606;1 A
6.54622198347238;-0.399688720703125;-0.00435791015625001;6.05999998469997;607;1 A
6.55622198344713;-0.399749755859375;-0.004345703125;6.06999998467472;608;1 A
6.56622198342188;-0.399688720703125;-0.00433959960937499;6.07999998464948;609;1 A
6.57622198339664;-0.399749755859375;-0.0043365478515625;6.08999998462423;610;1 A
6.58622198337139;-0.399810791015625;-0.0043365478515625;6.09999998459898;611;1 A
6.59622198334614;-0.399749755859375;-0.0043365478515625;6.10999998457373;612;1 A
6.60622198332089;-0.399749755859375;-0.0043365478515625;6.11999998454849;613;1 A
6.61622198329565;-0.399749755859375;-0.00432434082031249;6.12999998452324;614;1 A
6.6262219832704;-0.399749755859375;-0.0043212890625;6.13999998449799;615;1 A
6.63622198324515;-0.399749755859375;-0.004315185546875;6.14999998447274;616;1 A
6.6462219832199;-0.399810791015625;-0.00431213378906251;6.1599999844475;617;1 A
6.65622198319465;-0.3997802734375;-0.0042999267578125;6.16999998442225;618;1 A
6.66622198316941;-0.399749755859375;-0.00429382324218749;6.179999984397;619;1 A
6.67622198314416;-0.399688720703125;-0.004290771484375;6.18999998437175;620;1 A
6.68622198311891;-0.39984130859375;-0.00426330566406249;6.1999999843465;621;1 A
6.69622198309366;-0.399688720703125;-0.00427856445312499;6.20999998432126;622;1 A
6.70622198306842;-0.3997802734375;-0.0042755126953125;6.21999998429601;623;1 A
6.71622198304317;-0.3997802734375;-0.00426025390625;6.22999998427076;624;1 A
6.72622198301792;-0.39971923828125;-0.004229736328125;6.23999998424551;625;1 A
6.73622198299267;-0.399749755859375;-0.00426330566406249;6.24999998422027;626;1 A
6.74622198296743;-0.399688720703125;-0.00426635742187501;6.25999998419502;627;1 A
6.75622198294218;-0.3997802734375;-0.00423583984375001;6.26999998416977;628;1 A
6.76622198291693;-0.3997802734375;-0.0042572021484375;6.27999998414452;629;1 A
6.77622198289168;-0.399749755859375;-0.004254150390625;6.28999998411928;630;1 A
6.78622198286644;-0.3997802734375;-0.004241943359375;6.29999998409403;631;1 A
6.79622198284119;-0.399749755859375;-0.00424804687499999;6.30999998406878;632;1 A
6.80622198281594;-0.399749755859375;-0.00423278808593749;6.31999998404353;633;1 A
6.81622198279069;-0.39971923828125;-0.00422058105468751;6.32999998401829;634;1 A
6.82622198276545;-0.399749755859375;-0.0042236328125;6.33999998399304;635;1 A
6.8362219827402;-0.399749755859375;-0.0042083740234375;6.34999998396779;636;1 A
6.84622198271495;-0.399749755859375;-0.0042144775390625;6.35999998394254;637;1 A
6.8562219826897;-0.399749755859375;-0.0042083740234375;6.3699999839173;638;1 A
6.86622198266446;-0.399749755859375;-0.0042083740234375;6.37999998389205;639;1 A
6.87622198263921;-0.399749755859375;-0.0042144775390625;6.3899999838668;640;1 A
6.88622198261396;-0.399688720703125;-0.00421142578125;6.39999998384155;641;1 A
6.89622198258871;-0.399810791015625;-0.00422058105468751;6.40999998381631;642;1 A
6.90622198256347;-0.399749755859375;-0.00422058105468751;6.41999998379106;643;1 A
6.91622198253822;-0.399749755859375;-0.0042266845703125;6.42999998376581;644;1 A
6.92622198251297;-0.3997802734375;-0.0042388916015625;6.43999998374056;645;1 A
6.93622198248772;-0.39971923828125;-0.00423278808593749;6.44999998371532;646;1 A
6.94622198246248;-0.3997802734375;-0.0042388916015625;6.45999998369007;647;1 A
6.95622198243723;-0.399749755859375;-0.00423583984375001;6.46999998366482;648;1 A
6.96622198241198;-0.3997802734375;-0.00423278808593749;6.47999998363957;649;1 A
6.97622198238673;-0.399810791015625;-0.00423583984375001;6.48999998361433;650;1 A
6.98622198236149;-0.399688720703125;-0.00423278808593749;6.49999998358908;651;1 A
6.99622198233624;-0.39971923828125;-0.004241943359375;6.50999998356383;652;1 A
7.00622198231099;-0.399749755859375;-0.004241943359375;6.51999998353858;653;1 A
7.01622198228574;-0.399749755859375;-0.004241943359375;6.52999998351333;654;1 A
7.02622198226049;-0.39971923828125;-0.00425109863281251;6.53999998348809;655;1 A
7.03622198223525;-0.399749755859375;-0.00425109863281251;6.54999998346284;656;1 A
7.04622198221;-0.3997802734375;-0.0041473388671875;6.55999998343759;657;1 A
7.05622198218475;-0.399658203125;-0.00415954589843751;6.56999998341234;658;1 A
7.0662219821595;-0.39971923828125;-0.004241943359375;6.5799999833871;659;1 A
7.07622198213426;-0.399749755859375;-0.0042449951171875;6.58999998336185;660;1 A
7.08622198210901;-0.399688720703125;-0.0042388916015625;6.5999999833366;661;1 A
7.09622198208376;-0.39971923828125;-0.0042449951171875;6.60999998331135;662;1 A
7.10622198205851;-0.399749755859375;-0.00423583984375001;6.61999998328611;663;1 A
7.11622198203327;-0.399749755859375;-0.004229736328125;6.62999998326086;664;1 A
7.12622198200802;-0.39971923828125;-0.004229736328125;6.63999998323561;665;1 A
7.13622198198277;-0.399810791015625;-0.00422058105468751;6.64999998321036;666;1 A
7.14622198195752;-0.399749755859375;-0.0042266845703125;6.65999998318512;667;1 A
7.15622198193228;-0.399749755859375;-0.00421752929687499;6.66999998315987;668;1 A
7.16622198190703;-0.399749755859375;-0.0042236328125;6.67999998313462;669;1 A
7.17622198188178;-0.399688720703125;-0.0042236328125;6.68999998310937;670;1 A
7.18622198185653;-0.399749755859375;-0.0042083740234375;6.69999998308413;671;1 A
7.19622198183129;-0.3997802734375;-0.0042236328125;6.70999998305888;672;1 A
7.20622198180604;-0.3997802734375;-0.00421752929687499;6.71999998303363;673;1 A
7.21622198178079;-0.3997802734375;-0.0042083740234375;6.72999998300838;674;1 A
7.22622198175554;-0.399688720703125;-0.00421142578125;6.73999998298314;675;1 A
7.2362219817303;-0.39971923828125;-0.0041961669921875;6.74999998295789;676;1 A
7.24622198170505;-0.399810791015625;-0.0041961669921875;6.75999998293264;677;1 A
7.2562219816798;-0.399749755859375;-0.00418701171874999;6.76999998290739;678;1 A
7.26622198165455;-0.3997802734375;-0.0041839599609375;6.77999998288215;679;1 A
7.27622198162931;-0.399688720703125;-0.004193115234375;6.7899999828569;680;1 A
7.28622198160406;-0.399658203125;-0.00418701171874999;6.79999998283165;681;1 A
7.29622198157881;-0.3997802734375;-0.00419006347656251;6.8099999828064;682;1 A
7.30622198155356;-0.39971923828125;-0.00419006347656251;6.81999998278116;683;1 A
7.31622198152832;-0.39984130859375;-0.00419006347656251;6.82999998275591;684;1 A
