Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
56.9574058561964;0.450653076171875;0.00153228759765625;3.43999999131483;345;100 mA;
56.9674058561711;0.4505615234375;0.00142913818359375;3.44999999128959;346;100 mA;
56.9774058561459;0.45068359375;0.0016119384765625;3.45999999126434;347;100 mA;
56.9874058561206;0.45062255859375;0.00152374267578125;3.46999999123909;348;100 mA;
56.9974058560954;0.450531005859375;0.00154876708984375;3.47999999121384;349;100 mA;
57.0074058560701;0.450653076171875;0.0017791748046875;3.4899999911886;350;100 mA;
57.0174058560449;0.450714111328125;0.0015277099609375;3.49999999116335;351;100 mA;
57.0274058560196;0.450653076171875;0.00180633544921875;3.5099999911381;352;100 mA;
57.0374058559944;0.450592041015625;0.00142181396484375;3.51999999111285;353;100 mA;
57.0474058559691;0.450714111328125;0.00157257080078125;3.52999999108761;354;100 mA;
57.0574058559439;0.450714111328125;0.0016192626953125;3.53999999106236;355;100 mA;
57.0674058559187;0.450531005859375;0.00150421142578125;3.54999999103711;356;100 mA;
57.0774058558934;0.450775146484375;0.00169921875;3.55999999101186;357;100 mA;
57.0874058558682;0.45074462890625;0.0014434814453125;3.56999999098662;358;100 mA;
57.0974058558429;0.45068359375;0.0015899658203125;3.57999999096137;359;100 mA;
57.1074058558177;0.45068359375;0.00155609130859375;3.58999999093612;360;100 mA;
57.1174058557924;0.45074462890625;0.0015411376953125;3.59999999091087;361;100 mA;
57.1274058557672;0.45062255859375;0.00162139892578125;3.60999999088563;362;100 mA;
57.1374058557419;0.45037841796875;0.0015386962890625;3.61999999086038;363;100 mA;
57.1474058557167;0.45062255859375;0.00167999267578125;3.62999999083513;364;100 mA;
57.1574058556914;0.450714111328125;0.00149749755859375;3.63999999080988;365;100 mA;
57.1674058556662;0.450653076171875;0.001571044921875;3.64999999078464;366;100 mA;
57.1774058556409;0.45062255859375;0.00155120849609375;3.65999999075939;367;100 mA;
57.1874058556157;0.4508056640625;0.00151031494140625;3.66999999073414;368;100 mA;
57.1974058555904;0.45086669921875;0.002042236328125;3.67999999070889;369;100 mA;
57.2074058555652;0.450714111328125;0.00157318115234375;3.68999999068365;370;100 mA;
57.2174058555399;0.45074462890625;0.0017547607421875;3.6999999906584;371;100 mA;
57.2274058555147;0.45068359375;0.00191162109375;3.70999999063315;372;100 mA;
57.2374058554894;0.450531005859375;0.0013641357421875;3.7199999906079;373;100 mA;
57.2474058554642;0.450469970703125;0.00151824951171875;3.72999999058266;374;100 mA;
57.2574058554389;0.450531005859375;0.00146759033203125;3.73999999055741;375;100 mA;
57.2674058554137;0.450592041015625;0.001641845703125;3.74999999053216;376;100 mA;
57.2774058553885;0.450714111328125;0.00142669677734375;3.75999999050691;377;100 mA;
57.2874058553632;0.450714111328125;0.0015576171875;3.76999999048167;378;100 mA;
57.297405855338;0.4508056640625;0.0015423583984375;3.77999999045642;379;100 mA;
57.3074058553127;0.450836181640625;0.00162078857421875;3.78999999043117;380;100 mA;
57.3174058552875;0.45068359375;0.00170562744140625;3.79999999040592;381;100 mA;
57.3274058552622;0.45062255859375;0.00167205810546875;3.80999999038067;382;100 mA;
57.337405855237;0.45068359375;0.00156005859375;3.81999999035543;383;100 mA;
57.3474058552117;0.4505615234375;0.001475830078125;3.82999999033018;384;100 mA;
57.3574058551865;0.4505615234375;0.00152435302734375;3.83999999030493;385;100 mA;
57.3674058551612;0.450592041015625;0.0015673828125;3.84999999027968;386;100 mA;
57.377405855136;0.450714111328125;0.00154022216796875;3.85999999025444;387;100 mA;
57.3874058551107;0.450592041015625;0.00177459716796875;3.86999999022919;388;100 mA;
57.3974058550855;0.4505615234375;0.00146209716796875;3.87999999020394;389;100 mA;
57.4074058550602;0.45062255859375;0.00160491943359375;3.88999999017869;390;100 mA;
57.417405855035;0.45068359375;0.00186859130859375;3.89999999015345;391;100 mA;
57.4274058550097;0.450653076171875;0.001654052734375;3.9099999901282;392;100 mA;
57.4374058549845;0.450775146484375;0.00176300048828125;3.91999999010295;393;100 mA;
57.4474058549592;0.4508056640625;0.001419677734375;3.9299999900777;394;100 mA;
57.457405854934;0.450775146484375;0.00159149169921875;3.93999999005246;395;100 mA;
57.4674058549087;0.450592041015625;0.00153106689453125;3.94999999002721;396;100 mA;
57.4774058548835;0.450653076171875;0.0016217041015625;3.95999999000196;397;100 mA;
57.4874058548583;0.450592041015625;0.001639404296875;3.96999998997671;398;100 mA;
57.497405854833;0.450531005859375;0.001575927734375;3.97999998995147;399;100 mA;
57.5074058548078;0.450592041015625;0.00181793212890625;3.98999998992622;400;100 mA;
57.5174058547825;0.45062255859375;0.0015264892578125;3.99999998990097;401;100 mA;
57.5274058547573;0.4505615234375;0.00179168701171875;4.00999998987572;402;100 mA;
57.537405854732;0.450592041015625;0.00222137451171875;4.01999998985048;403;100 mA;
57.5474058547068;0.450836181640625;0.0015472412109375;4.02999998982523;404;100 mA;
57.5574058546815;0.4508056640625;0.001529541015625;4.03999998979998;405;100 mA;
57.5674058546563;0.45068359375;0.001431884765625;4.04999998977473;406;100 mA;
57.577405854631;0.450653076171875;0.00157623291015625;4.05999998974949;407;100 mA;
57.5874058546058;0.450592041015625;0.00148712158203125;4.06999998972424;408;100 mA;
57.5974058545805;0.450653076171875;0.00155303955078125;4.07999998969899;409;100 mA;
57.6074058545553;0.450469970703125;0.0016802978515625;4.08999998967374;410;100 mA;
57.61740585453;0.45037841796875;0.00151519775390625;4.0999999896485;411;100 mA;
57.6274058545048;0.450592041015625;0.001798095703125;4.10999998962325;412;100 mA;
57.6374058544795;0.450714111328125;0.0019171142578125;4.119999989598;413;100 mA;
57.6474058544543;0.45068359375;0.0018658447265625;4.12999998957275;414;100 mA;
57.657405854429;0.45074462890625;0.00172821044921875;4.1399999895475;415;100 mA;
57.6674058544038;0.45086669921875;0.00136016845703125;4.14999998952226;416;100 mA;
57.6774058543785;0.45074462890625;0.001446533203125;4.15999998949701;417;100 mA;
57.6874058543533;0.45062255859375;0.00142486572265625;4.16999998947176;418;100 mA;
57.6974058543281;0.45074462890625;0.0015606689453125;4.17999998944651;419;100 mA;
57.7074058543028;0.450531005859375;0.00146697998046875;4.18999998942127;420;100 mA;
57.7174058542776;0.450531005859375;0.001529541015625;4.19999998939602;421;100 mA;
57.7274058542523;0.4505615234375;0.00161956787109375;4.20999998937077;422;100 mA;
57.7374058542271;0.450653076171875;0.0015374755859375;4.21999998934552;423;100 mA;
57.7474058542018;0.450592041015625;0.00175018310546875;4.22999998932028;424;100 mA;
57.7574058541766;0.450592041015625;0.00192901611328125;4.23999998929503;425;100 mA;
57.7674058541513;0.45068359375;0.00165496826171875;4.24999998926978;426;100 mA;
57.7774058541261;0.450775146484375;0.00165740966796875;4.25999998924453;427;100 mA;
57.7874058541008;0.45074462890625;0.00141510009765625;4.26999998921929;428;100 mA;
57.7974058540756;0.45068359375;0.0015228271484375;4.27999998919404;429;100 mA;
57.8074058540503;0.450775146484375;0.00146240234375;4.28999998916879;430;100 mA;
57.8174058540251;0.45074462890625;0.0016119384765625;4.29999998914354;431;100 mA;
57.8274058539998;0.45062255859375;0.0015057373046875;4.3099999891183;432;100 mA;
57.8374058539746;0.45068359375;0.00158477783203125;4.31999998909305;433;100 mA;
57.8474058539493;0.450714111328125;0.001719970703125;4.3299999890678;434;100 mA;
57.8574058539241;0.4505615234375;0.00157623291015625;4.33999998904255;435;100 mA;
57.8674058538988;0.45050048828125;0.0018316650390625;4.34999998901731;436;100 mA;
57.8774058538736;0.45068359375;0.00161376953125;4.35999998899206;437;100 mA;
57.8874058538483;0.450592041015625;0.001597900390625;4.36999998896681;438;100 mA;
57.8974058538231;0.450653076171875;0.001549072265625;4.37999998894156;439;100 mA;
57.9074058537979;0.45068359375;0.00153594970703125;4.38999998891632;440;100 mA;
57.9174058537726;0.450897216796875;0.0015911865234375;4.39999998889107;441;100 mA;
57.9274058537474;0.4508056640625;0.0015020751953125;4.40999998886582;442;100 mA;
57.9374058537221;0.450653076171875;0.0017669677734375;4.41999998884057;443;100 mA;
57.9474058536969;0.450714111328125;0.0015264892578125;4.42999998881533;444;100 mA;
57.9574058536716;0.45062255859375;0.0016815185546875;4.43999998879008;445;100 mA;
57.9674058536464;0.45050048828125;0.0018060302734375;4.44999998876483;446;100 mA;
57.9774058536211;0.450408935546875;0.001673583984375;4.45999998873958;447;100 mA;
57.9874058535959;0.450531005859375;0.0017376708984375;4.46999998871433;448;100 mA;
57.9974058535706;0.450653076171875;0.00149505615234375;4.47999998868909;449;100 mA;
58.0074058535454;0.4505615234375;0.00160491943359375;4.48999998866384;450;100 mA;
58.0174058535201;0.450775146484375;0.0015618896484375;4.49999998863859;451;100 mA;
58.0274058534949;0.450958251953125;0.0015289306640625;4.50999998861334;452;100 mA;
58.0374058534696;0.4508056640625;0.00157562255859375;4.5199999885881;453;100 mA;
58.0474058534444;0.450653076171875;0.00149169921875;4.52999998856285;454;100 mA;
58.0574058534191;0.45068359375;0.0017449951171875;4.5399999885376;455;100 mA;
58.0674058533939;0.45062255859375;0.00181060791015625;4.54999998851235;456;100 mA;
58.0774058533686;0.4505615234375;0.00194183349609375;4.55999998848711;457;100 mA;
58.0874058533434;0.450592041015625;0.00192474365234375;4.56999998846186;458;100 mA;
58.0974058533182;0.45062255859375;0.001572265625;4.57999998843661;459;100 mA;
58.1074058532929;0.4505615234375;0.0015087890625;4.58999998841136;460;100 mA;
58.1174058532677;0.45062255859375;0.0014501953125;4.59999998838612;461;100 mA;
58.1274058532424;0.450775146484375;0.0015704345703125;4.60999998836087;462;100 mA;
58.1374058532172;0.4508056640625;0.00166839599609375;4.61999998833562;463;100 mA;
58.1474058531919;0.45074462890625;0.0014666748046875;4.62999998831037;464;100 mA;
58.1574058531667;0.450653076171875;0.00193084716796875;4.63999998828513;465;100 mA;
58.1674058531414;0.450653076171875;0.00165069580078125;4.64999998825988;466;100 mA;
58.1774058531162;0.450714111328125;0.00172119140625;4.65999998823463;467;100 mA;
58.1874058530909;0.45062255859375;0.00147247314453125;4.66999998820938;468;100 mA;
58.1974058530657;0.450653076171875;0.00149688720703125;4.67999998818414;469;100 mA;
58.2074058530404;0.450592041015625;0.00166473388671875;4.68999998815889;470;100 mA;
58.2174058530152;0.4505615234375;0.0015234375;4.69999998813364;471;100 mA;
58.2274058529899;0.45062255859375;0.0016375732421875;4.70999998810839;472;100 mA;
58.2374058529647;0.450592041015625;0.00153564453125;4.71999998808315;473;100 mA;
58.2474058529394;0.450592041015625;0.0016412353515625;4.7299999880579;474;100 mA;
58.2574058529142;0.4505615234375;0.00173553466796875;4.73999998803265;475;100 mA;
58.2674058528889;0.450714111328125;0.001517333984375;4.7499999880074;476;100 mA;
58.2774058528637;0.4508056640625;0.00193634033203125;4.75999998798216;477;100 mA;
58.2874058528384;0.4508056640625;0.00178619384765625;4.76999998795691;478;100 mA;
58.2974058528132;0.450775146484375;0.00153961181640625;4.77999998793166;479;100 mA;
58.307405852788;0.450714111328125;0.00148712158203125;4.78999998790641;480;100 mA;
58.3174058527627;0.450653076171875;0.00149993896484375;4.79999998788116;481;100 mA;
58.3274058527375;0.450531005859375;0.00155975341796875;4.80999998785592;482;100 mA;
58.3374058527122;0.450408935546875;0.0015374755859375;4.81999998783067;483;100 mA;
58.347405852687;0.450531005859375;0.0017279052734375;4.82999998780542;484;100 mA;
58.3574058526617;0.450653076171875;0.00149139404296875;4.83999998778017;485;100 mA;
58.3674058526365;0.4505615234375;0.001578369140625;4.84999998775493;486;100 mA;
58.3774058526112;0.45068359375;0.0016510009765625;4.85999998772968;487;100 mA;
58.387405852586;0.450897216796875;0.00163238525390625;4.86999998770443;488;100 mA;
58.3974058525607;0.450927734375;0.00166412353515625;4.87999998767918;489;100 mA;
58.4074058525355;0.450714111328125;0.00141387939453125;4.88999998765394;490;100 mA;
58.4174058525102;0.45068359375;0.00155914306640625;4.89999998762869;491;100 mA;
58.427405852485;0.45068359375;0.0014801025390625;4.90999998760344;492;100 mA;
58.4374058524597;0.450531005859375;0.00157012939453125;4.91999998757819;493;100 mA;
58.4474058524345;0.450439453125;0.0016790771484375;4.92999998755295;494;100 mA;
58.4574058524092;0.450592041015625;0.00154449462890625;4.9399999875277;495;100 mA;
58.467405852384;0.450592041015625;0.00164794921875;4.94999998750245;496;100 mA;
58.4774058523587;0.45074462890625;0.00158477783203125;4.9599999874772;497;100 mA;
58.4874058523335;0.450775146484375;0.0016668701171875;4.96999998745196;498;100 mA;
58.4974058523082;0.450775146484375;0.00189453125;4.97999998742671;499;100 mA;
58.507405852283;0.450836181640625;0.0015985107421875;4.98999998740146;500;100 mA;
58.5174058522578;0.450592041015625;0.00177886962890625;4.99999998737621;501;100 mA;
58.5274058522325;0.45062255859375;0.00132781982421875;5.00999998735097;502;100 mA;
58.5374058522073;0.450714111328125;0.0015374755859375;5.01999998732572;503;100 mA;
58.547405852182;0.45050048828125;0.0014697265625;5.02999998730047;504;100 mA;
58.5574058521568;0.4505615234375;0.001575927734375;5.03999998727522;505;100 mA;
58.5674058521315;0.450714111328125;0.00161468505859375;5.04999998724998;506;100 mA;
58.5774058521063;0.45062255859375;0.00153594970703125;5.05999998722473;507;100 mA;
58.587405852081;0.4505615234375;0.0017047119140625;5.06999998719948;508;100 mA;
58.5974058520558;0.4505615234375;0.00152923583984375;5.07999998717423;509;100 mA;
58.6074058520305;0.45062255859375;0.00156097412109375;5.08999998714899;510;100 mA;
58.6174058520053;0.450531005859375;0.00166351318359375;5.09999998712374;511;100 mA;
58.62740585198;0.450714111328125;0.001575927734375;5.10999998709849;512;100 mA;
58.6374058519548;0.4508056640625;0.00176300048828125;5.11999998707324;513;100 mA;
58.6474058519295;0.45074462890625;0.001376953125;5.129999987048;514;100 mA;
58.6574058519043;0.45068359375;0.00156402587890625;5.13999998702275;515;100 mA;
58.667405851879;0.45068359375;0.0014910888671875;5.1499999869975;516;100 mA;
58.6774058518538;0.4508056640625;0.00152862548828125;5.15999998697225;517;100 mA;
58.6874058518285;0.4505615234375;0.00155487060546875;5.169999986947;518;100 mA;
58.6974058518033;0.450408935546875;0.00152191162109375;5.17999998692176;519;100 mA;
58.707405851778;0.4505615234375;0.001722412109375;5.18999998689651;520;100 mA;
58.7174058517528;0.45062255859375;0.00158843994140625;5.19999998687126;521;100 mA;
58.7274058517276;0.450531005859375;0.00159942626953125;5.20999998684601;522;100 mA;
58.7374058517023;0.450653076171875;0.00160736083984375;5.21999998682077;523;100 mA;
58.7474058516771;0.45086669921875;0.00148406982421875;5.22999998679552;524;100 mA;
58.7574058516518;0.450836181640625;0.001639404296875;5.23999998677027;525;100 mA;
58.7674058516266;0.45074462890625;0.00143585205078125;5.24999998674502;526;100 mA;
58.7774058516013;0.45074462890625;0.0015985107421875;5.25999998671978;527;100 mA;
58.7874058515761;0.45068359375;0.00151947021484375;5.26999998669453;528;100 mA;
58.7974058515508;0.450531005859375;0.00157958984375;5.27999998666928;529;100 mA;
58.8074058515256;0.450439453125;0.001639404296875;5.28999998664403;530;100 mA;
58.8174058515003;0.450531005859375;0.00154388427734375;5.29999998661879;531;100 mA;
58.8274058514751;0.45062255859375;0.00186859130859375;5.30999998659354;532;100 mA;
58.8374058514498;0.45062255859375;0.00163604736328125;5.31999998656829;533;100 mA;
58.8474058514246;0.450592041015625;0.00154266357421875;5.32999998654304;534;100 mA;
58.8574058513993;0.45074462890625;0.00158111572265625;5.3399999865178;535;100 mA;
58.8674058513741;0.45074462890625;0.001468505859375;5.34999998649255;536;100 mA;
58.8774058513488;0.45068359375;0.0015704345703125;5.3599999864673;537;100 mA;
58.8874058513236;0.450714111328125;0.001463623046875;5.36999998644205;538;100 mA;
58.8974058512983;0.450714111328125;0.0016876220703125;5.37999998641681;539;100 mA;
58.9074058512731;0.450592041015625;0.00153564453125;5.38999998639156;540;100 mA;
58.9174058512478;0.4505615234375;0.0015240478515625;5.39999998636631;541;100 mA;
58.9274058512226;0.45068359375;0.00185882568359375;5.40999998634106;542;100 mA;
58.9374058511974;0.450653076171875;0.00167938232421875;5.41999998631582;543;100 mA;
58.9474058511721;0.4505615234375;0.0016357421875;5.42999998629057;544;100 mA;
58.9574058511469;0.45062255859375;0.00148193359375;5.43999998626532;545;100 mA;
58.9674058511216;0.45068359375;0.0016021728515625;5.44999998624007;546;100 mA;
58.9774058510964;0.450714111328125;0.00155731201171875;5.45999998621483;547;100 mA;
58.9874058510711;0.45068359375;0.00155975341796875;5.46999998618958;548;100 mA;
58.9974058510459;0.450714111328125;0.00164154052734375;5.47999998616433;549;100 mA;
59.0074058510206;0.450775146484375;0.0014886474609375;5.48999998613908;550;100 mA;
59.0174058509954;0.45074462890625;0.00165557861328125;5.49999998611383;551;100 mA;
59.0274058509701;0.45068359375;0.00156097412109375;5.50999998608859;552;100 mA;
59.0374058509449;0.45068359375;0.00159820556640625;5.51999998606334;553;100 mA;
59.0474058509196;0.450653076171875;0.0017620849609375;5.52999998603809;554;100 mA;
59.0574058508944;0.450469970703125;0.00155303955078125;5.53999998601284;555;100 mA;
59.0674058508691;0.4505615234375;0.00165374755859375;5.5499999859876;556;100 mA;
59.0774058508439;0.450653076171875;0.001551513671875;5.55999998596235;557;100 mA;
59.0874058508186;0.4505615234375;0.00162353515625;5.5699999859371;558;100 mA;
59.0974058507934;0.450653076171875;0.00163818359375;5.57999998591185;559;100 mA;
59.1074058507681;0.45086669921875;0.0015185546875;5.58999998588661;560;100 mA;
59.1174058507429;0.450897216796875;0.001925048828125;5.59999998586136;561;100 mA;
59.1274058507177;0.4508056640625;0.00145111083984375;5.60999998583611;562;100 mA;
59.1374058506924;0.45068359375;0.0015625;5.61999998581086;563;100 mA;
59.1474058506672;0.450653076171875;0.00147003173828125;5.62999998578562;564;100 mA;
59.1574058506419;0.45062255859375;0.00153289794921875;5.63999998576037;565;100 mA;
59.1674058506167;0.450439453125;0.0015863037109375;5.64999998573512;566;100 mA;
59.1774058505914;0.450439453125;0.001510009765625;5.65999998570987;567;100 mA;
59.1874058505662;0.450592041015625;0.00167877197265625;5.66999998568463;568;100 mA;
59.1974058505409;0.450653076171875;0.00153076171875;5.67999998565938;569;100 mA;
59.2074058505157;0.450653076171875;0.0015618896484375;5.68999998563413;570;100 mA;
59.2174058504904;0.450775146484375;0.001676025390625;5.69999998560888;571;100 mA;
59.2274058504652;0.450836181640625;0.001617431640625;5.70999998558364;572;100 mA;
59.2374058504399;0.45074462890625;0.0016748046875;5.71999998555839;573;100 mA;
59.2474058504147;0.450592041015625;0.00140899658203125;5.72999998553314;574;100 mA;
59.2574058503894;0.450714111328125;0.0015948486328125;5.73999998550789;575;100 mA;
59.2674058503642;0.450653076171875;0.00151275634765625;5.74999998548265;576;100 mA;
59.2774058503389;0.450469970703125;0.0015850830078125;5.7599999854574;577;100 mA;
59.2874058503137;0.450531005859375;0.0019195556640625;5.76999998543215;578;100 mA;
59.2974058502884;0.45068359375;0.00145050048828125;5.7799999854069;579;100 mA;
59.3074058502632;0.450592041015625;0.001649169921875;5.78999998538166;580;100 mA;
59.3174058502379;0.450653076171875;0.001502685546875;5.79999998535641;581;100 mA;
59.3274058502127;0.45068359375;0.0015966796875;5.80999998533116;582;100 mA;
59.3374058501875;0.4508056640625;0.00158355712890625;5.81999998530591;583;100 mA;
59.3474058501622;0.45074462890625;0.00151947021484375;5.82999998528066;584;100 mA;
59.357405850137;0.45068359375;0.00157501220703125;5.83999998525542;585;100 mA;
59.3674058501117;0.450653076171875;0.00148529052734375;5.84999998523017;586;100 mA;
59.3774058500865;0.450714111328125;0.00162322998046875;5.85999998520492;587;100 mA;
59.3874058500612;0.450653076171875;0.0015362548828125;5.86999998517967;588;100 mA;
59.397405850036;0.45068359375;0.00156829833984375;5.87999998515443;589;100 mA;
59.4074058500107;0.450714111328125;0.0017388916015625;5.88999998512918;590;100 mA;
59.4174058499855;0.45062255859375;0.00152374267578125;5.89999998510393;591;100 mA;
59.4274058499602;0.450531005859375;0.0016436767578125;5.90999998507868;592;100 mA;
59.437405849935;0.450531005859375;0.00154327392578125;5.91999998505344;593;100 mA;
59.4474058499097;0.45062255859375;0.00160736083984375;5.92999998502819;594;100 mA;
59.4574058498845;0.450592041015625;0.00157135009765625;5.93999998500294;595;100 mA;
59.4674058498592;0.450714111328125;0.00156097412109375;5.94999998497769;596;100 mA;
59.477405849834;0.45086669921875;0.0017474365234375;5.95999998495245;597;100 mA;
59.4874058498087;0.450836181640625;0.00149688720703125;5.9699999849272;598;100 mA;
59.4974058497835;0.4508056640625;0.0016650390625;5.97999998490195;599;100 mA;
59.5074058497582;0.450653076171875;0.00185516357421875;5.9899999848767;600;100 mA;
59.517405849733;0.45062255859375;0.00152191162109375;5.99999998485146;601;100 mA;
59.5274058497077;0.450439453125;0.0015875244140625;6.00999998482621;602;100 mA;
59.5374058496825;0.450439453125;0.00153076171875;6.01999998480096;603;100 mA;
59.5474058496573;0.45062255859375;0.00162567138671875;6.02999998477571;604;100 mA;
59.557405849632;0.450653076171875;0.001551513671875;6.03999998475047;605;100 mA;
59.5674058496068;0.45062255859375;0.0016156005859375;6.04999998472522;606;100 mA;
59.5774058495815;0.45068359375;0.0015667724609375;6.05999998469997;607;100 mA;
59.5874058495563;0.450927734375;0.00154815673828125;6.06999998467472;608;100 mA;
59.597405849531;0.4508056640625;0.001727294921875;6.07999998464948;609;100 mA;
59.6074058495058;0.45074462890625;0.00147613525390625;6.08999998462423;610;100 mA;
59.6174058494805;0.45074462890625;0.00162200927734375;6.09999998459898;611;100 mA;
59.6274058494553;0.45062255859375;0.00158935546875;6.10999998457373;612;100 mA;
59.63740584943;0.450469970703125;0.00150360107421875;6.11999998454849;613;100 mA;
59.6474058494048;0.45050048828125;0.00161590576171875;6.12999998452324;614;100 mA;
59.6574058493795;0.45062255859375;0.00152801513671875;6.13999998449799;615;100 mA;
59.6674058493543;0.4505615234375;0.0016583251953125;6.14999998447274;616;100 mA;
59.677405849329;0.45068359375;0.0014886474609375;6.1599999844475;617;100 mA;
59.6874058493038;0.45068359375;0.001610107421875;6.16999998442225;618;100 mA;
59.6974058492785;0.450775146484375;0.00156829833984375;6.179999984397;619;100 mA;
59.7074058492533;0.450775146484375;0.00151763916015625;6.18999998437175;620;100 mA;
59.717405849228;0.45068359375;0.0017022705078125;6.1999999843465;621;100 mA;
59.7274058492028;0.450653076171875;0.00147613525390625;6.20999998432126;622;100 mA;
59.7374058491775;0.450775146484375;0.00164703369140625;6.21999998429601;623;100 mA;
59.7474058491523;0.45062255859375;0.00163970947265625;6.22999998427076;624;100 mA;
59.7574058491271;0.450592041015625;0.00158111572265625;6.23999998424551;625;100 mA;
59.7674058491018;0.45062255859375;0.00164459228515625;6.24999998422027;626;100 mA;
59.7774058490766;0.45062255859375;0.00153533935546875;6.25999998419502;627;100 mA;
59.7874058490513;0.450592041015625;0.00164764404296875;6.26999998416977;628;100 mA;
59.7974058490261;0.4505615234375;0.00154876708984375;6.27999998414452;629;100 mA;
59.8074058490008;0.450653076171875;0.001602783203125;6.28999998411928;630;100 mA;
59.8174058489756;0.450714111328125;0.00165069580078125;6.29999998409403;631;100 mA;
59.8274058489503;0.45068359375;0.00148406982421875;6.30999998406878;632;100 mA;
59.8374058489251;0.45074462890625;0.0017083740234375;6.31999998404353;633;100 mA;
59.8474058488998;0.450775146484375;0.00140411376953125;6.32999998401829;634;100 mA;
59.8574058488746;0.45074462890625;0.001590576171875;6.33999998399304;635;100 mA;
59.8674058488493;0.450653076171875;0.00150665283203125;6.34999998396779;636;100 mA;
59.8774058488241;0.450653076171875;0.00156463623046875;6.35999998394254;637;100 mA;
59.8874058487988;0.4505615234375;0.00157989501953125;6.3699999839173;638;100 mA;
59.8974058487736;0.450469970703125;0.00152435302734375;6.37999998389205;639;100 mA;
59.9074058487483;0.45050048828125;0.00161590576171875;6.3899999838668;640;100 mA;
59.9174058487231;0.45062255859375;0.00151214599609375;6.39999998384155;641;100 mA;
59.9274058486978;0.450531005859375;0.00157623291015625;6.40999998381631;642;100 mA;
59.9374058486726;0.450592041015625;0.00167633056640625;6.41999998379106;643;100 mA;
59.9474058486473;0.450836181640625;0.00159637451171875;6.42999998376581;644;100 mA;
59.9574058486221;0.450897216796875;0.00178131103515625;6.43999998374056;645;100 mA;
59.9674058485969;0.450714111328125;0.00135955810546875;6.44999998371532;646;100 mA;
59.9774058485716;0.450653076171875;0.00152252197265625;6.45999998369007;647;100 mA;
59.9874058485464;0.45068359375;0.00149627685546875;6.46999998366482;648;100 mA;
59.9974058485211;0.45062255859375;0.00154144287109375;6.47999998363957;649;100 mA;
60.0074058484959;0.450439453125;0.00167144775390625;6.48999998361433;650;100 mA;
60.0174058484706;0.450469970703125;0.0015155029296875;6.49999998358908;651;100 mA;
60.0274058484454;0.450592041015625;0.00164093017578125;6.50999998356383;652;100 mA;
60.0374058484201;0.45062255859375;0.00151611328125;6.51999998353858;653;100 mA;
60.0474058483949;0.45068359375;0.00160125732421875;6.52999998351333;654;100 mA;
60.0574058483696;0.450775146484375;0.00160797119140625;6.53999998348809;655;100 mA;
60.0674058483444;0.450775146484375;0.0014984130859375;6.54999998346284;656;100 mA;
60.0774058483191;0.45062255859375;0.00161102294921875;6.55999998343759;657;100 mA;
60.0874058482939;0.45068359375;0.0014501953125;6.56999998341234;658;100 mA;
60.0974058482686;0.45074462890625;0.00156829833984375;6.5799999833871;659;100 mA;
60.1074058482434;0.4505615234375;0.0014971923828125;6.58999998336185;660;100 mA;
60.1174058482181;0.450531005859375;0.001558837890625;6.5999999833366;661;100 mA;
60.1274058481929;0.45062255859375;0.00167266845703125;6.60999998331135;662;100 mA;
60.1374058481676;0.4508056640625;0.00150634765625;6.61999998328611;663;100 mA;
60.1474058481424;0.4505615234375;0.001749267578125;6.62999998326086;664;100 mA;
60.1574058481172;0.450653076171875;0.001456298828125;6.63999998323561;665;100 mA;
60.1674058480919;0.450714111328125;0.0015643310546875;6.64999998321036;666;100 mA;
60.1774058480667;0.450714111328125;0.001529541015625;6.65999998318512;667;100 mA;
60.1874058480414;0.450531005859375;0.00152862548828125;6.66999998315987;668;100 mA;
60.1974058480162;0.450653076171875;0.001661376953125;6.67999998313462;669;100 mA;
60.2074058479909;0.450714111328125;0.0014935302734375;6.68999998310937;670;100 mA;
60.2174058479657;0.45074462890625;0.00156707763671875;6.69999998308413;671;100 mA;
60.2274058479404;0.450653076171875;0.0015625;6.70999998305888;672;100 mA;
60.2374058479152;0.45074462890625;0.00152618408203125;6.71999998303363;673;100 mA;
60.2474058478899;0.450653076171875;0.0015423583984375;6.72999998300838;674;100 mA;
60.2574058478647;0.450531005859375;0.00155303955078125;6.73999998298314;675;100 mA;
60.2674058478394;0.450592041015625;0.001708984375;6.74999998295789;676;100 mA;
60.2774058478142;0.45062255859375;0.00147003173828125;6.75999998293264;677;100 mA;
60.2874058477889;0.4505615234375;0.001591796875;6.76999998290739;678;100 mA;
60.2974058477637;0.450592041015625;0.00152618408203125;6.77999998288215;679;100 mA;
60.3074058477384;0.450714111328125;0.0015313720703125;6.7899999828569;680;100 mA;
60.3174058477132;0.4508056640625;0.0016558837890625;6.79999998283165;681;100 mA;
60.3274058476879;0.4508056640625;0.00145233154296875;6.8099999828064;682;100 mA;
60.3374058476627;0.45068359375;0.00162994384765625;6.81999998278116;683;100 mA;
60.3474058476374;0.450714111328125;0.00161468505859375;6.82999998275591;684;100 mA;
60.3574058476122;0.450592041015625;0.0015478515625;6.83999998273066;685;100 mA;
60.367405847587;0.450439453125;0.0016015625;6.84999998270541;686;100 mA;
60.3774058475617;0.45050048828125;0.00154388427734375;6.85999998268016;687;100 mA;
60.3874058475365;0.450531005859375;0.001658935546875;6.86999998265492;688;100 mA;
