Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
26.3197249335491;-0.7989501953125;-0.0782470703125;3.33999999156731;335;100 mA;
26.3297249335238;-0.799560546875;-0.077423095703125;3.34999999154206;336;100 mA;
26.3397249334986;-0.79864501953125;-0.078369140625;3.35999999151682;337;100 mA;
26.3497249334733;-0.7989501953125;-0.077667236328125;3.36999999149157;338;100 mA;
26.3597249334481;-0.7989501953125;-0.078216552734375;3.37999999146632;339;100 mA;
26.3697249334228;-0.7989501953125;-0.078369140625;3.38999999144107;340;100 mA;
26.3797249333976;-0.79986572265625;-0.077880859375;3.39999999141583;341;100 mA;
26.3897249333723;-0.79864501953125;-0.07861328125;3.40999999139058;342;100 mA;
26.3997249333471;-0.79925537109375;-0.077667236328125;3.41999999136533;343;100 mA;
26.4097249333219;-0.799560546875;-0.078216552734375;3.42999999134008;344;100 mA;
26.4197249332966;-0.79864501953125;-0.077392578125;3.43999999131483;345;100 mA;
26.4297249332714;-0.7989501953125;-0.07708740234375;3.44999999128959;346;100 mA;
26.4397249332461;-0.7989501953125;-0.07757568359375;3.45999999126434;347;100 mA;
26.4497249332209;-0.7989501953125;-0.076690673828125;3.46999999123909;348;100 mA;
26.4597249331956;-0.79925537109375;-0.07757568359375;3.47999999121384;349;100 mA;
26.4697249331704;-0.799560546875;-0.0765380859375;3.4899999911886;350;100 mA;
26.4797249331451;-0.79864501953125;-0.07659912109375;3.49999999116335;351;100 mA;
26.4897249331199;-0.79925537109375;-0.0767822265625;3.5099999911381;352;100 mA;
26.4997249330946;-0.79925537109375;-0.076416015625;3.51999999111285;353;100 mA;
26.5097249330694;-0.799560546875;-0.077545166015625;3.52999999108761;354;100 mA;
26.5197249330441;-0.79925537109375;-0.07708740234375;3.53999999106236;355;100 mA;
26.5297249330189;-0.799560546875;-0.078094482421875;3.54999999103711;356;100 mA;
26.5397249329936;-0.79864501953125;-0.0780029296875;3.55999999101186;357;100 mA;
26.5497249329684;-0.79864501953125;-0.07843017578125;3.56999999098662;358;100 mA;
26.5597249329431;-0.7989501953125;-0.07928466796875;3.57999999096137;359;100 mA;
26.5697249329179;-0.79864501953125;-0.07843017578125;3.58999999093612;360;100 mA;
26.5797249328926;-0.7989501953125;-0.079254150390625;3.59999999091087;361;100 mA;
26.5897249328674;-0.79986572265625;-0.078216552734375;3.60999999088563;362;100 mA;
26.5997249328422;-0.79925537109375;-0.0782470703125;3.61999999086038;363;100 mA;
26.6097249328169;-0.7989501953125;-0.078125;3.62999999083513;364;100 mA;
26.6197249327917;-0.799560546875;-0.077423095703125;3.63999999080988;365;100 mA;
26.6297249327664;-0.79925537109375;-0.077880859375;3.64999999078464;366;100 mA;
26.6397249327412;-0.79925537109375;-0.07666015625;3.65999999075939;367;100 mA;
26.6497249327159;-0.7989501953125;-0.077178955078125;3.66999999073414;368;100 mA;
26.6597249326907;-0.7989501953125;-0.0767822265625;3.67999999070889;369;100 mA;
26.6697249326654;-0.79925537109375;-0.07666015625;3.68999999068365;370;100 mA;
26.6797249326402;-0.79925537109375;-0.0772705078125;3.6999999906584;371;100 mA;
26.6897249326149;-0.79925537109375;-0.076324462890625;3.70999999063315;372;100 mA;
26.6997249325897;-0.79925537109375;-0.077178955078125;3.7199999906079;373;100 mA;
26.7097249325644;-0.799560546875;-0.076385498046875;3.72999999058266;374;100 mA;
26.7197249325392;-0.79925537109375;-0.076690673828125;3.73999999055741;375;100 mA;
26.7297249325139;-0.7989501953125;-0.076904296875;3.74999999053216;376;100 mA;
26.7397249324887;-0.7989501953125;-0.07672119140625;3.75999999050691;377;100 mA;
26.7497249324634;-0.7989501953125;-0.077880859375;3.76999999048167;378;100 mA;
26.7597249324382;-0.79925537109375;-0.0771484375;3.77999999045642;379;100 mA;
26.7697249324129;-0.7989501953125;-0.077972412109375;3.78999999043117;380;100 mA;
26.7797249323877;-0.799560546875;-0.077362060546875;3.79999999040592;381;100 mA;
26.7897249323624;-0.7989501953125;-0.07720947265625;3.80999999038067;382;100 mA;
26.7997249323372;-0.799560546875;-0.07757568359375;3.81999999035543;383;100 mA;
26.809724932312;-0.79925537109375;-0.0765380859375;3.82999999033018;384;100 mA;
26.8197249322867;-0.79925537109375;-0.077667236328125;3.83999999030493;385;100 mA;
26.8297249322615;-0.799560546875;-0.076629638671875;3.84999999027968;386;100 mA;
26.8397249322362;-0.79925537109375;-0.076690673828125;3.85999999025444;387;100 mA;
26.849724932211;-0.79925537109375;-0.07666015625;3.86999999022919;388;100 mA;
26.8597249321857;-0.799560546875;-0.07611083984375;3.87999999020394;389;100 mA;
26.8697249321605;-0.79986572265625;-0.0771484375;3.88999999017869;390;100 mA;
26.8797249321352;-0.799560546875;-0.076324462890625;3.89999999015345;391;100 mA;
26.88972493211;-0.79925537109375;-0.0771484375;3.9099999901282;392;100 mA;
26.8997249320847;-0.79925537109375;-0.0765380859375;3.91999999010295;393;100 mA;
26.9097249320595;-0.7989501953125;-0.076385498046875;3.9299999900777;394;100 mA;
26.9197249320342;-0.79864501953125;-0.077117919921875;3.93999999005246;395;100 mA;
26.929724932009;-0.7989501953125;-0.076171875;3.94999999002721;396;100 mA;
26.9397249319837;-0.79925537109375;-0.077178955078125;3.95999999000196;397;100 mA;
26.9497249319585;-0.7989501953125;-0.07635498046875;3.96999998997671;398;100 mA;
26.9597249319332;-0.799560546875;-0.07696533203125;3.97999998995147;399;100 mA;
26.969724931908;-0.7989501953125;-0.07696533203125;3.98999998992622;400;100 mA;
26.9797249318827;-0.79925537109375;-0.076507568359375;3.99999998990097;401;100 mA;
26.9897249318575;-0.7989501953125;-0.077728271484375;4.00999998987572;402;100 mA;
26.9997249318322;-0.7989501953125;-0.076812744140625;4.01999998985048;403;100 mA;
27.009724931807;-0.7989501953125;-0.077911376953125;4.02999998982523;404;100 mA;
27.0197249317818;-0.79925537109375;-0.077545166015625;4.03999998979998;405;100 mA;
27.0297249317565;-0.7989501953125;-0.07720947265625;4.04999998977473;406;100 mA;
27.0397249317313;-0.79925537109375;-0.077972412109375;4.05999998974949;407;100 mA;
27.049724931706;-0.79864501953125;-0.077117919921875;4.06999998972424;408;100 mA;
27.0597249316808;-0.79925537109375;-0.07830810546875;4.07999998969899;409;100 mA;
27.0697249316555;-0.799560546875;-0.07769775390625;4.08999998967374;410;100 mA;
27.0797249316303;-0.7989501953125;-0.0780029296875;4.0999999896485;411;100 mA;
27.089724931605;-0.799560546875;-0.07806396484375;4.10999998962325;412;100 mA;
27.0997249315798;-0.79925537109375;-0.077301025390625;4.119999989598;413;100 mA;
27.1097249315545;-0.799560546875;-0.078338623046875;4.12999998957275;414;100 mA;
27.1197249315293;-0.7989501953125;-0.077392578125;4.1399999895475;415;100 mA;
27.129724931504;-0.799560546875;-0.078338623046875;4.14999998952226;416;100 mA;
27.1397249314788;-0.7989501953125;-0.0780029296875;4.15999998949701;417;100 mA;
27.1497249314535;-0.7989501953125;-0.077880859375;4.16999998947176;418;100 mA;
27.1597249314283;-0.799560546875;-0.078521728515625;4.17999998944651;419;100 mA;
27.169724931403;-0.7989501953125;-0.077789306640625;4.18999998942127;420;100 mA;
27.1797249313778;-0.79925537109375;-0.07879638671875;4.19999998939602;421;100 mA;
27.1897249313525;-0.799560546875;-0.078125;4.20999998937077;422;100 mA;
27.1997249313273;-0.7989501953125;-0.07830810546875;4.21999998934552;423;100 mA;
27.209724931302;-0.79925537109375;-0.078338623046875;4.22999998932028;424;100 mA;
27.2197249312768;-0.79925537109375;-0.077789306640625;4.23999998929503;425;100 mA;
27.2297249312516;-0.79925537109375;-0.078643798828125;4.24999998926978;426;100 mA;
27.2397249312263;-0.7989501953125;-0.07781982421875;4.25999998924453;427;100 mA;
27.2497249312011;-0.79925537109375;-0.078521728515625;4.26999998921929;428;100 mA;
27.2597249311758;-0.79925537109375;-0.0777587890625;4.27999998919404;429;100 mA;
27.2697249311506;-0.7989501953125;-0.07745361328125;4.28999998916879;430;100 mA;
27.2797249311253;-0.79925537109375;-0.07806396484375;4.29999998914354;431;100 mA;
27.2897249311001;-0.79925537109375;-0.077239990234375;4.3099999891183;432;100 mA;
27.2997249310748;-0.7989501953125;-0.078033447265625;4.31999998909305;433;100 mA;
27.3097249310496;-0.7989501953125;-0.077301025390625;4.3299999890678;434;100 mA;
27.3197249310243;-0.799560546875;-0.077667236328125;4.33999998904255;435;100 mA;
27.3297249309991;-0.79925537109375;-0.077850341796875;4.34999998901731;436;100 mA;
27.3397249309738;-0.79925537109375;-0.077239990234375;4.35999998899206;437;100 mA;
27.3497249309486;-0.79925537109375;-0.078277587890625;4.36999998896681;438;100 mA;
27.3597249309233;-0.799560546875;-0.0772705078125;4.37999998894156;439;100 mA;
27.3697249308981;-0.79925537109375;-0.077911376953125;4.38999998891632;440;100 mA;
27.3797249308728;-0.79986572265625;-0.077789306640625;4.39999998889107;441;100 mA;
27.3897249308476;-0.79925537109375;-0.077606201171875;4.40999998886582;442;100 mA;
27.3997249308223;-0.7989501953125;-0.077972412109375;4.41999998884057;443;100 mA;
27.4097249307971;-0.79864501953125;-0.0772705078125;4.42999998881533;444;100 mA;
27.4197249307718;-0.7989501953125;-0.078094482421875;4.43999998879008;445;100 mA;
27.4297249307466;-0.79864501953125;-0.07720947265625;4.44999998876483;446;100 mA;
27.4397249307214;-0.799560546875;-0.07745361328125;4.45999998873958;447;100 mA;
27.4497249306961;-0.79925537109375;-0.077362060546875;4.46999998871433;448;100 mA;
27.4597249306709;-0.79986572265625;-0.076690673828125;4.47999998868909;449;100 mA;
27.4697249306456;-0.799560546875;-0.077728271484375;4.48999998866384;450;100 mA;
27.4797249306204;-0.79986572265625;-0.07672119140625;4.49999998863859;451;100 mA;
27.4897249305951;-0.799560546875;-0.07745361328125;4.50999998861334;452;100 mA;
27.4997249305699;-0.7989501953125;-0.07720947265625;4.5199999885881;453;100 mA;
27.5097249305446;-0.7989501953125;-0.076995849609375;4.52999998856285;454;100 mA;
27.5197249305194;-0.79925537109375;-0.077392578125;4.5399999885376;455;100 mA;
27.5297249304941;-0.79864501953125;-0.07666015625;4.54999998851235;456;100 mA;
27.5397249304689;-0.7989501953125;-0.077667236328125;4.55999998848711;457;100 mA;
27.5497249304436;-0.799560546875;-0.076904296875;4.56999998846186;458;100 mA;
27.5597249304184;-0.79986572265625;-0.07745361328125;4.57999998843661;459;100 mA;
27.5697249303931;-0.7989501953125;-0.0777587890625;4.58999998841136;460;100 mA;
27.5797249303679;-0.79986572265625;-0.077239990234375;4.59999998838612;461;100 mA;
27.5897249303426;-0.799560546875;-0.078216552734375;4.60999998836087;462;100 mA;
27.5997249303174;-0.7989501953125;-0.07733154296875;4.61999998833562;463;100 mA;
27.6097249302921;-0.79864501953125;-0.078033447265625;4.62999998831037;464;100 mA;
27.6197249302669;-0.7989501953125;-0.077850341796875;4.63999998828513;465;100 mA;
27.6297249302417;-0.79864501953125;-0.077606201171875;4.64999998825988;466;100 mA;
27.6397249302164;-0.79925537109375;-0.078033447265625;4.65999998823463;467;100 mA;
27.6497249301912;-0.79925537109375;-0.07720947265625;4.66999998820938;468;100 mA;
27.6597249301659;-0.7989501953125;-0.078216552734375;4.67999998818414;469;100 mA;
27.6697249301407;-0.79925537109375;-0.0772705078125;4.68999998815889;470;100 mA;
27.6797249301154;-0.799560546875;-0.077545166015625;4.69999998813364;471;100 mA;
27.6897249300902;-0.79925537109375;-0.07745361328125;4.70999998810839;472;100 mA;
27.6997249300649;-0.799560546875;-0.076690673828125;4.71999998808315;473;100 mA;
27.7097249300397;-0.79925537109375;-0.07720947265625;4.7299999880579;474;100 mA;
27.7197249300144;-0.799560546875;-0.0760498046875;4.73999998803265;475;100 mA;
27.7297249299892;-0.7989501953125;-0.076507568359375;4.7499999880074;476;100 mA;
27.7397249299639;-0.7989501953125;-0.076080322265625;4.75999998798216;477;100 mA;
27.7497249299387;-0.7989501953125;-0.075836181640625;4.76999998795691;478;100 mA;
27.7597249299134;-0.79925537109375;-0.076171875;4.77999998793166;479;100 mA;
27.7697249298882;-0.7989501953125;-0.075225830078125;4.78999998790641;480;100 mA;
27.7797249298629;-0.79925537109375;-0.07623291015625;4.79999998788116;481;100 mA;
27.7897249298377;-0.79925537109375;-0.075286865234375;4.80999998785592;482;100 mA;
27.7997249298124;-0.79925537109375;-0.075592041015625;4.81999998783067;483;100 mA;
27.8097249297872;-0.79925537109375;-0.075531005859375;4.82999998780542;484;100 mA;
27.8197249297619;-0.79925537109375;-0.07476806640625;4.83999998778017;485;100 mA;
27.8297249297367;-0.79925537109375;-0.07574462890625;4.84999998775493;486;100 mA;
27.8397249297115;-0.7989501953125;-0.074798583984375;4.85999998772968;487;100 mA;
27.8497249296862;-0.79925537109375;-0.075592041015625;4.86999998770443;488;100 mA;
27.859724929661;-0.79925537109375;-0.07525634765625;4.87999998767918;489;100 mA;
27.8697249296357;-0.79864501953125;-0.075164794921875;4.88999998765394;490;100 mA;
27.8797249296105;-0.79864501953125;-0.075958251953125;4.89999998762869;491;100 mA;
27.8897249295852;-0.799560546875;-0.0753173828125;4.90999998760344;492;100 mA;
27.89972492956;-0.79925537109375;-0.076385498046875;4.91999998757819;493;100 mA;
27.9097249295347;-0.79864501953125;-0.07550048828125;4.92999998755295;494;100 mA;
27.9197249295095;-0.79925537109375;-0.075958251953125;4.9399999875277;495;100 mA;
27.9297249294842;-0.79986572265625;-0.076202392578125;4.94999998750245;496;100 mA;
27.939724929459;-0.7989501953125;-0.075836181640625;4.9599999874772;497;100 mA;
27.9497249294337;-0.79925537109375;-0.076934814453125;4.96999998745196;498;100 mA;
27.9597249294085;-0.79986572265625;-0.076202392578125;4.97999998742671;499;100 mA;
27.9697249293832;-0.799560546875;-0.077117919921875;4.98999998740146;500;100 mA;
27.979724929358;-0.799560546875;-0.07684326171875;4.99999998737621;501;100 mA;
27.9897249293327;-0.79864501953125;-0.07684326171875;5.00999998735097;502;100 mA;
27.9997249293075;-0.7989501953125;-0.077484130859375;5.01999998732572;503;100 mA;
28.0097249292822;-0.79925537109375;-0.076904296875;5.02999998730047;504;100 mA;
28.019724929257;-0.79925537109375;-0.07794189453125;5.03999998727522;505;100 mA;
28.0297249292317;-0.7989501953125;-0.0771484375;5.04999998724998;506;100 mA;
28.0397249292065;-0.79925537109375;-0.077484130859375;5.05999998722473;507;100 mA;
28.0497249291813;-0.7989501953125;-0.077789306640625;5.06999998719948;508;100 mA;
28.059724929156;-0.79986572265625;-0.077301025390625;5.07999998717423;509;100 mA;
28.0697249291308;-0.799560546875;-0.078277587890625;5.08999998714899;510;100 mA;
28.0797249291055;-0.79925537109375;-0.077484130859375;5.09999998712374;511;100 mA;
28.0897249290803;-0.79925537109375;-0.078338623046875;5.10999998709849;512;100 mA;
28.099724929055;-0.79925537109375;-0.078216552734375;5.11999998707324;513;100 mA;
28.1097249290298;-0.7989501953125;-0.078216552734375;5.129999987048;514;100 mA;
28.1197249290045;-0.79864501953125;-0.0787353515625;5.13999998702275;515;100 mA;
28.1297249289793;-0.79925537109375;-0.077911376953125;5.1499999869975;516;100 mA;
28.139724928954;-0.79925537109375;-0.078765869140625;5.15999998697225;517;100 mA;
28.1497249289288;-0.79925537109375;-0.0780029296875;5.169999986947;518;100 mA;
28.1597249289035;-0.79925537109375;-0.078125;5.17999998692176;519;100 mA;
28.1697249288783;-0.79925537109375;-0.078216552734375;5.18999998689651;520;100 mA;
28.179724928853;-0.799560546875;-0.077728271484375;5.19999998687126;521;100 mA;
28.1897249288278;-0.79925537109375;-0.078704833984375;5.20999998684601;522;100 mA;
28.1997249288025;-0.799560546875;-0.0780029296875;5.21999998682077;523;100 mA;
28.2097249287773;-0.7989501953125;-0.078643798828125;5.22999998679552;524;100 mA;
28.219724928752;-0.79864501953125;-0.07806396484375;5.23999998677027;525;100 mA;
28.2297249287268;-0.79864501953125;-0.077789306640625;5.24999998674502;526;100 mA;
28.2397249287015;-0.799560546875;-0.078155517578125;5.25999998671978;527;100 mA;
28.2497249286763;-0.7989501953125;-0.077789306640625;5.26999998669453;528;100 mA;
28.2597249286511;-0.799560546875;-0.078765869140625;5.27999998666928;529;100 mA;
28.2697249286258;-0.79986572265625;-0.077880859375;5.28999998664403;530;100 mA;
28.2797249286006;-0.799560546875;-0.07794189453125;5.29999998661879;531;100 mA;
28.2897249285753;-0.7989501953125;-0.07794189453125;5.30999998659354;532;100 mA;
28.2997249285501;-0.799560546875;-0.077362060546875;5.31999998656829;533;100 mA;
28.3097249285248;-0.7989501953125;-0.077911376953125;5.32999998654304;534;100 mA;
28.3197249284996;-0.79925537109375;-0.076873779296875;5.3399999865178;535;100 mA;
28.3297249284743;-0.79986572265625;-0.077239990234375;5.34999998649255;536;100 mA;
28.3397249284491;-0.7989501953125;-0.076812744140625;5.3599999864673;537;100 mA;
28.3497249284238;-0.799560546875;-0.0767822265625;5.36999998644205;538;100 mA;
28.3597249283986;-0.7989501953125;-0.077362060546875;5.37999998641681;539;100 mA;
28.3697249283733;-0.79925537109375;-0.076629638671875;5.38999998639156;540;100 mA;
28.3797249283481;-0.79986572265625;-0.0771484375;5.39999998636631;541;100 mA;
28.3897249283228;-0.799560546875;-0.076416015625;5.40999998634106;542;100 mA;
28.3997249282976;-0.79986572265625;-0.07672119140625;5.41999998631582;543;100 mA;
28.4097249282723;-0.79864501953125;-0.07684326171875;5.42999998629057;544;100 mA;
28.4197249282471;-0.7989501953125;-0.07666015625;5.43999998626532;545;100 mA;
28.4297249282218;-0.79864501953125;-0.077545166015625;5.44999998624007;546;100 mA;
28.4397249281966;-0.79833984375;-0.07684326171875;5.45999998621483;547;100 mA;
28.4497249281713;-0.79864501953125;-0.077667236328125;5.46999998618958;548;100 mA;
28.4597249281461;-0.799560546875;-0.077117919921875;5.47999998616433;549;100 mA;
28.4697249281209;-0.79833984375;-0.077178955078125;5.48999998613908;550;100 mA;
28.4797249280956;-0.7989501953125;-0.077972412109375;5.49999998611383;551;100 mA;
28.4897249280704;-0.799560546875;-0.077392578125;5.50999998608859;552;100 mA;
28.4997249280451;-0.799560546875;-0.078460693359375;5.51999998606334;553;100 mA;
28.5097249280199;-0.7989501953125;-0.07769775390625;5.52999998603809;554;100 mA;
28.5197249279946;-0.79925537109375;-0.077880859375;5.53999998601284;555;100 mA;
28.5297249279694;-0.7989501953125;-0.078033447265625;5.5499999859876;556;100 mA;
28.5397249279441;-0.79925537109375;-0.0777587890625;5.55999998596235;557;100 mA;
28.5497249279189;-0.79925537109375;-0.07867431640625;5.5699999859371;558;100 mA;
28.5597249278936;-0.7989501953125;-0.077423095703125;5.57999998591185;559;100 mA;
28.5697249278684;-0.799560546875;-0.0780029296875;5.58999998588661;560;100 mA;
28.5797249278431;-0.79925537109375;-0.077362060546875;5.59999998586136;561;100 mA;
28.5897249278179;-0.7989501953125;-0.07733154296875;5.60999998583611;562;100 mA;
28.5997249277926;-0.799560546875;-0.078369140625;5.61999998581086;563;100 mA;
28.6097249277674;-0.7989501953125;-0.077972412109375;5.62999998578562;564;100 mA;
28.6197249277421;-0.79925537109375;-0.07940673828125;5.63999998576037;565;100 mA;
28.6297249277169;-0.7989501953125;-0.0789794921875;5.64999998573512;566;100 mA;
28.6397249276916;-0.79925537109375;-0.079559326171875;5.65999998570987;567;100 mA;
28.6497249276664;-0.7989501953125;-0.0797119140625;5.66999998568463;568;100 mA;
28.6597249276412;-0.7989501953125;-0.079376220703125;5.67999998565938;569;100 mA;
28.6697249276159;-0.799560546875;-0.080474853515625;5.68999998563413;570;100 mA;
28.6797249275907;-0.7989501953125;-0.079681396484375;5.69999998560888;571;100 mA;
28.6897249275654;-0.7989501953125;-0.080596923828125;5.70999998558364;572;100 mA;
28.6997249275402;-0.7989501953125;-0.080047607421875;5.71999998555839;573;100 mA;
28.7097249275149;-0.799560546875;-0.079833984375;5.72999998553314;574;100 mA;
28.7197249274897;-0.79864501953125;-0.0804443359375;5.73999998550789;575;100 mA;
28.7297249274644;-0.7989501953125;-0.079681396484375;5.74999998548265;576;100 mA;
28.7397249274392;-0.79833984375;-0.080322265625;5.7599999854574;577;100 mA;
28.7497249274139;-0.79864501953125;-0.079742431640625;5.76999998543215;578;100 mA;
28.7597249273887;-0.7989501953125;-0.07965087890625;5.7799999854069;579;100 mA;
28.7697249273634;-0.79925537109375;-0.079254150390625;5.78999998538166;580;100 mA;
28.7797249273382;-0.799560546875;-0.07843017578125;5.79999998535641;581;100 mA;
28.7897249273129;-0.7989501953125;-0.07928466796875;5.80999998533116;582;100 mA;
28.7997249272877;-0.79925537109375;-0.07818603515625;5.81999998530591;583;100 mA;
28.8097249272624;-0.799560546875;-0.07867431640625;5.82999998528066;584;100 mA;
28.8197249272372;-0.7989501953125;-0.078033447265625;5.83999998525542;585;100 mA;
28.8297249272119;-0.79925537109375;-0.07781982421875;5.84999998523017;586;100 mA;
28.8397249271867;-0.7989501953125;-0.078277587890625;5.85999998520492;587;100 mA;
28.8497249271614;-0.79925537109375;-0.077392578125;5.86999998517967;588;100 mA;
28.8597249271362;-0.79925537109375;-0.07806396484375;5.87999998515443;589;100 mA;
28.869724927111;-0.8001708984375;-0.07733154296875;5.88999998512918;590;100 mA;
28.8797249270857;-0.79925537109375;-0.07757568359375;5.89999998510393;591;100 mA;
28.8897249270605;-0.7989501953125;-0.077911376953125;5.90999998507868;592;100 mA;
28.8997249270352;-0.7989501953125;-0.077423095703125;5.91999998505344;593;100 mA;
28.90972492701;-0.7989501953125;-0.078460693359375;5.92999998502819;594;100 mA;
28.9197249269847;-0.7989501953125;-0.077789306640625;5.93999998500294;595;100 mA;
28.9297249269595;-0.79925537109375;-0.078521728515625;5.94999998497769;596;100 mA;
28.9397249269342;-0.7989501953125;-0.0784912109375;5.95999998495245;597;100 mA;
28.949724926909;-0.799560546875;-0.078521728515625;5.9699999849272;598;100 mA;
28.9597249268837;-0.79864501953125;-0.07904052734375;5.97999998490195;599;100 mA;
28.9697249268585;-0.79925537109375;-0.078094482421875;5.9899999848767;600;100 mA;
28.9797249268332;-0.7989501953125;-0.078826904296875;5.99999998485146;601;100 mA;
28.989724926808;-0.799560546875;-0.078125;6.00999998482621;602;100 mA;
28.9997249267827;-0.7989501953125;-0.078277587890625;6.01999998480096;603;100 mA;
29.0097249267575;-0.79925537109375;-0.078125;6.02999998477571;604;100 mA;
29.0197249267322;-0.799560546875;-0.077423095703125;6.03999998475047;605;100 mA;
29.029724926707;-0.7989501953125;-0.07806396484375;6.04999998472522;606;100 mA;
29.0397249266817;-0.79925537109375;-0.077117919921875;6.05999998469997;607;100 mA;
29.0497249266565;-0.7989501953125;-0.07757568359375;6.06999998467472;608;100 mA;
29.0597249266312;-0.7989501953125;-0.077117919921875;6.07999998464948;609;100 mA;
29.069724926606;-0.799560546875;-0.076751708984375;6.08999998462423;610;100 mA;
29.0797249265808;-0.799560546875;-0.077056884765625;6.09999998459898;611;100 mA;
29.0897249265555;-0.7989501953125;-0.0765380859375;6.10999998457373;612;100 mA;
29.0997249265303;-0.7989501953125;-0.0775146484375;6.11999998454849;613;100 mA;
29.109724926505;-0.7989501953125;-0.076934814453125;6.12999998452324;614;100 mA;
29.1197249264798;-0.79925537109375;-0.077301025390625;6.13999998449799;615;100 mA;
29.1297249264545;-0.7989501953125;-0.07745361328125;6.14999998447274;616;100 mA;
29.1397249264293;-0.799560546875;-0.077056884765625;6.1599999844475;617;100 mA;
29.149724926404;-0.799560546875;-0.07818603515625;6.16999998442225;618;100 mA;
29.1597249263788;-0.799560546875;-0.07745361328125;6.179999984397;619;100 mA;
29.1697249263535;-0.79925537109375;-0.07830810546875;6.18999998437175;620;100 mA;
29.1797249263283;-0.79925537109375;-0.078216552734375;6.1999999843465;621;100 mA;
29.189724926303;-0.79925537109375;-0.07843017578125;6.20999998432126;622;100 mA;
29.1997249262778;-0.799560546875;-0.079010009765625;6.21999998429601;623;100 mA;
29.2097249262525;-0.799560546875;-0.078338623046875;6.22999998427076;624;100 mA;
29.2197249262273;-0.79925537109375;-0.07940673828125;6.23999998424551;625;100 mA;
29.229724926202;-0.79925537109375;-0.078582763671875;6.24999998422027;626;100 mA;
29.2397249261768;-0.799560546875;-0.0791015625;6.25999998419502;627;100 mA;
29.2497249261515;-0.799560546875;-0.079010009765625;6.26999998416977;628;100 mA;
29.2597249261263;-0.79986572265625;-0.07830810546875;6.27999998414452;629;100 mA;
29.269724926101;-0.79925537109375;-0.0791015625;6.28999998411928;630;100 mA;
29.2797249260758;-0.799560546875;-0.077972412109375;6.29999998409403;631;100 mA;
29.2897249260506;-0.799560546875;-0.078582763671875;6.30999998406878;632;100 mA;
29.2997249260253;-0.79925537109375;-0.077972412109375;6.31999998404353;633;100 mA;
29.3097249260001;-0.79925537109375;-0.07757568359375;6.32999998401829;634;100 mA;
29.3197249259748;-0.7989501953125;-0.077850341796875;6.33999998399304;635;100 mA;
29.3297249259496;-0.7989501953125;-0.0770263671875;6.34999998396779;636;100 mA;
29.3397249259243;-0.7989501953125;-0.078216552734375;6.35999998394254;637;100 mA;
29.3497249258991;-0.79925537109375;-0.077392578125;6.3699999839173;638;100 mA;
29.3597249258738;-0.7989501953125;-0.07794189453125;6.37999998389205;639;100 mA;
29.3697249258486;-0.79925537109375;-0.078155517578125;6.3899999838668;640;100 mA;
29.3797249258233;-0.799560546875;-0.077789306640625;6.39999998384155;641;100 mA;
29.3897249257981;-0.79986572265625;-0.07867431640625;6.40999998381631;642;100 mA;
29.3997249257728;-0.799560546875;-0.077301025390625;6.41999998379106;643;100 mA;
29.4097249257476;-0.7989501953125;-0.07763671875;6.42999998376581;644;100 mA;
29.4197249257223;-0.7989501953125;-0.07708740234375;6.43999998374056;645;100 mA;
29.4297249256971;-0.7989501953125;-0.0767822265625;6.44999998371532;646;100 mA;
29.4397249256718;-0.7989501953125;-0.077117919921875;6.45999998369007;647;100 mA;
29.4497249256466;-0.7989501953125;-0.07611083984375;6.46999998366482;648;100 mA;
29.4597249256213;-0.79925537109375;-0.076446533203125;6.47999998363957;649;100 mA;
29.4697249255961;-0.79925537109375;-0.07537841796875;6.48999998361433;650;100 mA;
29.4797249255708;-0.79925537109375;-0.075653076171875;6.49999998358908;651;100 mA;
29.4897249255456;-0.79925537109375;-0.075531005859375;6.50999998356383;652;100 mA;
29.4997249255204;-0.79925537109375;-0.075042724609375;6.51999998353858;653;100 mA;
29.5097249254951;-0.799560546875;-0.075958251953125;6.52999998351333;654;100 mA;
29.5197249254699;-0.79925537109375;-0.075286865234375;6.53999998348809;655;100 mA;
29.5297249254446;-0.79864501953125;-0.076171875;6.54999998346284;656;100 mA;
29.5397249254194;-0.79925537109375;-0.07598876953125;6.55999998343759;657;100 mA;
29.5497249253941;-0.799560546875;-0.076171875;6.56999998341234;658;100 mA;
29.5597249253689;-0.799560546875;-0.076934814453125;6.5799999833871;659;100 mA;
29.5697249253436;-0.79864501953125;-0.07611083984375;6.58999998336185;660;100 mA;
29.5797249253184;-0.7989501953125;-0.077117919921875;6.5999999833366;661;100 mA;
29.5897249252931;-0.79925537109375;-0.07611083984375;6.60999998331135;662;100 mA;
29.5997249252679;-0.799560546875;-0.076263427734375;6.61999998328611;663;100 mA;
29.6097249252426;-0.7989501953125;-0.0762939453125;6.62999998326086;664;100 mA;
29.6197249252174;-0.79925537109375;-0.075714111328125;6.63999998323561;665;100 mA;
29.6297249251921;-0.799560546875;-0.076507568359375;6.64999998321036;666;100 mA;
29.6397249251669;-0.799560546875;-0.075469970703125;6.65999998318512;667;100 mA;
29.6497249251416;-0.79925537109375;-0.075836181640625;6.66999998315987;668;100 mA;
29.6597249251164;-0.799560546875;-0.07525634765625;6.67999998313462;669;100 mA;
29.6697249250911;-0.7989501953125;-0.0748291015625;6.68999998310937;670;100 mA;
