Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.0105119520031;0.2005615234375;0.00133331298828125;3.51999999111285;353;100 mA
19.0205119519778;0.200439453125;0.00136383056640625;3.52999999108761;354;100 mA
19.0305119519526;0.20062255859375;0.001285400390625;3.53999999106236;355;100 mA
19.0405119519273;0.200408935546875;0.00131500244140625;3.54999999103711;356;100 mA
19.0505119519021;0.200408935546875;0.00132232666015625;3.55999999101186;357;100 mA
19.0605119518768;0.20050048828125;0.00127105712890625;3.56999999098662;358;100 mA
19.0705119518516;0.2005615234375;0.00137451171875;3.57999999096137;359;100 mA
19.0805119518263;0.200592041015625;0.001240234375;3.58999999093612;360;100 mA
19.0905119518011;0.200531005859375;0.0013494873046875;3.59999999091087;361;100 mA
19.1005119517758;0.200714111328125;0.00137542724609375;3.60999999088563;362;100 mA
19.1105119517506;0.2005615234375;0.00136138916015625;3.61999999086038;363;100 mA
19.1205119517253;0.200439453125;0.00140716552734375;3.62999999083513;364;100 mA
19.1305119517001;0.200469970703125;0.00121826171875;3.63999999080988;365;100 mA
19.1405119516749;0.200439453125;0.001358642578125;3.64999999078464;366;100 mA
19.1505119516496;0.200469970703125;0.00125701904296875;3.65999999075939;367;100 mA
19.1605119516244;0.200347900390625;0.0013165283203125;3.66999999073414;368;100 mA
19.1705119515991;0.20050048828125;0.0013531494140625;3.67999999070889;369;100 mA
19.1805119515739;0.20062255859375;0.00125579833984375;3.68999999068365;370;100 mA
19.1905119515486;0.200531005859375;0.00138427734375;3.6999999906584;371;100 mA
19.2005119515234;0.200531005859375;0.001282958984375;3.70999999063315;372;100 mA
19.2105119514981;0.200592041015625;0.00136810302734375;3.7199999906079;373;100 mA
19.2205119514729;0.20050048828125;0.0013421630859375;3.72999999058266;374;100 mA
19.2305119514476;0.200469970703125;0.00124237060546875;3.73999999055741;375;100 mA
19.2405119514224;0.20050048828125;0.00132568359375;3.74999999053216;376;100 mA
19.2505119513971;0.2005615234375;0.00124359130859375;3.75999999050691;377;100 mA
19.2605119513719;0.200469970703125;0.001375732421875;3.76999999048167;378;100 mA
19.2705119513466;0.20050048828125;0.0012994384765625;3.77999999045642;379;100 mA
19.2805119513214;0.200592041015625;0.00132720947265625;3.78999999043117;380;100 mA
19.2905119512961;0.200531005859375;0.00136474609375;3.79999999040592;381;100 mA
19.3005119512709;0.20050048828125;0.00131683349609375;3.80999999038067;382;100 mA
19.3105119512456;0.20050048828125;0.001405029296875;3.81999999035543;383;100 mA
19.3205119512204;0.200531005859375;0.0013177490234375;3.82999999033018;384;100 mA
19.3305119511951;0.200439453125;0.00135162353515625;3.83999999030493;385;100 mA
19.3405119511699;0.200439453125;0.00128082275390625;3.84999999027968;386;100 mA
19.3505119511447;0.20050048828125;0.0012567138671875;3.85999999025444;387;100 mA
19.3605119511194;0.200592041015625;0.00135528564453125;3.86999999022919;388;100 mA
19.3705119510942;0.200531005859375;0.001273193359375;3.87999999020394;389;100 mA
19.3805119510689;0.200439453125;0.00138397216796875;3.88999999017869;390;100 mA
19.3905119510437;0.200592041015625;0.00132598876953125;3.89999999015345;391;100 mA
19.4005119510184;0.200469970703125;0.0013629150390625;3.9099999901282;392;100 mA
19.4105119509932;0.200408935546875;0.00142333984375;3.91999999010295;393;100 mA
19.4205119509679;0.200408935546875;0.00138946533203125;3.9299999900777;394;100 mA
19.4305119509427;0.200439453125;0.00143402099609375;3.93999999005246;395;100 mA
19.4405119509174;0.20062255859375;0.00127410888671875;3.94999999002721;396;100 mA
19.4505119508922;0.200439453125;0.00135772705078125;3.95999999000196;397;100 mA
19.4605119508669;0.2005615234375;0.001334228515625;3.96999998997671;398;100 mA
19.4705119508417;0.20068359375;0.001326904296875;3.97999998995147;399;100 mA
19.4805119508164;0.200531005859375;0.00139007568359375;3.98999998992622;400;100 mA
19.4905119507912;0.200439453125;0.0013238525390625;3.99999998990097;401;100 mA
19.5005119507659;0.200469970703125;0.0014080810546875;4.00999998987572;402;100 mA
19.5105119507407;0.200469970703125;0.001378173828125;4.01999998985048;403;100 mA
19.5205119507154;0.20037841796875;0.00142791748046875;4.02999998982523;404;100 mA
19.5305119506902;0.200408935546875;0.0014276123046875;4.03999998979998;405;100 mA
19.5405119506649;0.200592041015625;0.00134185791015625;4.04999998977473;406;100 mA
19.5505119506397;0.2005615234375;0.00138153076171875;4.05999998974949;407;100 mA
19.5605119506145;0.20062255859375;0.00128448486328125;4.06999998972424;408;100 mA
19.5705119505892;0.200531005859375;0.001392822265625;4.07999998969899;409;100 mA
19.580511950564;0.20068359375;0.00133270263671875;4.08999998967374;410;100 mA
19.5905119505387;0.2005615234375;0.00134857177734375;4.0999999896485;411;100 mA
19.6005119505135;0.200439453125;0.00140594482421875;4.10999998962325;412;100 mA
19.6105119504882;0.200531005859375;0.00133636474609375;4.119999989598;413;100 mA
19.620511950463;0.200439453125;0.0014715576171875;4.12999998957275;414;100 mA
19.6305119504377;0.200439453125;0.00142486572265625;4.1399999895475;415;100 mA
19.6405119504125;0.200469970703125;0.00146148681640625;4.14999998952226;416;100 mA
19.6505119503872;0.200653076171875;0.00138702392578125;4.15999998949701;417;100 mA
19.660511950362;0.20068359375;0.00130889892578125;4.16999998947176;418;100 mA
19.6705119503367;0.20050048828125;0.00141204833984375;4.17999998944651;419;100 mA
19.6805119503115;0.2005615234375;0.00128570556640625;4.18999998942127;420;100 mA
19.6905119502862;0.200531005859375;0.00139251708984375;4.19999998939602;421;100 mA
19.700511950261;0.2005615234375;0.0013348388671875;4.20999998937077;422;100 mA
19.7105119502357;0.200408935546875;0.00131256103515625;4.21999998934552;423;100 mA
19.7205119502105;0.20050048828125;0.0013916015625;4.22999998932028;424;100 mA
19.7305119501852;0.2005615234375;0.0012860107421875;4.23999998929503;425;100 mA
19.74051195016;0.200469970703125;0.0013934326171875;4.24999998926978;426;100 mA
19.7505119501348;0.200531005859375;0.0012908935546875;4.25999998924453;427;100 mA
19.7605119501095;0.200531005859375;0.001322021484375;4.26999998921929;428;100 mA
19.7705119500843;0.2005615234375;0.00134490966796875;4.27999998919404;429;100 mA
19.780511950059;0.200408935546875;0.001263427734375;4.28999998916879;430;100 mA
19.7905119500338;0.200439453125;0.001368408203125;4.29999998914354;431;100 mA
19.8005119500085;0.200592041015625;0.00124969482421875;4.3099999891183;432;100 mA
19.8105119499833;0.200439453125;0.00132049560546875;4.31999998909305;433;100 mA
19.820511949958;0.200469970703125;0.00130035400390625;4.3299999890678;434;100 mA
19.8305119499328;0.200653076171875;0.00128692626953125;4.33999998904255;435;100 mA
19.8405119499075;0.20062255859375;0.001390380859375;4.34999998901731;436;100 mA
19.8505119498823;0.2005615234375;0.00124969482421875;4.35999998899206;437;100 mA
19.860511949857;0.200439453125;0.0013427734375;4.36999998896681;438;100 mA
19.8705119498318;0.2005615234375;0.00126190185546875;4.37999998894156;439;100 mA
19.8805119498065;0.20050048828125;0.0013031005859375;4.38999998891632;440;100 mA
19.8905119497813;0.200347900390625;0.0013330078125;4.39999998889107;441;100 mA
19.900511949756;0.200439453125;0.001253662109375;4.40999998886582;442;100 mA
19.9105119497308;0.20050048828125;0.00135162353515625;4.41999998884057;443;100 mA
19.9205119497055;0.200653076171875;0.00123809814453125;4.42999998881533;444;100 mA
19.9305119496803;0.20050048828125;0.001331787109375;4.43999998879008;445;100 mA
19.940511949655;0.20062255859375;0.00135467529296875;4.44999998876483;446;100 mA
19.9505119496298;0.200653076171875;0.001248779296875;4.45999998873958;447;100 mA
19.9605119496046;0.2005615234375;0.00133148193359375;4.46999998871433;448;100 mA
19.9705119495793;0.200469970703125;0.001236572265625;4.47999998868909;449;100 mA
19.9805119495541;0.200439453125;0.001363525390625;4.48999998866384;450;100 mA
19.9905119495288;0.2005615234375;0.001279296875;4.49999998863859;451;100 mA
20.0005119495036;0.200347900390625;0.00132171630859375;4.50999998861334;452;100 mA
20.0105119494783;0.200531005859375;0.00135955810546875;4.5199999885881;453;100 mA
20.0205119494531;0.20062255859375;0.0012713623046875;4.52999998856285;454;100 mA
20.0305119494278;0.200531005859375;0.0013751220703125;4.5399999885376;455;100 mA
20.0405119494026;0.200592041015625;0.0012896728515625;4.54999998851235;456;100 mA
20.0505119493773;0.200592041015625;0.0013397216796875;4.55999998848711;457;100 mA
20.0605119493521;0.20062255859375;0.00130340576171875;4.56999998846186;458;100 mA
20.0705119493268;0.200439453125;0.001273193359375;4.57999998843661;459;100 mA
20.0805119493016;0.200408935546875;0.0013336181640625;4.58999998841136;460;100 mA
20.0905119492763;0.20050048828125;0.0012506103515625;4.59999998838612;461;100 mA
20.1005119492511;0.20037841796875;0.0013433837890625;4.60999998836087;462;100 mA
20.1105119492258;0.200469970703125;0.00127899169921875;4.61999998833562;463;100 mA
20.1205119492006;0.20050048828125;0.0013067626953125;4.62999998831037;464;100 mA
20.1305119491753;0.200653076171875;0.0013543701171875;4.63999998828513;465;100 mA
20.1405119491501;0.2005615234375;0.0013177490234375;4.64999998825988;466;100 mA
20.1505119491248;0.200439453125;0.00134918212890625;4.65999998823463;467;100 mA
20.1605119490996;0.200531005859375;0.00122467041015625;4.66999998820938;468;100 mA
20.1705119490744;0.20050048828125;0.00130462646484375;4.67999998818414;469;100 mA
20.1805119490491;0.200469970703125;0.0012548828125;4.68999998815889;470;100 mA
20.1905119490239;0.200408935546875;0.00126800537109375;4.69999998813364;471;100 mA
20.2005119489986;0.200531005859375;0.0013311767578125;4.70999998810839;472;100 mA
20.2105119489734;0.200592041015625;0.00125335693359375;4.71999998808315;473;100 mA
20.2205119489481;0.200408935546875;0.00138702392578125;4.7299999880579;474;100 mA
20.2305119489229;0.2005615234375;0.00129608154296875;4.73999998803265;475;100 mA
20.2405119488976;0.200592041015625;0.001356201171875;4.7499999880074;476;100 mA
20.2505119488724;0.20050048828125;0.00138946533203125;4.75999998798216;477;100 mA
20.2605119488471;0.200408935546875;0.001319580078125;4.76999998795691;478;100 mA
20.2705119488219;0.200439453125;0.001417236328125;4.77999998793166;479;100 mA
20.2805119487966;0.20062255859375;0.00128692626953125;4.78999998790641;480;100 mA
20.2905119487714;0.200439453125;0.0013909912109375;4.79999998788116;481;100 mA
20.3005119487461;0.200531005859375;0.00133544921875;4.80999998785592;482;100 mA
20.3105119487209;0.200653076171875;0.0013330078125;4.81999998783067;483;100 mA
20.3205119486956;0.2005615234375;0.001427001953125;4.82999998780542;484;100 mA
20.3305119486704;0.200592041015625;0.001297607421875;4.83999998778017;485;100 mA
20.3405119486451;0.20037841796875;0.00143402099609375;4.84999998775493;486;100 mA
20.3505119486199;0.200531005859375;0.0013311767578125;4.85999998772968;487;100 mA
20.3605119485946;0.20037841796875;0.001373291015625;4.86999998770443;488;100 mA
20.3705119485694;0.20037841796875;0.00139556884765625;4.87999998767918;489;100 mA
20.3805119485442;0.200408935546875;0.00130157470703125;4.88999998765394;490;100 mA
20.3905119485189;0.2005615234375;0.00139801025390625;4.89999998762869;491;100 mA
20.4005119484937;0.20068359375;0.00126373291015625;4.90999998760344;492;100 mA
20.4105119484684;0.200531005859375;0.001356201171875;4.91999998757819;493;100 mA
20.4205119484432;0.200653076171875;0.00131927490234375;4.92999998755295;494;100 mA
20.4305119484179;0.200592041015625;0.0012921142578125;4.9399999875277;495;100 mA
20.4405119483927;0.200469970703125;0.001380615234375;4.94999998750245;496;100 mA
20.4505119483674;0.200469970703125;0.00127716064453125;4.9599999874772;497;100 mA
20.4605119483422;0.200408935546875;0.00140899658203125;4.96999998745196;498;100 mA
20.4705119483169;0.200531005859375;0.001329345703125;4.97999998742671;499;100 mA
20.4805119482917;0.20037841796875;0.00135955810546875;4.98999998740146;500;100 mA
20.4905119482664;0.20050048828125;0.001396484375;4.99999998737621;501;100 mA
20.5005119482412;0.20062255859375;0.00130462646484375;5.00999998735097;502;100 mA
20.5105119482159;0.2005615234375;0.00141510009765625;5.01999998732572;503;100 mA
20.5205119481907;0.2005615234375;0.00129913330078125;5.02999998730047;504;100 mA
20.5305119481654;0.200592041015625;0.001370849609375;5.03999998727522;505;100 mA
20.5405119481402;0.200653076171875;0.00135223388671875;5.04999998724998;506;100 mA
20.5505119481149;0.200439453125;0.00130828857421875;5.05999998722473;507;100 mA
20.5605119480897;0.200408935546875;0.0013958740234375;5.06999998719948;508;100 mA
20.5705119480644;0.2005615234375;0.001298828125;5.07999998717423;509;100 mA
20.5805119480392;0.200408935546875;0.00141571044921875;5.08999998714899;510;100 mA
20.590511948014;0.200469970703125;0.00134521484375;5.09999998712374;511;100 mA
20.6005119479887;0.20050048828125;0.00135162353515625;5.10999998709849;512;100 mA
20.6105119479635;0.200592041015625;0.00138427734375;5.11999998707324;513;100 mA
20.6205119479382;0.200592041015625;0.00130950927734375;5.129999987048;514;100 mA
20.630511947913;0.200469970703125;0.0014007568359375;5.13999998702275;515;100 mA
20.6405119478877;0.200531005859375;0.00129974365234375;5.1499999869975;516;100 mA
20.6505119478625;0.200469970703125;0.00137481689453125;5.15999998697225;517;100 mA
20.6605119478372;0.200439453125;0.00138763427734375;5.169999986947;518;100 mA
20.670511947812;0.200439453125;0.0013165283203125;5.17999998692176;519;100 mA
20.6805119477867;0.200531005859375;0.001385498046875;5.18999998689651;520;100 mA
20.6905119477615;0.200592041015625;0.00130584716796875;5.19999998687126;521;100 mA
20.7005119477362;0.200347900390625;0.00141204833984375;5.20999998684601;522;100 mA
20.710511947711;0.200653076171875;0.00134307861328125;5.21999998682077;523;100 mA
20.7205119476857;0.200531005859375;0.0013873291015625;5.22999998679552;524;100 mA
20.7305119476605;0.200531005859375;0.00140289306640625;5.23999998677027;525;100 mA
20.7405119476352;0.200408935546875;0.00131072998046875;5.24999998674502;526;100 mA
20.75051194761;0.20050048828125;0.00139617919921875;5.25999998671978;527;100 mA
20.7605119475847;0.200653076171875;0.001282958984375;5.26999998669453;528;100 mA
20.7705119475595;0.200439453125;0.001378173828125;5.27999998666928;529;100 mA
20.7805119475343;0.200531005859375;0.0013226318359375;5.28999998664403;530;100 mA
20.790511947509;0.20068359375;0.00131591796875;5.29999998661879;531;100 mA
20.8005119474838;0.200531005859375;0.00137847900390625;5.30999998659354;532;100 mA
20.8105119474585;0.200531005859375;0.00130584716796875;5.31999998656829;533;100 mA
20.8205119474333;0.200469970703125;0.001407470703125;5.32999998654304;534;100 mA
20.830511947408;0.2005615234375;0.0013128662109375;5.3399999865178;535;100 mA
20.8405119473828;0.200347900390625;0.001348876953125;5.34999998649255;536;100 mA
20.8505119473575;0.20037841796875;0.0013739013671875;5.3599999864673;537;100 mA
20.8605119473323;0.200592041015625;0.00128662109375;5.36999998644205;538;100 mA
20.870511947307;0.20050048828125;0.00138427734375;5.37999998641681;539;100 mA
20.8805119472818;0.20062255859375;0.00126220703125;5.38999998639156;540;100 mA
20.8905119472565;0.2005615234375;0.0013641357421875;5.39999998636631;541;100 mA
20.9005119472313;0.200653076171875;0.00130706787109375;5.40999998634106;542;100 mA
20.910511947206;0.20062255859375;0.0012957763671875;5.41999998631582;543;100 mA
20.9205119471808;0.200439453125;0.00138519287109375;5.42999998629057;544;100 mA
20.9305119471555;0.200469970703125;0.00125244140625;5.43999998626532;545;100 mA
20.9405119471303;0.200408935546875;0.00139312744140625;5.44999998624007;546;100 mA
20.950511947105;0.200439453125;0.001304931640625;5.45999998621483;547;100 mA
20.9605119470798;0.200408935546875;0.00133331298828125;5.46999998618958;548;100 mA
20.9705119470545;0.200531005859375;0.00135650634765625;5.47999998616433;549;100 mA
20.9805119470293;0.20062255859375;0.0012774658203125;5.48999998613908;550;100 mA
20.9905119470041;0.20050048828125;0.001395263671875;5.49999998611383;551;100 mA
21.0005119469788;0.200592041015625;0.00126068115234375;5.50999998608859;552;100 mA
21.0105119469536;0.200653076171875;0.00136444091796875;5.51999998606334;553;100 mA
21.0205119469283;0.20050048828125;0.0013641357421875;5.52999998603809;554;100 mA
21.0305119469031;0.200439453125;0.00133544921875;5.53999998601284;555;100 mA
21.0405119468778;0.200347900390625;0.00136871337890625;5.5499999859876;556;100 mA
21.0505119468526;0.200469970703125;0.00123626708984375;5.55999998596235;557;100 mA
21.0605119468273;0.200408935546875;0.00138031005859375;5.5699999859371;558;100 mA
21.0705119468021;0.20050048828125;0.00129302978515625;5.57999998591185;559;100 mA
21.0805119467768;0.200531005859375;0.001331787109375;5.58999998588661;560;100 mA
21.0905119467516;0.200653076171875;0.0013726806640625;5.59999998586136;561;100 mA
21.1005119467263;0.200469970703125;0.0012762451171875;5.60999998583611;562;100 mA
21.1105119467011;0.200469970703125;0.00139556884765625;5.61999998581086;563;100 mA
21.1205119466758;0.200592041015625;0.00126983642578125;5.62999998578562;564;100 mA
21.1305119466506;0.20050048828125;0.00135650634765625;5.63999998576037;565;100 mA
21.1405119466253;0.200439453125;0.00137115478515625;5.64999998573512;566;100 mA
21.1505119466001;0.200531005859375;0.0013140869140625;5.65999998570987;567;100 mA
21.1605119465748;0.200592041015625;0.00137481689453125;5.66999998568463;568;100 mA
21.1705119465496;0.200531005859375;0.00126861572265625;5.67999998565938;569;100 mA
21.1805119465243;0.200469970703125;0.001395263671875;5.68999998563413;570;100 mA
21.1905119464991;0.2005615234375;0.00132049560546875;5.69999998560888;571;100 mA
21.2005119464739;0.200469970703125;0.00135528564453125;5.70999998558364;572;100 mA
21.2105119464486;0.200439453125;0.00138397216796875;5.71999998555839;573;100 mA
21.2205119464234;0.200408935546875;0.0013043212890625;5.72999998553314;574;100 mA
21.2305119463981;0.20050048828125;0.00142120361328125;5.73999998550789;575;100 mA
21.2405119463729;0.20068359375;0.00133941650390625;5.74999998548265;576;100 mA
21.2505119463476;0.20037841796875;0.00133819580078125;5.7599999854574;577;100 mA
21.2605119463224;0.2005615234375;0.00130828857421875;5.76999998543215;578;100 mA
21.2705119462971;0.20068359375;0.00129150390625;5.7799999854069;579;100 mA
21.2805119462719;0.200592041015625;0.00136383056640625;5.78999998538166;580;100 mA
21.2905119462466;0.200531005859375;0.001275634765625;5.79999998535641;581;100 mA
21.3005119462214;0.200469970703125;0.001387939453125;5.80999998533116;582;100 mA
21.3105119461961;0.200592041015625;0.0013116455078125;5.81999998530591;583;100 mA
21.3205119461709;0.200347900390625;0.00136627197265625;5.82999998528066;584;100 mA
21.3305119461456;0.200408935546875;0.001378173828125;5.83999998525542;585;100 mA
21.3405119461204;0.2005615234375;0.001356201171875;5.84999998523017;586;100 mA
21.3505119460951;0.20050048828125;0.001414794921875;5.85999998520492;587;100 mA
21.3605119460699;0.200592041015625;0.0012799072265625;5.86999998517967;588;100 mA
21.3705119460446;0.20062255859375;0.00134490966796875;5.87999998515443;589;100 mA
21.3805119460194;0.20068359375;0.00130706787109375;5.88999998512918;590;100 mA
21.3905119459941;0.200531005859375;0.00130645751953125;5.89999998510393;591;100 mA
21.4005119459689;0.20037841796875;0.00137115478515625;5.90999998507868;592;100 mA
21.4105119459437;0.200469970703125;0.0012811279296875;5.91999998505344;593;100 mA
21.4205119459184;0.200469970703125;0.00142578125;5.92999998502819;594;100 mA
21.4305119458932;0.200469970703125;0.00138519287109375;5.93999998500294;595;100 mA
21.4405119458679;0.200408935546875;0.00140655517578125;5.94999998497769;596;100 mA
21.4505119458427;0.20050048828125;0.0014337158203125;5.95999998495245;597;100 mA
21.4605119458174;0.200653076171875;0.00126434326171875;5.9699999849272;598;100 mA
21.4705119457922;0.200469970703125;0.00137847900390625;5.97999998490195;599;100 mA
21.4805119457669;0.200592041015625;0.00127410888671875;5.9899999848767;600;100 mA
21.4905119457417;0.200592041015625;0.00136810302734375;5.99999998485146;601;100 mA
21.5005119457164;0.2005615234375;0.001302490234375;6.00999998482621;602;100 mA
21.5105119456912;0.200408935546875;0.0012982177734375;6.01999998480096;603;100 mA
21.5205119456659;0.200469970703125;0.00137115478515625;6.02999998477571;604;100 mA
21.5305119456407;0.20050048828125;0.0012725830078125;6.03999998475047;605;100 mA
21.5405119456154;0.200408935546875;0.00139923095703125;6.04999998472522;606;100 mA
21.5505119455902;0.200469970703125;0.00129241943359375;6.05999998469997;607;100 mA
21.5605119455649;0.200531005859375;0.0013427734375;6.06999998467472;608;100 mA
21.5705119455397;0.20062255859375;0.00136199951171875;6.07999998464948;609;100 mA
21.5805119455144;0.20050048828125;0.0012713623046875;6.08999998462423;610;100 mA
21.5905119454892;0.20050048828125;0.00136932373046875;6.09999998459898;611;100 mA
21.6005119454639;0.2005615234375;0.001234130859375;6.10999998457373;612;100 mA
21.6105119454387;0.200439453125;0.0013299560546875;6.11999998454849;613;100 mA
21.6205119454135;0.20050048828125;0.0012811279296875;6.12999998452324;614;100 mA
21.6305119453882;0.2005615234375;0.00125946044921875;6.13999998449799;615;100 mA
21.640511945363;0.200592041015625;0.00135284423828125;6.14999998447274;616;100 mA
21.6505119453377;0.200531005859375;0.00124298095703125;6.1599999844475;617;100 mA
21.6605119453125;0.20037841796875;0.00136138916015625;6.16999998442225;618;100 mA
21.6705119452872;0.200592041015625;0.00126251220703125;6.179999984397;619;100 mA
21.680511945262;0.200469970703125;0.001307373046875;6.18999998437175;620;100 mA
21.6905119452367;0.200439453125;0.00134796142578125;6.1999999843465;621;100 mA
21.7005119452115;0.200408935546875;0.001258544921875;6.20999998432126;622;100 mA
21.7105119451862;0.200531005859375;0.00136810302734375;6.21999998429601;623;100 mA
21.720511945161;0.200653076171875;0.00126068115234375;6.22999998427076;624;100 mA
21.7305119451357;0.20050048828125;0.0013592529296875;6.23999998424551;625;100 mA
21.7405119451105;0.200592041015625;0.0013525390625;6.24999998422027;626;100 mA
21.7505119450852;0.200653076171875;0.0012847900390625;6.25999998419502;627;100 mA
21.76051194506;0.200592041015625;0.0013592529296875;6.26999998416977;628;100 mA
21.7705119450347;0.20050048828125;0.00125213623046875;6.27999998414452;629;100 mA
21.7805119450095;0.200439453125;0.001357421875;6.28999998411928;630;100 mA
21.7905119449842;0.200592041015625;0.0012908935546875;6.29999998409403;631;100 mA
21.800511944959;0.20037841796875;0.00131744384765625;6.30999998406878;632;100 mA
21.8105119449338;0.200347900390625;0.00135040283203125;6.31999998404353;633;100 mA
21.8205119449085;0.200531005859375;0.001279296875;6.32999998401829;634;100 mA
21.8305119448833;0.200531005859375;0.00135009765625;6.33999998399304;635;100 mA
21.840511944858;0.20062255859375;0.00126617431640625;6.34999998396779;636;100 mA
21.8505119448328;0.200592041015625;0.00132965087890625;6.35999998394254;637;100 mA
21.8605119448075;0.20068359375;0.00131622314453125;6.3699999839173;638;100 mA
21.8705119447823;0.2005615234375;0.00128509521484375;6.37999998389205;639;100 mA
21.880511944757;0.200408935546875;0.0013677978515625;6.3899999838668;640;100 mA
21.8905119447318;0.200469970703125;0.0012884521484375;6.39999998384155;641;100 mA
21.9005119447065;0.20050048828125;0.00140167236328125;6.40999998381631;642;100 mA
21.9105119446813;0.200469970703125;0.0013250732421875;6.41999998379106;643;100 mA
21.920511944656;0.20037841796875;0.00135986328125;6.42999998376581;644;100 mA
21.9305119446308;0.20050048828125;0.00136810302734375;6.43999998374056;645;100 mA
21.9405119446055;0.20062255859375;0.0013128662109375;6.44999998371532;646;100 mA
21.9505119445803;0.200469970703125;0.001390380859375;6.45999998369007;647;100 mA
21.960511944555;0.2005615234375;0.001278076171875;6.46999998366482;648;100 mA
21.9705119445298;0.2005615234375;0.0013580322265625;6.47999998363957;649;100 mA
21.9805119445045;0.2005615234375;0.0013104248046875;6.48999998361433;650;100 mA
21.9905119444793;0.200439453125;0.001309814453125;6.49999998358908;651;100 mA
22.000511944454;0.200469970703125;0.00136627197265625;6.50999998356383;652;100 mA
22.0105119444288;0.200531005859375;0.001290283203125;6.51999998353858;653;100 mA
22.0205119444036;0.200439453125;0.0013934326171875;6.52999998351333;654;100 mA
22.0305119443783;0.20050048828125;0.00130035400390625;6.53999998348809;655;100 mA
22.0405119443531;0.2005615234375;0.00135467529296875;6.54999998346284;656;100 mA
22.0505119443278;0.200592041015625;0.00136749267578125;6.55999998343759;657;100 mA
22.0605119443026;0.200469970703125;0.0012835693359375;6.56999998341234;658;100 mA
22.0705119442773;0.20050048828125;0.0013763427734375;6.5799999833871;659;100 mA
22.0805119442521;0.2005615234375;0.00125457763671875;6.58999998336185;660;100 mA
22.0905119442268;0.200439453125;0.001351318359375;6.5999999833366;661;100 mA
22.1005119442016;0.200439453125;0.0012823486328125;6.60999998331135;662;100 mA
22.1105119441763;0.200469970703125;0.00128814697265625;6.61999998328611;663;100 mA
22.1205119441511;0.20062255859375;0.00136566162109375;6.62999998326086;664;100 mA
22.1305119441258;0.20050048828125;0.00126251220703125;6.63999998323561;665;100 mA
22.1405119441006;0.200439453125;0.00138092041015625;6.64999998321036;666;100 mA
22.1505119440753;0.200592041015625;0.00129638671875;6.65999998318512;667;100 mA
22.1605119440501;0.200469970703125;0.0013104248046875;6.66999998315987;668;100 mA
22.1705119440248;0.20037841796875;0.001339111328125;6.67999998313462;669;100 mA
22.1805119439996;0.200408935546875;0.001243896484375;6.68999998310937;670;100 mA
22.1905119439743;0.2005615234375;0.00135498046875;6.69999998308413;671;100 mA
22.2005119439491;0.20068359375;0.00122314453125;6.70999998305888;672;100 mA
22.2105119439238;0.200469970703125;0.0013299560546875;6.71999998303363;673;100 mA
22.2205119438986;0.20062255859375;0.00129547119140625;6.72999998300838;674;100 mA
22.2305119438734;0.200653076171875;0.0012701416015625;6.73999998298314;675;100 mA
22.2405119438481;0.20062255859375;0.00137359619140625;6.74999998295789;676;100 mA
22.2505119438229;0.20050048828125;0.00125762939453125;6.75999998293264;677;100 mA
22.2605119437976;0.200469970703125;0.00138336181640625;6.76999998290739;678;100 mA
22.2705119437724;0.20050048828125;0.0013006591796875;6.77999998288215;679;100 mA
22.2805119437471;0.20037841796875;0.0013421630859375;6.7899999828569;680;100 mA
22.2905119437219;0.200408935546875;0.00137603759765625;6.79999998283165;681;100 mA
22.3005119436966;0.20062255859375;0.0012835693359375;6.8099999828064;682;100 mA
22.3105119436714;0.200592041015625;0.00138519287109375;6.81999998278116;683;100 mA
22.3205119436461;0.20062255859375;0.00126068115234375;6.82999998275591;684;100 mA
22.3305119436209;0.20062255859375;0.0013555908203125;6.83999998273066;685;100 mA
22.3405119435956;0.20068359375;0.00131072998046875;6.84999998270541;686;100 mA
22.3505119435704;0.200469970703125;0.0013238525390625;6.85999998268016;687;100 mA
22.3605119435451;0.200439453125;0.00135528564453125;6.86999998265492;688;100 mA
22.3705119435199;0.200469970703125;0.00123748779296875;6.87999998262967;689;100 mA
22.3805119434946;0.200408935546875;0.0013580322265625;6.88999998260442;690;100 mA
22.3905119434694;0.200439453125;0.0012982177734375;6.89999998257917;691;100 mA
22.4005119434441;0.200439453125;0.00133331298828125;6.90999998255393;692;100 mA
22.4105119434189;0.200592041015625;0.0013623046875;6.91999998252868;693;100 mA
22.4205119433936;0.20062255859375;0.00129669189453125;6.92999998250343;694;100 mA
22.4305119433684;0.20050048828125;0.001385498046875;6.93999998247818;695;100 mA
22.4405119433432;0.20050048828125;0.001282958984375;6.94999998245294;696;100 mA
22.4505119433179;0.200592041015625;0.00136016845703125;6.95999998242769;697;100 mA
22.4605119432927;0.20050048828125;0.00133148193359375;6.96999998240244;698;100 mA
22.4705119432674;0.200439453125;0.00131927490234375;6.97999998237719;699;100 mA
22.4805119432422;0.200469970703125;0.0013848876953125;6.98999998235195;700;100 mA
