Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.5132939709317;0.30072021484375;0.00138885498046875;3.51999999111285;353;100 mA
11.5232939709065;0.300567626953125;0.00143096923828125;3.52999999108761;354;100 mA
11.5332939708812;0.3004150390625;0.0013653564453125;3.53999999106236;355;100 mA
11.543293970856;0.300384521484375;0.0014776611328125;3.54999999103711;356;100 mA
11.5532939708307;0.300567626953125;0.00135223388671875;3.55999999101186;357;100 mA
11.5632939708055;0.300445556640625;0.00140289306640625;3.56999999098662;358;100 mA
11.5732939707802;0.3004150390625;0.001409912109375;3.57999999096137;359;100 mA
11.583293970755;0.300537109375;0.0013458251953125;3.58999999093612;360;100 mA
11.5932939707297;0.30084228515625;0.0014031982421875;3.59999999091087;361;100 mA
11.6032939707045;0.300628662109375;0.00130828857421875;3.60999999088563;362;100 mA
11.6132939706793;0.300506591796875;0.0014007568359375;3.61999999086038;363;100 mA
11.623293970654;0.30059814453125;0.00133392333984375;3.62999999083513;364;100 mA
11.6332939706288;0.300567626953125;0.00137542724609375;3.63999999080988;365;100 mA
11.6432939706035;0.3004150390625;0.001419677734375;3.64999999078464;366;100 mA
11.6532939705783;0.30029296875;0.0013275146484375;3.65999999075939;367;100 mA
11.663293970553;0.30047607421875;0.0014422607421875;3.66999999073414;368;100 mA
11.6732939705278;0.30059814453125;0.0013592529296875;3.67999999070889;369;100 mA
11.6832939705025;0.300445556640625;0.00137420654296875;3.68999999068365;370;100 mA
11.6932939704773;0.300537109375;0.00134735107421875;3.6999999906584;371;100 mA
11.703293970452;0.30072021484375;0.0013330078125;3.70999999063315;372;100 mA
11.7132939704268;0.300750732421875;0.0013873291015625;3.7199999906079;373;100 mA
11.7232939704015;0.300567626953125;0.0013092041015625;3.72999999058266;374;100 mA
11.7332939703763;0.300506591796875;0.001412353515625;3.73999999055741;375;100 mA
11.743293970351;0.300506591796875;0.00131927490234375;3.74999999053216;376;100 mA
11.7532939703258;0.3009033203125;0.0013690185546875;3.75999999050691;377;100 mA
11.7632939703005;0.300445556640625;0.001395263671875;3.76999999048167;378;100 mA
11.7732939702753;0.30047607421875;0.001339111328125;3.77999999045642;379;100 mA
11.78329397025;0.300537109375;0.0014361572265625;3.78999999043117;380;100 mA
11.7932939702248;0.300537109375;0.001314697265625;3.79999999040592;381;100 mA
11.8032939701995;0.300689697265625;0.00140228271484375;3.80999999038067;382;100 mA
11.8132939701743;0.300628662109375;0.00134033203125;3.81999999035543;383;100 mA
11.8232939701491;0.300506591796875;0.00133453369140625;3.82999999033018;384;100 mA
11.8332939701238;0.300537109375;0.00142669677734375;3.83999999030493;385;100 mA
11.8432939700986;0.300567626953125;0.00128448486328125;3.84999999027968;386;100 mA
11.8532939700733;0.300445556640625;0.0014349365234375;3.85999999025444;387;100 mA
11.8632939700481;0.30047607421875;0.0014276123046875;3.86999999022919;388;100 mA
11.8732939700228;0.300811767578125;0.00133148193359375;3.87999999020394;389;100 mA
11.8832939699976;0.300567626953125;0.00138214111328125;3.88999999017869;390;100 mA
11.8932939699723;0.3004150390625;0.00131805419921875;3.89999999015345;391;100 mA
11.9032939699471;0.3004150390625;0.00142852783203125;3.9099999901282;392;100 mA
11.9132939699218;0.300506591796875;0.001334228515625;3.91999999010295;393;100 mA
11.9232939698966;0.3004150390625;0.00142791748046875;3.9299999900777;394;100 mA
11.9332939698713;0.300537109375;0.0014630126953125;3.93999999005246;395;100 mA
11.9432939698461;0.300445556640625;0.0013421630859375;3.94999999002721;396;100 mA
11.9532939698208;0.300750732421875;0.00143585205078125;3.95999999000196;397;100 mA
11.9632939697956;0.300567626953125;0.00132659912109375;3.96999998997671;398;100 mA
11.9732939697703;0.30047607421875;0.0014715576171875;3.97999998995147;399;100 mA
11.9832939697451;0.30059814453125;0.0013909912109375;3.98999998992622;400;100 mA
11.9932939697198;0.30059814453125;0.00140777587890625;3.99999998990097;401;100 mA
12.0032939696946;0.300445556640625;0.00147369384765625;4.00999998987572;402;100 mA
12.0132939696693;0.300323486328125;0.00136932373046875;4.01999998985048;403;100 mA
12.0232939696441;0.30047607421875;0.0014794921875;4.02999998982523;404;100 mA
12.0332939696189;0.300537109375;0.00137542724609375;4.03999998979998;405;100 mA
12.0432939695936;0.300384521484375;0.0014520263671875;4.04999998977473;406;100 mA
12.0532939695684;0.300506591796875;0.00147674560546875;4.05999998974949;407;100 mA
12.0632939695431;0.30078125;0.00136627197265625;4.06999998972424;408;100 mA
12.0732939695179;0.300689697265625;0.0014556884765625;4.07999998969899;409;100 mA
12.0832939694926;0.300506591796875;0.00138458251953125;4.08999998967374;410;100 mA
12.0932939694674;0.300537109375;0.00146514892578125;4.0999999896485;411;100 mA
12.1032939694421;0.30047607421875;0.00140594482421875;4.10999998962325;412;100 mA
12.1132939694169;0.300323486328125;0.00143035888671875;4.119999989598;413;100 mA
12.1232939693916;0.3004150390625;0.00148406982421875;4.12999998957275;414;100 mA
12.1332939693664;0.300537109375;0.0013983154296875;4.1399999895475;415;100 mA
12.1432939693411;0.300506591796875;0.00147796630859375;4.14999998952226;416;100 mA
12.1532939693159;0.300537109375;0.00138214111328125;4.15999998949701;417;100 mA
12.1632939692906;0.300628662109375;0.001439208984375;4.16999998947176;418;100 mA
12.1732939692654;0.300628662109375;0.0014227294921875;4.17999998944651;419;100 mA
12.1832939692401;0.3004150390625;0.00139739990234375;4.18999998942127;420;100 mA
12.1932939692149;0.300445556640625;0.0014398193359375;4.19999998939602;421;100 mA
12.2032939691896;0.300537109375;0.00136199951171875;4.20999998937077;422;100 mA
12.2132939691644;0.300537109375;0.00145172119140625;4.21999998934552;423;100 mA
12.2232939691391;0.30047607421875;0.00139404296875;4.22999998932028;424;100 mA
12.2332939691139;0.30059814453125;0.00141693115234375;4.23999998929503;425;100 mA
12.2432939690887;0.300537109375;0.00144989013671875;4.24999998926978;426;100 mA
12.2532939690634;0.30047607421875;0.0014154052734375;4.25999998924453;427;100 mA
12.2632939690382;0.30047607421875;0.001478271484375;4.26999998921929;428;100 mA
12.2732939690129;0.30047607421875;0.00136138916015625;4.27999998919404;429;100 mA
12.2832939689877;0.30047607421875;0.0014337158203125;4.28999998916879;430;100 mA
12.2932939689624;0.30047607421875;0.0013922119140625;4.29999998914354;431;100 mA
12.3032939689372;0.30047607421875;0.0013836669921875;4.3099999891183;432;100 mA
12.3132939689119;0.300689697265625;0.00143096923828125;4.31999998909305;433;100 mA
12.3232939688867;0.300537109375;0.0013397216796875;4.3299999890678;434;100 mA
12.3332939688614;0.300506591796875;0.00145751953125;4.33999998904255;435;100 mA
12.3432939688362;0.300628662109375;0.0013690185546875;4.34999998901731;436;100 mA
12.3532939688109;0.30059814453125;0.00141998291015625;4.35999998899206;437;100 mA
12.3632939687857;0.3004150390625;0.0014593505859375;4.36999998896681;438;100 mA
12.3732939687604;0.30029296875;0.001351318359375;4.37999998894156;439;100 mA
12.3832939687352;0.300506591796875;0.0014581298828125;4.38999998891632;440;100 mA
12.3932939687099;0.300628662109375;0.00133544921875;4.39999998889107;441;100 mA
12.4032939686847;0.30035400390625;0.00143035888671875;4.40999998886582;442;100 mA
12.4132939686594;0.300537109375;0.0013690185546875;4.41999998884057;443;100 mA
12.4232939686342;0.3006591796875;0.00136444091796875;4.42999998881533;444;100 mA
12.433293968609;0.30078125;0.00142303466796875;4.43999998879008;445;100 mA
12.4432939685837;0.300506591796875;0.0013287353515625;4.44999998876483;446;100 mA
12.4532939685585;0.300506591796875;0.00144378662109375;4.45999998873958;447;100 mA
12.4632939685332;0.300537109375;0.00135986328125;4.46999998871433;448;100 mA
12.473293968508;0.300872802734375;0.0014385986328125;4.47999998868909;449;100 mA
12.4832939684827;0.300384521484375;0.0014593505859375;4.48999998866384;450;100 mA
12.4932939684575;0.30047607421875;0.00132232666015625;4.49999998863859;451;100 mA
12.5032939684322;0.300445556640625;0.00144744873046875;4.50999998861334;452;100 mA
12.513293968407;0.300567626953125;0.00133087158203125;4.5199999885881;453;100 mA
12.5232939683817;0.300567626953125;0.001419677734375;4.52999998856285;454;100 mA
12.5332939683565;0.300689697265625;0.00139495849609375;4.5399999885376;455;100 mA
12.5432939683312;0.300537109375;0.0013525390625;4.54999998851235;456;100 mA
12.553293968306;0.300537109375;0.00145538330078125;4.55999998848711;457;100 mA
12.5632939682807;0.300537109375;0.00132232666015625;4.56999998846186;458;100 mA
12.5732939682555;0.300537109375;0.001448974609375;4.57999998843661;459;100 mA
12.5832939682302;0.300506591796875;0.00138671875;4.58999998841136;460;100 mA
12.593293968205;0.30072021484375;0.0014044189453125;4.59999998838612;461;100 mA
12.6032939681797;0.30059814453125;0.00146148681640625;4.60999998836087;462;100 mA
12.6132939681545;0.30047607421875;0.001365966796875;4.61999998833562;463;100 mA
12.6232939681292;0.300445556640625;0.00146820068359375;4.62999998831037;464;100 mA
12.633293968104;0.300506591796875;0.00135223388671875;4.63999998828513;465;100 mA
12.6432939680788;0.300445556640625;0.0014337158203125;4.64999998825988;466;100 mA
12.6532939680535;0.3004150390625;0.001429443359375;4.65999998823463;467;100 mA
12.6632939680283;0.30035400390625;0.00139556884765625;4.66999998820938;468;100 mA
12.673293968003;0.30078125;0.0014739990234375;4.67999998818414;469;100 mA
12.6832939679778;0.300567626953125;0.00136749267578125;4.68999998815889;470;100 mA
12.6932939679525;0.30047607421875;0.00145538330078125;4.69999998813364;471;100 mA
12.7032939679273;0.300537109375;0.00145965576171875;4.70999998810839;472;100 mA
12.713293967902;0.3006591796875;0.001392822265625;4.71999998808315;473;100 mA
12.7232939678768;0.300445556640625;0.00143798828125;4.7299999880579;474;100 mA
12.7332939678515;0.30029296875;0.0013739013671875;4.73999998803265;475;100 mA
12.7432939678263;0.300445556640625;0.00145721435546875;4.7499999880074;476;100 mA
12.753293967801;0.300628662109375;0.00136199951171875;4.75999998798216;477;100 mA
12.7632939677758;0.300384521484375;0.001446533203125;4.76999998795691;478;100 mA
12.7732939677505;0.300506591796875;0.001412353515625;4.77999998793166;479;100 mA
12.7832939677253;0.300689697265625;0.0013873291015625;4.78999998790641;480;100 mA
12.7932939677;0.30078125;0.00145660400390625;4.79999998788116;481;100 mA
12.8032939676748;0.300537109375;0.00134307861328125;4.80999998785592;482;100 mA
12.8132939676495;0.300537109375;0.001448974609375;4.81999998783067;483;100 mA
12.8232939676243;0.300537109375;0.00137542724609375;4.82999998780542;484;100 mA
12.833293967599;0.300445556640625;0.00142303466796875;4.83999998778017;485;100 mA
12.8432939675738;0.300384521484375;0.0014349365234375;4.84999998775493;486;100 mA
12.8532939675486;0.300506591796875;0.00138397216796875;4.85999998772968;487;100 mA
12.8632939675233;0.300506591796875;0.00147979736328125;4.86999998770443;488;100 mA
12.8732939674981;0.300537109375;0.0013763427734375;4.87999998767918;489;100 mA
12.8832939674728;0.300537109375;0.0014581298828125;4.88999998765394;490;100 mA
12.8932939674476;0.3006591796875;0.00145477294921875;4.89999998762869;491;100 mA
12.9032939674223;0.300537109375;0.0014080810546875;4.90999998760344;492;100 mA
12.9132939673971;0.300567626953125;0.001490478515625;4.91999998757819;493;100 mA
12.9232939673718;0.300506591796875;0.00134368896484375;4.92999998755295;494;100 mA
12.9332939673466;0.300537109375;0.00147125244140625;4.9399999875277;495;100 mA
12.9432939673213;0.300445556640625;0.00138031005859375;4.94999998750245;496;100 mA
12.9532939672961;0.30078125;0.00141021728515625;4.9599999874772;497;100 mA
12.9632939672708;0.300537109375;0.001446533203125;4.96999998745196;498;100 mA
12.9732939672456;0.300567626953125;0.00136199951171875;4.97999998742671;499;100 mA
12.9832939672203;0.300445556640625;0.00147003173828125;4.98999998740146;500;100 mA
12.9932939671951;0.30059814453125;0.00135528564453125;4.99999998737621;501;100 mA
13.0032939671698;0.300506591796875;0.00143310546875;5.00999998735097;502;100 mA
13.0132939671446;0.30047607421875;0.0013922119140625;5.01999998732572;503;100 mA
13.0232939671193;0.3004150390625;0.0013555908203125;5.02999998730047;504;100 mA
13.0332939670941;0.300689697265625;0.0014385986328125;5.03999998727522;505;100 mA
13.0432939670688;0.300567626953125;0.00133331298828125;5.04999998724998;506;100 mA
13.0532939670436;0.300506591796875;0.00144744873046875;5.05999998722473;507;100 mA
13.0632939670184;0.300537109375;0.00135223388671875;5.06999998719948;508;100 mA
13.0732939669931;0.30059814453125;0.0013812255859375;5.07999998717423;509;100 mA
13.0832939669679;0.300445556640625;0.00146820068359375;5.08999998714899;510;100 mA
13.0932939669426;0.30035400390625;0.00131866455078125;5.09999998712374;511;100 mA
13.1032939669174;0.30047607421875;0.001446533203125;5.10999998709849;512;100 mA
13.1132939668921;0.300537109375;0.00132537841796875;5.11999998707324;513;100 mA
13.1232939668669;0.3004150390625;0.00138519287109375;5.129999987048;514;100 mA
13.1332939668416;0.300506591796875;0.00136322021484375;5.13999998702275;515;100 mA
13.1432939668164;0.300689697265625;0.00132659912109375;5.1499999869975;516;100 mA
13.1532939667911;0.30078125;0.00140838623046875;5.15999998697225;517;100 mA
13.1632939667659;0.300537109375;0.00131988525390625;5.169999986947;518;100 mA
13.1732939667406;0.300537109375;0.00141387939453125;5.17999998692176;519;100 mA
13.1832939667154;0.300537109375;0.0013458251953125;5.18999998689651;520;100 mA
13.1932939666901;0.300384521484375;0.00141754150390625;5.19999998687126;521;100 mA
13.2032939666649;0.30029296875;0.00150421142578125;5.20999998684601;522;100 mA
13.2132939666396;0.3004150390625;0.001328125;5.21999998682077;523;100 mA
13.2232939666144;0.300445556640625;0.00140228271484375;5.22999998679552;524;100 mA
13.2332939665891;0.300506591796875;0.0013323974609375;5.23999998677027;525;100 mA
13.2432939665639;0.30059814453125;0.00139678955078125;5.24999998674502;526;100 mA
13.2532939665386;0.300628662109375;0.0013763427734375;5.25999998671978;527;100 mA
13.2632939665134;0.300567626953125;0.0013470458984375;5.26999998669453;528;100 mA
13.2732939664882;0.30059814453125;0.001412353515625;5.27999998666928;529;100 mA
13.2832939664629;0.300445556640625;0.0013348388671875;5.28999998664403;530;100 mA
13.2932939664377;0.300537109375;0.00143829345703125;5.29999998661879;531;100 mA
13.3032939664124;0.300445556640625;0.00148529052734375;5.30999998659354;532;100 mA
13.3132939663872;0.30072021484375;0.00142669677734375;5.31999998656829;533;100 mA
13.3232939663619;0.300506591796875;0.00138946533203125;5.32999998654304;534;100 mA
13.3332939663367;0.300537109375;0.001319580078125;5.3399999865178;535;100 mA
13.3432939663114;0.300445556640625;0.00141693115234375;5.34999998649255;536;100 mA
13.3532939662862;0.300506591796875;0.00131744384765625;5.3599999864673;537;100 mA
13.3632939662609;0.300567626953125;0.00139556884765625;5.36999998644205;538;100 mA
13.3732939662357;0.300506591796875;0.001392822265625;5.37999998641681;539;100 mA
13.3832939662104;0.3004150390625;0.00132293701171875;5.38999998639156;540;100 mA
13.3932939661852;0.300750732421875;0.0014215087890625;5.39999998636631;541;100 mA
13.4032939661599;0.3006591796875;0.001409912109375;5.40999998634106;542;100 mA
13.4132939661347;0.300567626953125;0.00142669677734375;5.41999998631582;543;100 mA
13.4232939661094;0.300628662109375;0.00133636474609375;5.42999998629057;544;100 mA
13.4332939660842;0.30059814453125;0.0013702392578125;5.43999998626532;545;100 mA
13.4432939660589;0.30047607421875;0.0013983154296875;5.44999998624007;546;100 mA
13.4532939660337;0.300323486328125;0.001348876953125;5.45999998621483;547;100 mA
13.4632939660085;0.3004150390625;0.00145477294921875;5.46999998618958;548;100 mA
13.4732939659832;0.300537109375;0.0013446044921875;5.47999998616433;549;100 mA
13.483293965958;0.3004150390625;0.0014447021484375;5.48999998613908;550;100 mA
13.4932939659327;0.30047607421875;0.001400146484375;5.49999998611383;551;100 mA
13.5032939659075;0.3006591796875;0.00143585205078125;5.50999998608859;552;100 mA
13.5132939658822;0.300811767578125;0.00148284912109375;5.51999998606334;553;100 mA
13.523293965857;0.300537109375;0.0013836669921875;5.52999998603809;554;100 mA
13.5332939658317;0.300445556640625;0.0014471435546875;5.53999998601284;555;100 mA
13.5432939658065;0.300537109375;0.00135528564453125;5.5499999859876;556;100 mA
13.5532939657812;0.300994873046875;0.00140869140625;5.55999998596235;557;100 mA
13.563293965756;0.300323486328125;0.0014312744140625;5.5699999859371;558;100 mA
13.5732939657307;0.3004150390625;0.00135986328125;5.57999998591185;559;100 mA
13.5832939657055;0.300537109375;0.0014892578125;5.58999998588661;560;100 mA
13.5932939656802;0.3006591796875;0.0013446044921875;5.59999998586136;561;100 mA
13.603293965655;0.300506591796875;0.00145416259765625;5.60999998583611;562;100 mA
13.6132939656297;0.300537109375;0.0014422607421875;5.61999998581086;563;100 mA
13.6232939656045;0.300628662109375;0.00138153076171875;5.62999998578562;564;100 mA
13.6332939655792;0.300628662109375;0.0014630126953125;5.63999998576037;565;100 mA
13.643293965554;0.300537109375;0.00133819580078125;5.64999998573512;566;100 mA
13.6532939655287;0.300537109375;0.0014532470703125;5.65999998570987;567;100 mA
13.6632939655035;0.30047607421875;0.001370849609375;5.66999998568463;568;100 mA
13.6732939654783;0.300628662109375;0.00140533447265625;5.67999998565938;569;100 mA
13.683293965453;0.300537109375;0.00144500732421875;5.68999998563413;570;100 mA
13.6932939654278;0.300567626953125;0.0013665771484375;5.69999998560888;571;100 mA
13.7032939654025;0.300445556640625;0.00149627685546875;5.70999998558364;572;100 mA
13.7132939653773;0.30047607421875;0.0013519287109375;5.71999998555839;573;100 mA
13.723293965352;0.300567626953125;0.00144073486328125;5.72999998553314;574;100 mA
13.7332939653268;0.300567626953125;0.00139617919921875;5.73999998550789;575;100 mA
13.7432939653015;0.30047607421875;0.00134368896484375;5.74999998548265;576;100 mA
13.7532939652763;0.3006591796875;0.001427001953125;5.7599999854574;577;100 mA
13.763293965251;0.30059814453125;0.00133697509765625;5.76999998543215;578;100 mA
13.7732939652258;0.300506591796875;0.00145355224609375;5.7799999854069;579;100 mA
13.7832939652005;0.300445556640625;0.00138336181640625;5.78999998538166;580;100 mA
13.7932939651753;0.300628662109375;0.00138397216796875;5.79999998535641;581;100 mA
13.80329396515;0.300506591796875;0.00145721435546875;5.80999998533116;582;100 mA
13.8132939651248;0.300323486328125;0.001368408203125;5.81999998530591;583;100 mA
13.8232939650995;0.300445556640625;0.0014794921875;5.82999998528066;584;100 mA
13.8332939650743;0.300506591796875;0.00138092041015625;5.83999998525542;585;100 mA
13.843293965049;0.300384521484375;0.0014349365234375;5.84999998523017;586;100 mA
13.8532939650238;0.30035400390625;0.00141357421875;5.85999998520492;587;100 mA
13.8632939649985;0.30059814453125;0.001387939453125;5.86999998517967;588;100 mA
13.8732939649733;0.300750732421875;0.00144683837890625;5.87999998515443;589;100 mA
13.8832939649481;0.3006591796875;0.00136810302734375;5.88999998512918;590;100 mA
13.8932939649228;0.30047607421875;0.0014666748046875;5.89999998510393;591;100 mA
13.9032939648976;0.300628662109375;0.00140533447265625;5.90999998507868;592;100 mA
13.9132939648723;0.3006591796875;0.00143157958984375;5.91999998505344;593;100 mA
13.9232939648471;0.3004150390625;0.001468505859375;5.92999998502819;594;100 mA
13.9332939648218;0.30029296875;0.00140411376953125;5.93999998500294;595;100 mA
13.9432939647966;0.300445556640625;0.00148162841796875;5.94999998497769;596;100 mA
13.9532939647713;0.300567626953125;0.00137725830078125;5.95999998495245;597;100 mA
13.9632939647461;0.300537109375;0.00145538330078125;5.9699999849272;598;100 mA
13.9732939647208;0.300567626953125;0.00142181396484375;5.97999998490195;599;100 mA
13.9832939646956;0.300689697265625;0.0013983154296875;5.9899999848767;600;100 mA
13.9932939646703;0.3006591796875;0.001463623046875;5.99999998485146;601;100 mA
14.0032939646451;0.300445556640625;0.001368408203125;6.00999998482621;602;100 mA
14.0132939646198;0.300537109375;0.0014666748046875;6.01999998480096;603;100 mA
14.0232939645946;0.300445556640625;0.0013916015625;6.02999998477571;604;100 mA
14.0332939645693;0.300628662109375;0.0014141845703125;6.03999998475047;605;100 mA
14.0432939645441;0.30047607421875;0.00147003173828125;6.04999998472522;606;100 mA
14.0532939645188;0.300567626953125;0.0013671875;6.05999998469997;607;100 mA
14.0632939644936;0.3004150390625;0.00146759033203125;6.06999998467472;608;100 mA
14.0732939644683;0.30047607421875;0.00134765625;6.07999998464948;609;100 mA
14.0832939644431;0.30059814453125;0.00143402099609375;6.08999998462423;610;100 mA
14.0932939644179;0.30047607421875;0.00140228271484375;6.09999998459898;611;100 mA
14.1032939643926;0.3004150390625;0.0013812255859375;6.10999998457373;612;100 mA
14.1132939643674;0.300567626953125;0.00145538330078125;6.11999998454849;613;100 mA
14.1232939643421;0.300567626953125;0.00134674072265625;6.12999998452324;614;100 mA
14.1332939643169;0.30047607421875;0.001470947265625;6.13999998449799;615;100 mA
14.1432939642916;0.300445556640625;0.001387939453125;6.14999998447274;616;100 mA
14.1532939642664;0.30059814453125;0.00142730712890625;6.1599999844475;617;100 mA
14.1632939642411;0.300567626953125;0.001470947265625;6.16999998442225;618;100 mA
14.1732939642159;0.300323486328125;0.001375732421875;6.179999984397;619;100 mA
14.1832939641906;0.30047607421875;0.00148956298828125;6.18999998437175;620;100 mA
14.1932939641654;0.300537109375;0.00134368896484375;6.1999999843465;621;100 mA
14.2032939641401;0.3004150390625;0.0014434814453125;6.20999998432126;622;100 mA
14.2132939641149;0.300445556640625;0.00140716552734375;6.21999998429601;623;100 mA
14.2232939640896;0.300628662109375;0.00137603759765625;6.22999998427076;624;100 mA
14.2332939640644;0.30078125;0.00145233154296875;6.23999998424551;625;100 mA
14.2432939640391;0.300567626953125;0.00132781982421875;6.24999998422027;626;100 mA
14.2532939640139;0.30047607421875;0.00144744873046875;6.25999998419502;627;100 mA
14.2632939639886;0.30059814453125;0.0013751220703125;6.26999998416977;628;100 mA
14.2732939639634;0.300537109375;0.001402587890625;6.27999998414452;629;100 mA
14.2832939639381;0.300384521484375;0.0014495849609375;6.28999998411928;630;100 mA
14.2932939639129;0.30035400390625;0.001368408203125;6.29999998409403;631;100 mA
14.3032939638877;0.300537109375;0.0014703369140625;6.30999998406878;632;100 mA
14.3132939638624;0.300567626953125;0.0013482666015625;6.31999998404353;633;100 mA
14.3232939638372;0.300445556640625;0.0014300537109375;6.32999998401829;634;100 mA
14.3332939638119;0.300537109375;0.00139984130859375;6.33999998399304;635;100 mA
14.3432939637867;0.3006591796875;0.00137237548828125;6.34999998396779;636;100 mA
14.3532939637614;0.3006591796875;0.0014373779296875;6.35999998394254;637;100 mA
14.3632939637362;0.300506591796875;0.00134674072265625;6.3699999839173;638;100 mA
14.3732939637109;0.30059814453125;0.001435546875;6.37999998389205;639;100 mA
14.3832939636857;0.30047607421875;0.00135284423828125;6.3899999838668;640;100 mA
14.3932939636604;0.30035400390625;0.001380615234375;6.39999998384155;641;100 mA
14.4032939636352;0.300445556640625;0.001439208984375;6.40999998381631;642;100 mA
14.4132939636099;0.3004150390625;0.001358642578125;6.41999998379106;643;100 mA
14.4232939635847;0.300506591796875;0.0014532470703125;6.42999998376581;644;100 mA
14.4332939635594;0.30047607421875;0.00134674072265625;6.43999998374056;645;100 mA
14.4432939635342;0.300567626953125;0.0014129638671875;6.44999998371532;646;100 mA
14.4532939635089;0.300567626953125;0.00139434814453125;6.45999998369007;647;100 mA
14.4632939634837;0.30047607421875;0.001356201171875;6.46999998366482;648;100 mA
14.4732939634584;0.30059814453125;0.001422119140625;6.47999998363957;649;100 mA
14.4832939634332;0.30059814453125;0.0013323974609375;6.48999998361433;650;100 mA
14.493293963408;0.300506591796875;0.00142974853515625;6.49999998358908;651;100 mA
14.5032939633827;0.30047607421875;0.00136627197265625;6.50999998356383;652;100 mA
14.5132939633575;0.3006591796875;0.00140350341796875;6.51999998353858;653;100 mA
14.5232939633322;0.300567626953125;0.001424560546875;6.52999998351333;654;100 mA
14.533293963307;0.3004150390625;0.0013836669921875;6.53999998348809;655;100 mA
14.5432939632817;0.300506591796875;0.00145233154296875;6.54999998346284;656;100 mA
14.5532939632565;0.300506591796875;0.0013775634765625;6.55999998343759;657;100 mA
14.5632939632312;0.3004150390625;0.001453857421875;6.56999998341234;658;100 mA
14.573293963206;0.3004150390625;0.001439208984375;6.5799999833871;659;100 mA
14.5832939631807;0.300445556640625;0.0013629150390625;6.58999998336185;660;100 mA
14.5932939631555;0.300811767578125;0.0014337158203125;6.5999999833366;661;100 mA
14.6032939631302;0.300567626953125;0.0013616943359375;6.60999998331135;662;100 mA
14.613293963105;0.300445556640625;0.001463623046875;6.61999998328611;663;100 mA
14.6232939630797;0.300567626953125;0.00141387939453125;6.62999998326086;664;100 mA
14.6332939630545;0.3006591796875;0.001419677734375;6.63999998323561;665;100 mA
14.6432939630292;0.30047607421875;0.00146026611328125;6.64999998321036;666;100 mA
14.653293963004;0.300323486328125;0.00140350341796875;6.65999998318512;667;100 mA
14.6632939629787;0.30047607421875;0.00149322509765625;6.66999998315987;668;100 mA
14.6732939629535;0.300628662109375;0.00135955810546875;6.67999998313462;669;100 mA
14.6832939629282;0.300445556640625;0.0014483642578125;6.68999998310937;670;100 mA
14.693293962903;0.300537109375;0.00140533447265625;6.69999998308413;671;100 mA
14.7032939628778;0.30072021484375;0.00139678955078125;6.70999998305888;672;100 mA
14.7132939628525;0.30072021484375;0.00145233154296875;6.71999998303363;673;100 mA
14.7232939628273;0.300537109375;0.00136138916015625;6.72999998300838;674;100 mA
14.733293962802;0.300506591796875;0.001466064453125;6.73999998298314;675;100 mA
14.7432939627768;0.300506591796875;0.00142669677734375;6.74999998295789;676;100 mA
14.7532939627515;0.30078125;0.001395263671875;6.75999998293264;677;100 mA
14.7632939627263;0.300323486328125;0.0014263916015625;6.76999998290739;678;100 mA
14.773293962701;0.30047607421875;0.0013592529296875;6.77999998288215;679;100 mA
14.7832939626758;0.300537109375;0.00145721435546875;6.7899999828569;680;100 mA
14.7932939626505;0.300537109375;0.00134490966796875;6.79999998283165;681;100 mA
14.8032939626253;0.300567626953125;0.0014404296875;6.8099999828064;682;100 mA
14.8132939626;0.300537109375;0.00139892578125;6.81999998278116;683;100 mA
14.8232939625748;0.300628662109375;0.00137451171875;6.82999998275591;684;100 mA
14.8332939625495;0.300537109375;0.001456298828125;6.83999998273066;685;100 mA
14.8432939625243;0.300506591796875;0.00135986328125;6.84999998270541;686;100 mA
14.853293962499;0.300506591796875;0.0014691162109375;6.85999998268016;687;100 mA
14.8632939624738;0.3004150390625;0.00146514892578125;6.86999998265492;688;100 mA
14.8732939624485;0.30078125;0.00143280029296875;6.87999998262967;689;100 mA
14.8832939624233;0.300567626953125;0.00144256591796875;6.88999998260442;690;100 mA
14.893293962398;0.300537109375;0.0013714599609375;6.89999998257917;691;100 mA
14.9032939623728;0.300506591796875;0.0015020751953125;6.90999998255393;692;100 mA
14.9132939623476;0.300506591796875;0.00137725830078125;6.91999998252868;693;100 mA
14.9232939623223;0.30047607421875;0.0014483642578125;6.92999998250343;694;100 mA
14.9332939622971;0.300506591796875;0.00142974853515625;6.93999998247818;695;100 mA
14.9432939622718;0.30047607421875;0.00138946533203125;6.94999998245294;696;100 mA
14.9532939622466;0.30059814453125;0.0014544677734375;6.95999998242769;697;100 mA
14.9632939622213;0.30059814453125;0.00136383056640625;6.96999998240244;698;100 mA
14.9732939621961;0.30047607421875;0.00145660400390625;6.97999998237719;699;100 mA
14.9832939621708;0.300567626953125;0.00138519287109375;6.98999998235195;700;100 mA
