Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
202.963467487567;-0.999755859375;-0.01854248046875;3.46999999123909;348;100 mA
202.973467487541;-0.99945068359375;-0.018524169921875;3.47999999121384;349;100 mA
202.983467487516;-0.99945068359375;-0.018487548828125;3.4899999911886;350;100 mA
202.993467487491;-0.99945068359375;-0.01846923828125;3.49999999116335;351;100 mA
203.003467487466;-0.99945068359375;-0.018438720703125;3.5099999911381;352;100 mA
203.01346748744;-0.999755859375;-0.018414306640625;3.51999999111285;353;100 mA
203.023467487415;-0.999755859375;-0.01839599609375;3.52999999108761;354;100 mA
203.03346748739;-0.99945068359375;-0.018353271484375;3.53999999106236;355;100 mA
203.043467487365;-0.99945068359375;-0.0183380126953125;3.54999999103711;356;100 mA
203.053467487339;-0.99945068359375;-0.018304443359375;3.55999999101186;357;100 mA
203.063467487314;-0.99945068359375;-0.0182769775390625;3.56999999098662;358;100 mA
203.073467487289;-0.999755859375;-0.0182525634765625;3.57999999096137;359;100 mA
203.083467487264;-0.999755859375;-0.01822509765625;3.58999999093612;360;100 mA
203.093467487238;-0.999755859375;-0.0182098388671875;3.59999999091087;361;100 mA
203.103467487213;-0.99945068359375;-0.0181793212890625;3.60999999088563;362;100 mA
203.113467487188;-0.99945068359375;-0.018157958984375;3.61999999086038;363;100 mA
203.123467487163;-0.999755859375;-0.0181396484375;3.62999999083513;364;100 mA
203.133467487137;-0.99945068359375;-0.018109130859375;3.63999999080988;365;100 mA
203.143467487112;-0.99945068359375;-0.0180938720703125;3.64999999078464;366;100 mA
203.153467487087;-0.99945068359375;-0.0180633544921875;3.65999999075939;367;100 mA
203.163467487062;-0.99945068359375;-0.0180389404296875;3.66999999073414;368;100 mA
203.173467487036;-0.99884033203125;-0.018017578125;3.67999999070889;369;100 mA
203.183467487011;-1.00006103515625;-0.0179840087890625;3.68999999068365;370;100 mA
203.193467486986;-0.9991455078125;-0.01796875;3.6999999906584;371;100 mA
203.203467486961;-0.99945068359375;-0.0179351806640625;3.70999999063315;372;100 mA
203.213467486935;-0.9991455078125;-0.0179107666015625;3.7199999906079;373;100 mA
203.22346748691;-0.99945068359375;-0.0178924560546875;3.72999999058266;374;100 mA
203.233467486885;-0.99945068359375;-0.017864990234375;3.73999999055741;375;100 mA
203.24346748686;-0.99945068359375;-0.0178497314453125;3.74999999053216;376;100 mA
203.253467486834;-0.99945068359375;-0.0178192138671875;3.75999999050691;377;100 mA
203.263467486809;-0.99945068359375;-0.0177978515625;3.76999999048167;378;100 mA
203.273467486784;-0.999755859375;-0.017779541015625;3.77999999045642;379;100 mA
203.283467486759;-0.9991455078125;-0.017755126953125;3.78999999043117;380;100 mA
203.293467486733;-0.99945068359375;-0.017742919921875;3.79999999040592;381;100 mA
203.303467486708;-0.99945068359375;-0.0177093505859375;3.80999999038067;382;100 mA
203.313467486683;-0.9991455078125;-0.01768798828125;3.81999999035543;383;100 mA
203.323467486658;-0.99945068359375;-0.01766357421875;3.82999999033018;384;100 mA
203.333467486632;-0.9991455078125;-0.0176300048828125;3.83999999030493;385;100 mA
203.343467486607;-0.9991455078125;-0.0176177978515625;3.84999999027968;386;100 mA
203.353467486582;-0.9991455078125;-0.0175872802734375;3.85999999025444;387;100 mA
203.363467486557;-0.999755859375;-0.0175689697265625;3.86999999022919;388;100 mA
203.373467486531;-0.99945068359375;-0.0175506591796875;3.87999999020394;389;100 mA
203.383467486506;-0.99945068359375;-0.0175201416015625;3.88999999017869;390;100 mA
203.393467486481;-0.99945068359375;-0.0175079345703125;3.89999999015345;391;100 mA
203.403467486456;-0.9991455078125;-0.01748046875;3.9099999901282;392;100 mA
203.41346748643;-0.99945068359375;-0.0174591064453125;3.91999999010295;393;100 mA
203.423467486405;-0.9991455078125;-0.0174407958984375;3.9299999900777;394;100 mA
203.43346748638;-0.999755859375;-0.017413330078125;3.93999999005246;395;100 mA
203.443467486355;-0.999755859375;-0.017401123046875;3.94999999002721;396;100 mA
203.453467486329;-0.999755859375;-0.0173736572265625;3.95999999000196;397;100 mA
203.463467486304;-0.99945068359375;-0.01734619140625;3.96999998997671;398;100 mA
203.473467486279;-0.999755859375;-0.0173309326171875;3.97999998995147;399;100 mA
203.483467486254;-0.99884033203125;-0.017303466796875;3.98999998992622;400;100 mA
203.493467486228;-0.999755859375;-0.017291259765625;3.99999998990097;401;100 mA
203.503467486203;-0.999755859375;-0.017266845703125;4.00999998987572;402;100 mA
203.513467486178;-0.9991455078125;-0.0172393798828125;4.01999998985048;403;100 mA
203.523467486153;-0.999755859375;-0.01722412109375;4.02999998982523;404;100 mA
203.533467486127;-0.99945068359375;-0.0171966552734375;4.03999998979998;405;100 mA
203.543467486102;-0.9991455078125;-0.0171905517578125;4.04999998977473;406;100 mA
203.553467486077;-0.999755859375;-0.017156982421875;4.05999998974949;407;100 mA
203.563467486052;-0.9991455078125;-0.0171417236328125;4.06999998972424;408;100 mA
203.573467486026;-0.99945068359375;-0.01712646484375;4.07999998969899;409;100 mA
203.583467486001;-0.99945068359375;-0.0170989990234375;4.08999998967374;410;100 mA
203.593467485976;-0.999755859375;-0.01708984375;4.0999999896485;411;100 mA
203.603467485951;-0.999755859375;-0.017059326171875;4.10999998962325;412;100 mA
203.613467485925;-0.999755859375;-0.017041015625;4.119999989598;413;100 mA
203.6234674859;-0.99945068359375;-0.0170196533203125;4.12999998957275;414;100 mA
203.633467485875;-0.99884033203125;-0.0169891357421875;4.1399999895475;415;100 mA
203.64346748585;-0.99945068359375;-0.0169921875;4.14999998952226;416;100 mA
203.653467485824;-0.9991455078125;-0.01695556640625;4.15999998949701;417;100 mA
203.663467485799;-0.999755859375;-0.0169403076171875;4.16999998947176;418;100 mA
203.673467485774;-0.99945068359375;-0.0169189453125;4.17999998944651;419;100 mA
203.683467485749;-0.99945068359375;-0.01689453125;4.18999998942127;420;100 mA
203.693467485723;-0.9991455078125;-0.0168914794921875;4.19999998939602;421;100 mA
203.703467485698;-0.99945068359375;-0.0168670654296875;4.20999998937077;422;100 mA
203.713467485673;-0.99945068359375;-0.016845703125;4.21999998934552;423;100 mA
203.723467485648;-0.9991455078125;-0.0168243408203125;4.22999998932028;424;100 mA
203.733467485622;-0.9991455078125;-0.0167999267578125;4.23999998929503;425;100 mA
203.743467485597;-0.9991455078125;-0.016796875;4.24999998926978;426;100 mA
203.753467485572;-0.99945068359375;-0.0167633056640625;4.25999998924453;427;100 mA
203.763467485547;-0.999755859375;-0.016748046875;4.26999998921929;428;100 mA
203.773467485521;-0.99945068359375;-0.016729736328125;4.27999998919404;429;100 mA
203.783467485496;-0.9991455078125;-0.016705322265625;4.28999998916879;430;100 mA
203.793467485471;-0.999755859375;-0.01669921875;4.29999998914354;431;100 mA
203.803467485446;-0.99945068359375;-0.01666259765625;4.3099999891183;432;100 mA
203.81346748542;-0.9991455078125;-0.016644287109375;4.31999998909305;433;100 mA
203.823467485395;-0.99945068359375;-0.0166290283203125;4.3299999890678;434;100 mA
203.83346748537;-0.9991455078125;-0.016607666015625;4.33999998904255;435;100 mA
203.843467485345;-0.999755859375;-0.016595458984375;4.34999998901731;436;100 mA
203.853467485319;-0.999755859375;-0.0165740966796875;4.35999998899206;437;100 mA
203.863467485294;-0.99945068359375;-0.016558837890625;4.36999998896681;438;100 mA
203.873467485269;-0.9991455078125;-0.01654052734375;4.37999998894156;439;100 mA
203.883467485244;-0.99884033203125;-0.016522216796875;4.38999998891632;440;100 mA
203.893467485218;-0.999755859375;-0.0165130615234375;4.39999998889107;441;100 mA
203.903467485193;-0.999755859375;-0.016485595703125;4.40999998886582;442;100 mA
203.913467485168;-0.9991455078125;-0.01646728515625;4.41999998884057;443;100 mA
203.923467485143;-0.99945068359375;-0.0164520263671875;4.42999998881533;444;100 mA
203.933467485117;-0.99945068359375;-0.0164276123046875;4.43999998879008;445;100 mA
203.943467485092;-0.99945068359375;-0.016412353515625;4.44999998876483;446;100 mA
203.953467485067;-0.99945068359375;-0.016387939453125;4.45999998873958;447;100 mA
203.963467485042;-0.999755859375;-0.01636962890625;4.46999998871433;448;100 mA
203.973467485016;-0.9991455078125;-0.016351318359375;4.47999998868909;449;100 mA
203.983467484991;-0.999755859375;-0.0163330078125;4.48999998866384;450;100 mA
203.993467484966;-0.999755859375;-0.01632080078125;4.49999998863859;451;100 mA
204.003467484941;-0.999755859375;-0.016302490234375;4.50999998861334;452;100 mA
204.013467484916;-0.9991455078125;-0.016290283203125;4.5199999885881;453;100 mA
204.02346748489;-0.99945068359375;-0.0162750244140625;4.52999998856285;454;100 mA
204.033467484865;-0.999755859375;-0.0162506103515625;4.5399999885376;455;100 mA
204.04346748484;-0.99945068359375;-0.0162445068359375;4.54999998851235;456;100 mA
204.053467484815;-0.99945068359375;-0.0162200927734375;4.55999998848711;457;100 mA
204.063467484789;-0.9991455078125;-0.0162017822265625;4.56999998846186;458;100 mA
204.073467484764;-0.99945068359375;-0.0161895751953125;4.57999998843661;459;100 mA
204.083467484739;-0.99945068359375;-0.0161651611328125;4.58999998841136;460;100 mA
204.093467484714;-0.999755859375;-0.016156005859375;4.59999998838612;461;100 mA
204.103467484688;-0.9991455078125;-0.0161285400390625;4.60999998836087;462;100 mA
204.113467484663;-0.99945068359375;-0.016107177734375;4.61999998833562;463;100 mA
204.123467484638;-0.99945068359375;-0.0160919189453125;4.62999998831037;464;100 mA
204.133467484613;-0.999755859375;-0.016070556640625;4.63999998828513;465;100 mA
204.143467484587;-0.99945068359375;-0.0160675048828125;4.64999998825988;466;100 mA
204.153467484562;-0.99945068359375;-0.016046142578125;4.65999998823463;467;100 mA
204.163467484537;-0.99945068359375;-0.0160369873046875;4.66999998820938;468;100 mA
204.173467484512;-0.99945068359375;-0.0160186767578125;4.67999998818414;469;100 mA
204.183467484486;-0.99945068359375;-0.015997314453125;4.68999998815889;470;100 mA
204.193467484461;-0.99945068359375;-0.0159942626953125;4.69999998813364;471;100 mA
204.203467484436;-0.99884033203125;-0.0159637451171875;4.70999998810839;472;100 mA
204.213467484411;-0.999755859375;-0.0159454345703125;4.71999998808315;473;100 mA
204.223467484385;-1.00006103515625;-0.015936279296875;4.7299999880579;474;100 mA
204.23346748436;-0.9991455078125;-0.0159149169921875;4.73999998803265;475;100 mA
204.243467484335;-0.99884033203125;-0.0159027099609375;4.7499999880074;476;100 mA
204.25346748431;-0.9991455078125;-0.015875244140625;4.75999998798216;477;100 mA
204.263467484284;-0.99884033203125;-0.0158599853515625;4.76999998795691;478;100 mA
204.273467484259;-0.9991455078125;-0.0158447265625;4.77999998793166;479;100 mA
204.283467484234;-0.99945068359375;-0.0158294677734375;4.78999998790641;480;100 mA
204.293467484209;-0.999755859375;-0.0158172607421875;4.79999998788116;481;100 mA
204.303467484183;-0.9991455078125;-0.015802001953125;4.80999998785592;482;100 mA
204.313467484158;-0.99945068359375;-0.0157867431640625;4.81999998783067;483;100 mA
204.323467484133;-0.99945068359375;-0.0157745361328125;4.82999998780542;484;100 mA
204.333467484108;-0.99945068359375;-0.015753173828125;4.83999998778017;485;100 mA
204.343467484082;-0.999755859375;-0.0157470703125;4.84999998775493;486;100 mA
204.353467484057;-0.99945068359375;-0.01572265625;4.85999998772968;487;100 mA
204.363467484032;-0.99945068359375;-0.01571044921875;4.86999998770443;488;100 mA
204.373467484007;-0.99945068359375;-0.0156951904296875;4.87999998767918;489;100 mA
204.383467483981;-0.99945068359375;-0.015667724609375;4.88999998765394;490;100 mA
204.393467483956;-0.99945068359375;-0.0156646728515625;4.89999998762869;491;100 mA
204.403467483931;-0.9991455078125;-0.0156402587890625;4.90999998760344;492;100 mA
204.413467483906;-0.999755859375;-0.0156219482421875;4.91999998757819;493;100 mA
204.42346748388;-0.99945068359375;-0.0156097412109375;4.92999998755295;494;100 mA
204.433467483855;-0.999755859375;-0.0155853271484375;4.9399999875277;495;100 mA
204.44346748383;-0.99945068359375;-0.01558837890625;4.94999998750245;496;100 mA
204.453467483805;-0.999755859375;-0.0155670166015625;4.9599999874772;497;100 mA
204.463467483779;-0.9991455078125;-0.0155548095703125;4.96999998745196;498;100 mA
204.473467483754;-0.999755859375;-0.015545654296875;4.97999998742671;499;100 mA
204.483467483729;-0.9991455078125;-0.0155242919921875;4.98999998740146;500;100 mA
204.493467483704;-0.9991455078125;-0.015521240234375;4.99999998737621;501;100 mA
204.503467483678;-0.9991455078125;-0.0154998779296875;5.00999998735097;502;100 mA
204.513467483653;-0.99945068359375;-0.015484619140625;5.01999998732572;503;100 mA
204.523467483628;-0.99945068359375;-0.01546630859375;5.02999998730047;504;100 mA
204.533467483603;-0.999755859375;-0.015447998046875;5.03999998727522;505;100 mA
204.543467483577;-0.9991455078125;-0.01544189453125;5.04999998724998;506;100 mA
204.553467483552;-0.99945068359375;-0.01541748046875;5.05999998722473;507;100 mA
204.563467483527;-0.999755859375;-0.0154052734375;5.06999998719948;508;100 mA
204.573467483502;-0.999755859375;-0.015386962890625;5.07999998717423;509;100 mA
204.583467483476;-0.999755859375;-0.015362548828125;5.08999998714899;510;100 mA
204.593467483451;-0.99945068359375;-0.015362548828125;5.09999998712374;511;100 mA
204.603467483426;-0.9991455078125;-0.01534423828125;5.10999998709849;512;100 mA
204.613467483401;-0.9991455078125;-0.0153350830078125;5.11999998707324;513;100 mA
204.623467483375;-0.999755859375;-0.01531982421875;5.129999987048;514;100 mA
204.63346748335;-0.9991455078125;-0.0153076171875;5.13999998702275;515;100 mA
204.643467483325;-0.999755859375;-0.01529541015625;5.1499999869975;516;100 mA
204.6534674833;-0.99945068359375;-0.015277099609375;5.15999998697225;517;100 mA
204.663467483274;-0.999755859375;-0.015264892578125;5.169999986947;518;100 mA
204.673467483249;-0.99945068359375;-0.01524658203125;5.17999998692176;519;100 mA
204.683467483224;-0.99945068359375;-0.01522216796875;5.18999998689651;520;100 mA
204.693467483199;-0.999755859375;-0.0152130126953125;5.19999998687126;521;100 mA
204.703467483173;-0.99945068359375;-0.0151947021484375;5.20999998684601;522;100 mA
204.713467483148;-0.99945068359375;-0.0151824951171875;5.21999998682077;523;100 mA
204.723467483123;-0.9991455078125;-0.0151702880859375;5.22999998679552;524;100 mA
204.733467483098;-0.99945068359375;-0.0151519775390625;5.23999998677027;525;100 mA
204.743467483072;-0.99945068359375;-0.0151519775390625;5.24999998674502;526;100 mA
204.753467483047;-0.9991455078125;-0.0151336669921875;5.25999998671978;527;100 mA
204.763467483022;-0.999755859375;-0.01512451171875;5.26999998669453;528;100 mA
204.773467482997;-0.9991455078125;-0.0151092529296875;5.27999998666928;529;100 mA
204.783467482971;-0.99945068359375;-0.015093994140625;5.28999998664403;530;100 mA
204.793467482946;-0.99945068359375;-0.0150848388671875;5.29999998661879;531;100 mA
204.803467482921;-0.9991455078125;-0.0150665283203125;5.30999998659354;532;100 mA
204.813467482896;-0.99945068359375;-0.01505126953125;5.31999998656829;533;100 mA
204.82346748287;-0.99945068359375;-0.0150360107421875;5.32999998654304;534;100 mA
204.833467482845;-0.999755859375;-0.0150177001953125;5.3399999865178;535;100 mA
204.84346748282;-0.99945068359375;-0.015008544921875;5.34999998649255;536;100 mA
204.853467482795;-0.99945068359375;-0.0149871826171875;5.3599999864673;537;100 mA
204.863467482769;-0.9991455078125;-0.014984130859375;5.36999998644205;538;100 mA
204.873467482744;-0.99945068359375;-0.0149688720703125;5.37999998641681;539;100 mA
204.883467482719;-0.999755859375;-0.0149505615234375;5.38999998639156;540;100 mA
204.893467482694;-0.99945068359375;-0.0149444580078125;5.39999998636631;541;100 mA
204.903467482668;-0.99945068359375;-0.01492919921875;5.40999998634106;542;100 mA
204.913467482643;-0.999755859375;-0.0149169921875;5.41999998631582;543;100 mA
204.923467482618;-0.99945068359375;-0.01490478515625;5.42999998629057;544;100 mA
204.933467482593;-0.999755859375;-0.0148895263671875;5.43999998626532;545;100 mA
204.943467482567;-0.999755859375;-0.01488037109375;5.44999998624007;546;100 mA
204.953467482542;-0.99884033203125;-0.0148590087890625;5.45999998621483;547;100 mA
204.963467482517;-0.9991455078125;-0.014849853515625;5.46999998618958;548;100 mA
204.973467482492;-1.00006103515625;-0.01483154296875;5.47999998616433;549;100 mA
204.983467482466;-0.9991455078125;-0.014813232421875;5.48999998613908;550;100 mA
204.993467482441;-0.99945068359375;-0.0148101806640625;5.49999998611383;551;100 mA
205.003467482416;-0.9991455078125;-0.014794921875;5.50999998608859;552;100 mA
205.013467482391;-0.9991455078125;-0.01478271484375;5.51999998606334;553;100 mA
205.023467482366;-0.99945068359375;-0.0147705078125;5.52999998603809;554;100 mA
205.03346748234;-0.9991455078125;-0.014752197265625;5.53999998601284;555;100 mA
205.043467482315;-0.999755859375;-0.01474609375;5.5499999859876;556;100 mA
205.05346748229;-0.99945068359375;-0.0147308349609375;5.55999998596235;557;100 mA
205.063467482265;-0.9991455078125;-0.0147186279296875;5.5699999859371;558;100 mA
205.073467482239;-0.99945068359375;-0.01470947265625;5.57999998591185;559;100 mA
205.083467482214;-1.00006103515625;-0.014691162109375;5.58999998588661;560;100 mA
205.093467482189;-0.99945068359375;-0.0146881103515625;5.59999998586136;561;100 mA
205.103467482164;-0.99945068359375;-0.0146697998046875;5.60999998583611;562;100 mA
205.113467482138;-0.9991455078125;-0.01466064453125;5.61999998581086;563;100 mA
205.123467482113;-0.999755859375;-0.0146484375;5.62999998578562;564;100 mA
205.133467482088;-0.99884033203125;-0.014630126953125;5.63999998576037;565;100 mA
205.143467482063;-0.99945068359375;-0.014617919921875;5.64999998573512;566;100 mA
205.153467482037;-0.999755859375;-0.0146087646484375;5.65999998570987;567;100 mA
205.163467482012;-0.99945068359375;-0.0145904541015625;5.66999998568463;568;100 mA
205.173467481987;-0.99945068359375;-0.014581298828125;5.67999998565938;569;100 mA
205.183467481962;-0.9991455078125;-0.01456298828125;5.68999998563413;570;100 mA
205.193467481936;-0.9991455078125;-0.014556884765625;5.69999998560888;571;100 mA
205.203467481911;-0.9991455078125;-0.014544677734375;5.70999998558364;572;100 mA
205.213467481886;-0.9991455078125;-0.014532470703125;5.71999998555839;573;100 mA
205.223467481861;-0.99945068359375;-0.014520263671875;5.72999998553314;574;100 mA
205.233467481835;-0.99945068359375;-0.0145050048828125;5.73999998550789;575;100 mA
205.24346748181;-0.9991455078125;-0.0144989013671875;5.74999998548265;576;100 mA
205.253467481785;-0.99945068359375;-0.0144744873046875;5.7599999854574;577;100 mA
205.26346748176;-0.99945068359375;-0.0144622802734375;5.76999998543215;578;100 mA
205.273467481734;-0.9991455078125;-0.0144561767578125;5.7799999854069;579;100 mA
205.283467481709;-0.999755859375;-0.0144378662109375;5.78999998538166;580;100 mA
205.293467481684;-0.99945068359375;-0.014434814453125;5.79999998535641;581;100 mA
205.303467481659;-0.9991455078125;-0.01441650390625;5.80999998533116;582;100 mA
205.313467481633;-0.99945068359375;-0.0144073486328125;5.81999998530591;583;100 mA
205.323467481608;-0.999755859375;-0.0143890380859375;5.82999998528066;584;100 mA
205.333467481583;-0.99945068359375;-0.0143798828125;5.83999998525542;585;100 mA
205.343467481558;-0.9991455078125;-0.0143707275390625;5.84999998523017;586;100 mA
205.353467481532;-0.99884033203125;-0.0143585205078125;5.85999998520492;587;100 mA
205.363467481507;-1.00006103515625;-0.0143463134765625;5.86999998517967;588;100 mA
205.373467481482;-0.9991455078125;-0.0143402099609375;5.87999998515443;589;100 mA
205.383467481457;-0.999755859375;-0.0143157958984375;5.88999998512918;590;100 mA
205.393467481431;-0.99945068359375;-0.01431884765625;5.89999998510393;591;100 mA
205.403467481406;-0.9991455078125;-0.0143035888671875;5.90999998507868;592;100 mA
205.413467481381;-0.9991455078125;-0.01429443359375;5.91999998505344;593;100 mA
205.423467481356;-1.00006103515625;-0.0142822265625;5.92999998502819;594;100 mA
205.43346748133;-0.99945068359375;-0.014263916015625;5.93999998500294;595;100 mA
205.443467481305;-0.999755859375;-0.0142547607421875;5.94999998497769;596;100 mA
205.45346748128;-0.9991455078125;-0.0142364501953125;5.95999998495245;597;100 mA
205.463467481255;-1.00006103515625;-0.014227294921875;5.9699999849272;598;100 mA
205.473467481229;-0.999755859375;-0.0142181396484375;5.97999998490195;599;100 mA
205.483467481204;-0.9991455078125;-0.014202880859375;5.9899999848767;600;100 mA
205.493467481179;-0.99945068359375;-0.0141998291015625;5.99999998485146;601;100 mA
205.503467481154;-0.999755859375;-0.0141845703125;6.00999998482621;602;100 mA
205.513467481128;-0.9991455078125;-0.014178466796875;6.01999998480096;603;100 mA
205.523467481103;-0.99945068359375;-0.014166259765625;6.02999998477571;604;100 mA
205.533467481078;-0.99945068359375;-0.0141510009765625;6.03999998475047;605;100 mA
205.543467481053;-0.99945068359375;-0.014154052734375;6.04999998472522;606;100 mA
205.553467481027;-0.9991455078125;-0.014129638671875;6.05999998469997;607;100 mA
205.563467481002;-1.00006103515625;-0.0141204833984375;6.06999998467472;608;100 mA
205.573467480977;-0.9991455078125;-0.014111328125;6.07999998464948;609;100 mA
205.583467480952;-1.00006103515625;-0.0140869140625;6.08999998462423;610;100 mA
205.593467480926;-0.9991455078125;-0.0140869140625;6.09999998459898;611;100 mA
205.603467480901;-0.99945068359375;-0.014068603515625;6.10999998457373;612;100 mA
205.613467480876;-0.99945068359375;-0.0140625;6.11999998454849;613;100 mA
205.623467480851;-0.9991455078125;-0.0140533447265625;6.12999998452324;614;100 mA
205.633467480825;-0.9991455078125;-0.014031982421875;6.13999998449799;615;100 mA
205.6434674808;-0.9991455078125;-0.014031982421875;6.14999998447274;616;100 mA
205.653467480775;-0.999755859375;-0.0140167236328125;6.1599999844475;617;100 mA
205.66346748075;-0.99945068359375;-0.014013671875;6.16999998442225;618;100 mA
205.673467480724;-0.9991455078125;-0.014007568359375;6.179999984397;619;100 mA
205.683467480699;-0.99945068359375;-0.0139892578125;6.18999998437175;620;100 mA
205.693467480674;-0.9991455078125;-0.0139862060546875;6.1999999843465;621;100 mA
205.703467480649;-1.00006103515625;-0.01396484375;6.20999998432126;622;100 mA
205.713467480623;-0.999755859375;-0.0139617919921875;6.21999998429601;623;100 mA
205.723467480598;-0.9991455078125;-0.013946533203125;6.22999998427076;624;100 mA
205.733467480573;-0.9991455078125;-0.01392822265625;6.23999998424551;625;100 mA
205.743467480548;-0.99884033203125;-0.0139190673828125;6.24999998422027;626;100 mA
205.753467480522;-0.99945068359375;-0.01390380859375;6.25999998419502;627;100 mA
205.763467480497;-0.99945068359375;-0.013897705078125;6.26999998416977;628;100 mA
205.773467480472;-0.999755859375;-0.0138885498046875;6.27999998414452;629;100 mA
205.783467480447;-0.9991455078125;-0.0138763427734375;6.28999998411928;630;100 mA
205.793467480421;-0.99945068359375;-0.0138763427734375;6.29999998409403;631;100 mA
205.803467480396;-0.99945068359375;-0.013861083984375;6.30999998406878;632;100 mA
205.813467480371;-0.99945068359375;-0.0138580322265625;6.31999998404353;633;100 mA
205.823467480346;-0.999755859375;-0.0138458251953125;6.32999998401829;634;100 mA
205.83346748032;-0.99945068359375;-0.01383056640625;6.33999998399304;635;100 mA
205.843467480295;-0.99945068359375;-0.01383056640625;6.34999998396779;636;100 mA
205.85346748027;-0.99945068359375;-0.0138092041015625;6.35999998394254;637;100 mA
205.863467480245;-0.999755859375;-0.013800048828125;6.3699999839173;638;100 mA
205.873467480219;-0.99945068359375;-0.0137847900390625;6.37999998389205;639;100 mA
205.883467480194;-0.99945068359375;-0.01376953125;6.3899999838668;640;100 mA
205.893467480169;-0.99945068359375;-0.01376953125;6.39999998384155;641;100 mA
205.903467480144;-0.999755859375;-0.0137542724609375;6.40999998381631;642;100 mA
205.913467480118;-0.99945068359375;-0.0137451171875;6.41999998379106;643;100 mA
205.923467480093;-1.00006103515625;-0.013739013671875;6.42999998376581;644;100 mA
205.933467480068;-0.99945068359375;-0.013726806640625;6.43999998374056;645;100 mA
205.943467480043;-0.99945068359375;-0.013726806640625;6.44999998371532;646;100 mA
205.953467480017;-0.999755859375;-0.01370849609375;6.45999998369007;647;100 mA
205.963467479992;-0.9991455078125;-0.0136993408203125;6.46999998366482;648;100 mA
205.973467479967;-0.99945068359375;-0.013690185546875;6.47999998363957;649;100 mA
205.983467479942;-0.999755859375;-0.013671875;6.48999998361433;650;100 mA
205.993467479916;-0.9991455078125;-0.0136749267578125;6.49999998358908;651;100 mA
206.003467479891;-0.99945068359375;-0.0136566162109375;6.50999998356383;652;100 mA
206.013467479866;-0.99945068359375;-0.0136505126953125;6.51999998353858;653;100 mA
206.023467479841;-0.99945068359375;-0.0136383056640625;6.52999998351333;654;100 mA
206.033467479815;-0.99884033203125;-0.0136199951171875;6.53999998348809;655;100 mA
206.04346747979;-0.9991455078125;-0.0136199951171875;6.54999998346284;656;100 mA
206.053467479765;-0.99945068359375;-0.0136016845703125;6.55999998343759;657;100 mA
206.06346747974;-0.9991455078125;-0.013592529296875;6.56999998341234;658;100 mA
206.073467479715;-0.99945068359375;-0.01358642578125;6.5799999833871;659;100 mA
206.083467479689;-0.9991455078125;-0.0135711669921875;6.58999998336185;660;100 mA
206.093467479664;-0.9991455078125;-0.01357421875;6.5999999833366;661;100 mA
206.103467479639;-0.999755859375;-0.013555908203125;6.60999998331135;662;100 mA
206.113467479614;-0.9991455078125;-0.0135528564453125;6.61999998328611;663;100 mA
206.123467479588;-0.99945068359375;-0.013543701171875;6.62999998326086;664;100 mA
206.133467479563;-0.99945068359375;-0.0135284423828125;6.63999998323561;665;100 mA
206.143467479538;-0.999755859375;-0.0135284423828125;6.64999998321036;666;100 mA
206.153467479513;-0.9991455078125;-0.01351318359375;6.65999998318512;667;100 mA
206.163467479487;-0.9991455078125;-0.0135101318359375;6.66999998315987;668;100 mA
206.173467479462;-0.99945068359375;-0.0134918212890625;6.67999998313462;669;100 mA
206.183467479437;-0.99945068359375;-0.0134796142578125;6.68999998310937;670;100 mA
206.193467479412;-0.9991455078125;-0.013470458984375;6.69999998308413;671;100 mA
206.203467479386;-0.99945068359375;-0.0134521484375;6.70999998305888;672;100 mA
206.213467479361;-0.9991455078125;-0.01343994140625;6.71999998303363;673;100 mA
206.223467479336;-0.99945068359375;-0.013433837890625;6.72999998300838;674;100 mA
206.233467479311;-1.00006103515625;-0.0134246826171875;6.73999998298314;675;100 mA
206.243467479285;-0.99945068359375;-0.0134246826171875;6.74999998295789;676;100 mA
206.25346747926;-0.999755859375;-0.0134063720703125;6.75999998293264;677;100 mA
206.263467479235;-0.99884033203125;-0.0134033203125;6.76999998290739;678;100 mA
206.27346747921;-0.999755859375;-0.0133941650390625;6.77999998288215;679;100 mA
206.283467479184;-0.99945068359375;-0.0133758544921875;6.7899999828569;680;100 mA
206.293467479159;-0.99945068359375;-0.01337890625;6.79999998283165;681;100 mA
206.303467479134;-0.999755859375;-0.0133575439453125;6.8099999828064;682;100 mA
206.313467479109;-0.9991455078125;-0.013360595703125;6.81999998278116;683;100 mA
206.323467479083;-0.99945068359375;-0.0133453369140625;6.82999998275591;684;100 mA
206.333467479058;-0.9991455078125;-0.013330078125;6.83999998273066;685;100 mA
206.343467479033;-0.999755859375;-0.0133270263671875;6.84999998270541;686;100 mA
206.353467479008;-0.9991455078125;-0.0133087158203125;6.85999998268016;687;100 mA
206.363467478982;-0.999755859375;-0.0133056640625;6.86999998265492;688;100 mA
206.373467478957;-0.999755859375;-0.013299560546875;6.87999998262967;689;100 mA
206.383467478932;-0.999755859375;-0.013287353515625;6.88999998260442;690;100 mA
206.393467478907;-0.99945068359375;-0.0132843017578125;6.89999998257917;691;100 mA
206.403467478881;-0.9991455078125;-0.01326904296875;6.90999998255393;692;100 mA
206.413467478856;-0.999755859375;-0.01326904296875;6.91999998252868;693;100 mA
206.423467478831;-0.9991455078125;-0.013262939453125;6.92999998250343;694;100 mA
