Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
126.480416680668;-0.89935302734375;-0.01845703125;3.46999999123909;348;100 mA
126.490416680642;-0.89935302734375;-0.0184234619140625;3.47999999121384;349;100 mA
126.500416680617;-0.89935302734375;-0.0184051513671875;3.4899999911886;350;100 mA
126.510416680592;-0.89935302734375;-0.0183746337890625;3.49999999116335;351;100 mA
126.520416680567;-0.89996337890625;-0.0183441162109375;3.5099999911381;352;100 mA
126.530416680541;-0.8990478515625;-0.0183258056640625;3.51999999111285;353;100 mA
126.540416680516;-0.89874267578125;-0.0182952880859375;3.52999999108761;354;100 mA
126.550416680491;-0.899658203125;-0.0182769775390625;3.53999999106236;355;100 mA
126.560416680466;-0.8990478515625;-0.0182464599609375;3.54999999103711;356;100 mA
126.57041668044;-0.899658203125;-0.0182220458984375;3.55999999101186;357;100 mA
126.580416680415;-0.89935302734375;-0.01820068359375;3.56999999098662;358;100 mA
126.59041668039;-0.899658203125;-0.0181671142578125;3.57999999096137;359;100 mA
126.600416680365;-0.89874267578125;-0.01815185546875;3.58999999093612;360;100 mA
126.610416680339;-0.899658203125;-0.018121337890625;3.59999999091087;361;100 mA
126.620416680314;-0.8990478515625;-0.0180938720703125;3.60999999088563;362;100 mA
126.630416680289;-0.89935302734375;-0.0180755615234375;3.61999999086038;363;100 mA
126.640416680264;-0.8990478515625;-0.0180450439453125;3.62999999083513;364;100 mA
126.650416680238;-0.89996337890625;-0.0180267333984375;3.63999999080988;365;100 mA
126.660416680213;-0.89935302734375;-0.0179962158203125;3.64999999078464;366;100 mA
126.670416680188;-0.89935302734375;-0.01796875;3.65999999075939;367;100 mA
126.680416680163;-0.89935302734375;-0.017950439453125;3.66999999073414;368;100 mA
126.690416680137;-0.899658203125;-0.017919921875;3.67999999070889;369;100 mA
126.700416680112;-0.89935302734375;-0.01790771484375;3.68999999068365;370;100 mA
126.710416680087;-0.8990478515625;-0.0178741455078125;3.6999999906584;371;100 mA
126.720416680062;-0.89935302734375;-0.017852783203125;3.70999999063315;372;100 mA
126.730416680036;-0.899658203125;-0.01783447265625;3.7199999906079;373;100 mA
126.740416680011;-0.89935302734375;-0.0178009033203125;3.72999999058266;374;100 mA
126.750416679986;-0.8990478515625;-0.01778564453125;3.73999999055741;375;100 mA
126.760416679961;-0.89996337890625;-0.0177581787109375;3.74999999053216;376;100 mA
126.770416679935;-0.89935302734375;-0.01773681640625;3.75999999050691;377;100 mA
126.78041667991;-0.8990478515625;-0.0177154541015625;3.76999999048167;378;100 mA
126.790416679885;-0.899658203125;-0.017681884765625;3.77999999045642;379;100 mA
126.80041667986;-0.89935302734375;-0.017669677734375;3.78999999043117;380;100 mA
126.810416679834;-0.89874267578125;-0.017645263671875;3.79999999040592;381;100 mA
126.820416679809;-0.89935302734375;-0.017620849609375;3.80999999038067;382;100 mA
126.830416679784;-0.899658203125;-0.0176025390625;3.81999999035543;383;100 mA
126.840416679759;-0.8990478515625;-0.017572021484375;3.82999999033018;384;100 mA
126.850416679733;-0.8990478515625;-0.0175567626953125;3.83999999030493;385;100 mA
126.860416679708;-0.89935302734375;-0.017529296875;3.84999999027968;386;100 mA
126.870416679683;-0.89935302734375;-0.017510986328125;3.85999999025444;387;100 mA
126.880416679658;-0.89935302734375;-0.0174896240234375;3.86999999022919;388;100 mA
126.890416679632;-0.89935302734375;-0.0174560546875;3.87999999020394;389;100 mA
126.900416679607;-0.899658203125;-0.0174468994140625;3.88999999017869;390;100 mA
126.910416679582;-0.899658203125;-0.0174224853515625;3.89999999015345;391;100 mA
126.920416679557;-0.899658203125;-0.017401123046875;3.9099999901282;392;100 mA
126.930416679532;-0.8990478515625;-0.0173797607421875;3.91999999010295;393;100 mA
126.940416679506;-0.89935302734375;-0.0173492431640625;3.9299999900777;394;100 mA
126.950416679481;-0.89935302734375;-0.0173370361328125;3.93999999005246;395;100 mA
126.960416679456;-0.89874267578125;-0.0173065185546875;3.94999999002721;396;100 mA
126.970416679431;-0.8990478515625;-0.0172882080078125;3.95999999000196;397;100 mA
126.980416679405;-0.89935302734375;-0.0172698974609375;3.96999998997671;398;100 mA
126.99041667938;-0.89935302734375;-0.0172393798828125;3.97999998995147;399;100 mA
127.000416679355;-0.89874267578125;-0.0172271728515625;3.98999998992622;400;100 mA
127.01041667933;-0.89935302734375;-0.0172027587890625;3.99999998990097;401;100 mA
127.020416679304;-0.89996337890625;-0.0171844482421875;4.00999998987572;402;100 mA
127.030416679279;-0.8990478515625;-0.0171630859375;4.01999998985048;403;100 mA
127.040416679254;-0.899658203125;-0.017138671875;4.02999998982523;404;100 mA
127.050416679229;-0.8990478515625;-0.017120361328125;4.03999998979998;405;100 mA
127.060416679203;-0.89935302734375;-0.0170989990234375;4.04999998977473;406;100 mA
127.070416679178;-0.899658203125;-0.01707763671875;4.05999998974949;407;100 mA
127.080416679153;-0.89935302734375;-0.017059326171875;4.06999998972424;408;100 mA
127.090416679128;-0.899658203125;-0.01702880859375;4.07999998969899;409;100 mA
127.100416679102;-0.899658203125;-0.0170135498046875;4.08999998967374;410;100 mA
127.110416679077;-0.899658203125;-0.016998291015625;4.0999999896485;411;100 mA
127.120416679052;-0.8990478515625;-0.0169769287109375;4.10999998962325;412;100 mA
127.130416679027;-0.899658203125;-0.016949462890625;4.119999989598;413;100 mA
127.140416679001;-0.8990478515625;-0.016925048828125;4.12999998957275;414;100 mA
127.150416678976;-0.89996337890625;-0.0169158935546875;4.1399999895475;415;100 mA
127.160416678951;-0.8990478515625;-0.01689453125;4.14999998952226;416;100 mA
127.170416678926;-0.89935302734375;-0.016876220703125;4.15999998949701;417;100 mA
127.1804166789;-0.899658203125;-0.0168548583984375;4.16999998947176;418;100 mA
127.190416678875;-0.8990478515625;-0.016827392578125;4.17999998944651;419;100 mA
127.20041667885;-0.89996337890625;-0.0168121337890625;4.18999998942127;420;100 mA
127.210416678825;-0.899658203125;-0.0167877197265625;4.19999998939602;421;100 mA
127.220416678799;-0.899658203125;-0.016766357421875;4.20999998937077;422;100 mA
127.230416678774;-0.899658203125;-0.016754150390625;4.21999998934552;423;100 mA
127.240416678749;-0.8990478515625;-0.016729736328125;4.22999998932028;424;100 mA
127.250416678724;-0.89874267578125;-0.0167144775390625;4.23999998929503;425;100 mA
127.260416678698;-0.89935302734375;-0.01669921875;4.24999998926978;426;100 mA
127.270416678673;-0.89935302734375;-0.0166748046875;4.25999998924453;427;100 mA
127.280416678648;-0.89935302734375;-0.0166595458984375;4.26999998921929;428;100 mA
127.290416678623;-0.89996337890625;-0.0166351318359375;4.27999998919404;429;100 mA
127.300416678597;-0.89935302734375;-0.0166259765625;4.28999998916879;430;100 mA
127.310416678572;-0.8990478515625;-0.0166046142578125;4.29999998914354;431;100 mA
127.320416678547;-0.89996337890625;-0.0165863037109375;4.3099999891183;432;100 mA
127.330416678522;-0.89935302734375;-0.01656494140625;4.31999998909305;433;100 mA
127.340416678496;-0.89874267578125;-0.016546630859375;4.3299999890678;434;100 mA
127.350416678471;-0.89874267578125;-0.0165283203125;4.33999998904255;435;100 mA
127.360416678446;-0.89935302734375;-0.0165069580078125;4.34999998901731;436;100 mA
127.370416678421;-0.89935302734375;-0.01649169921875;4.35999998899206;437;100 mA
127.380416678395;-0.89935302734375;-0.0164703369140625;4.36999998896681;438;100 mA
127.39041667837;-0.89935302734375;-0.016448974609375;4.37999998894156;439;100 mA
127.400416678345;-0.899658203125;-0.016436767578125;4.38999998891632;440;100 mA
127.41041667832;-0.89935302734375;-0.016412353515625;4.39999998889107;441;100 mA
127.420416678294;-0.8990478515625;-0.016387939453125;4.40999998886582;442;100 mA
127.430416678269;-0.89935302734375;-0.0163818359375;4.41999998884057;443;100 mA
127.440416678244;-0.89935302734375;-0.0163543701171875;4.42999998881533;444;100 mA
127.450416678219;-0.89935302734375;-0.0163482666015625;4.43999998879008;445;100 mA
127.460416678193;-0.899658203125;-0.0163330078125;4.44999998876483;446;100 mA
127.470416678168;-0.8990478515625;-0.01630859375;4.45999998873958;447;100 mA
127.480416678143;-0.89874267578125;-0.0162933349609375;4.46999998871433;448;100 mA
127.490416678118;-0.899658203125;-0.0162689208984375;4.47999998868909;449;100 mA
127.500416678092;-0.89935302734375;-0.016259765625;4.48999998866384;450;100 mA
127.510416678067;-0.899658203125;-0.0162353515625;4.49999998863859;451;100 mA
127.520416678042;-0.89935302734375;-0.016217041015625;4.50999998861334;452;100 mA
127.530416678017;-0.899658203125;-0.01619873046875;4.5199999885881;453;100 mA
127.540416677991;-0.899658203125;-0.0161773681640625;4.52999998856285;454;100 mA
127.550416677966;-0.89874267578125;-0.016168212890625;4.5399999885376;455;100 mA
127.560416677941;-0.899658203125;-0.0161468505859375;4.54999998851235;456;100 mA
127.570416677916;-0.8990478515625;-0.016131591796875;4.55999998848711;457;100 mA
127.58041667789;-0.89935302734375;-0.016119384765625;4.56999998846186;458;100 mA
127.590416677865;-0.89935302734375;-0.0160980224609375;4.57999998843661;459;100 mA
127.60041667784;-0.89935302734375;-0.016082763671875;4.58999998841136;460;100 mA
127.610416677815;-0.89935302734375;-0.0160614013671875;4.59999998838612;461;100 mA
127.620416677789;-0.89935302734375;-0.016046142578125;4.60999998836087;462;100 mA
127.630416677764;-0.89935302734375;-0.016033935546875;4.61999998833562;463;100 mA
127.640416677739;-0.89874267578125;-0.0160125732421875;4.62999998831037;464;100 mA
127.650416677714;-0.899658203125;-0.0160003662109375;4.63999998828513;465;100 mA
127.660416677688;-0.89935302734375;-0.01597900390625;4.64999998825988;466;100 mA
127.670416677663;-0.899658203125;-0.0159637451171875;4.65999998823463;467;100 mA
127.680416677638;-0.899658203125;-0.0159515380859375;4.66999998820938;468;100 mA
127.690416677613;-0.89935302734375;-0.0159210205078125;4.67999998818414;469;100 mA
127.700416677587;-0.899658203125;-0.01591796875;4.68999998815889;470;100 mA
127.710416677562;-0.8990478515625;-0.0158966064453125;4.69999998813364;471;100 mA
127.720416677537;-0.89935302734375;-0.01588134765625;4.70999998810839;472;100 mA
127.730416677512;-0.89935302734375;-0.015869140625;4.71999998808315;473;100 mA
127.740416677486;-0.8990478515625;-0.0158447265625;4.7299999880579;474;100 mA
127.750416677461;-0.89935302734375;-0.01583251953125;4.73999998803265;475;100 mA
127.760416677436;-0.89935302734375;-0.0158111572265625;4.7499999880074;476;100 mA
127.770416677411;-0.89935302734375;-0.0157989501953125;4.75999998798216;477;100 mA
127.780416677385;-0.899658203125;-0.015789794921875;4.76999998795691;478;100 mA
127.79041667736;-0.89935302734375;-0.0157623291015625;4.77999998793166;479;100 mA
127.800416677335;-0.89996337890625;-0.0157562255859375;4.78999998790641;480;100 mA
127.81041667731;-0.89935302734375;-0.015740966796875;4.79999998788116;481;100 mA
127.820416677284;-0.899658203125;-0.01572265625;4.80999998785592;482;100 mA
127.830416677259;-0.899658203125;-0.01571044921875;4.81999998783067;483;100 mA
127.840416677234;-0.8990478515625;-0.0156890869140625;4.82999998780542;484;100 mA
127.850416677209;-0.89996337890625;-0.0156707763671875;4.83999998778017;485;100 mA
127.860416677183;-0.89935302734375;-0.015655517578125;4.84999998775493;486;100 mA
127.870416677158;-0.8990478515625;-0.0156402587890625;4.85999998772968;487;100 mA
127.880416677133;-0.8990478515625;-0.0156280517578125;4.86999998770443;488;100 mA
127.890416677108;-0.899658203125;-0.0156036376953125;4.87999998767918;489;100 mA
127.900416677082;-0.899658203125;-0.0156005859375;4.88999998765394;490;100 mA
127.910416677057;-0.899658203125;-0.0155792236328125;4.89999998762869;491;100 mA
127.920416677032;-0.89935302734375;-0.01556396484375;4.90999998760344;492;100 mA
127.930416677007;-0.89996337890625;-0.0155487060546875;4.91999998757819;493;100 mA
127.940416676981;-0.89935302734375;-0.0155303955078125;4.92999998755295;494;100 mA
127.950416676956;-0.899658203125;-0.01552734375;4.9399999875277;495;100 mA
127.960416676931;-0.899658203125;-0.015509033203125;4.94999998750245;496;100 mA
127.970416676906;-0.899658203125;-0.01549072265625;4.9599999874772;497;100 mA
127.980416676881;-0.8990478515625;-0.0154815673828125;4.96999998745196;498;100 mA
127.990416676855;-0.89935302734375;-0.0154541015625;4.97999998742671;499;100 mA
128.00041667683;-0.89874267578125;-0.0154449462890625;4.98999998740146;500;100 mA
128.010416676805;-0.89935302734375;-0.0154266357421875;4.99999998737621;501;100 mA
128.02041667678;-0.8990478515625;-0.015411376953125;5.00999998735097;502;100 mA
128.030416676754;-0.89935302734375;-0.0154022216796875;5.01999998732572;503;100 mA
128.040416676729;-0.899658203125;-0.015374755859375;5.02999998730047;504;100 mA
128.050416676704;-0.899658203125;-0.01536865234375;5.03999998727522;505;100 mA
128.060416676679;-0.89935302734375;-0.0153533935546875;5.04999998724998;506;100 mA
128.070416676653;-0.899658203125;-0.015338134765625;5.05999998722473;507;100 mA
128.080416676628;-0.89935302734375;-0.0153289794921875;5.06999998719948;508;100 mA
128.090416676603;-0.899658203125;-0.0153045654296875;5.07999998717423;509;100 mA
128.100416676578;-0.89874267578125;-0.01529541015625;5.08999998714899;510;100 mA
128.110416676552;-0.8990478515625;-0.015283203125;5.09999998712374;511;100 mA
128.120416676527;-0.8990478515625;-0.015264892578125;5.10999998709849;512;100 mA
128.130416676502;-0.8990478515625;-0.0152587890625;5.11999998707324;513;100 mA
128.140416676477;-0.8990478515625;-0.0152374267578125;5.129999987048;514;100 mA
128.150416676451;-0.89935302734375;-0.0152252197265625;5.13999998702275;515;100 mA
128.160416676426;-0.899658203125;-0.0152069091796875;5.1499999869975;516;100 mA
128.170416676401;-0.89935302734375;-0.0151947021484375;5.15999998697225;517;100 mA
128.180416676376;-0.8990478515625;-0.0151824951171875;5.169999986947;518;100 mA
128.19041667635;-0.89935302734375;-0.015155029296875;5.17999998692176;519;100 mA
128.200416676325;-0.89996337890625;-0.01514892578125;5.18999998689651;520;100 mA
128.2104166763;-0.899658203125;-0.0151336669921875;5.19999998687126;521;100 mA
128.220416676275;-0.899658203125;-0.01512451171875;5.20999998684601;522;100 mA
128.230416676249;-0.899658203125;-0.0151153564453125;5.21999998682077;523;100 mA
128.240416676224;-0.89935302734375;-0.0150970458984375;5.22999998679552;524;100 mA
128.250416676199;-0.89935302734375;-0.015087890625;5.23999998677027;525;100 mA
128.260416676174;-0.89935302734375;-0.015069580078125;5.24999998674502;526;100 mA
128.270416676148;-0.899658203125;-0.015057373046875;5.25999998671978;527;100 mA
128.280416676123;-0.899658203125;-0.0150482177734375;5.26999998669453;528;100 mA
128.290416676098;-0.8990478515625;-0.015020751953125;5.27999998666928;529;100 mA
128.300416676073;-0.8990478515625;-0.0150146484375;5.28999998664403;530;100 mA
128.310416676047;-0.8990478515625;-0.0149993896484375;5.29999998661879;531;100 mA
128.320416676022;-0.8990478515625;-0.014984130859375;5.30999998659354;532;100 mA
128.330416675997;-0.899658203125;-0.01497802734375;5.31999998656829;533;100 mA
128.340416675972;-0.899658203125;-0.01495361328125;5.32999998654304;534;100 mA
128.350416675946;-0.89935302734375;-0.014947509765625;5.3399999865178;535;100 mA
128.360416675921;-0.8990478515625;-0.014935302734375;5.34999998649255;536;100 mA
128.370416675896;-0.89935302734375;-0.0149200439453125;5.3599999864673;537;100 mA
128.380416675871;-0.8990478515625;-0.014910888671875;5.36999998644205;538;100 mA
128.390416675845;-0.89935302734375;-0.014886474609375;5.37999998641681;539;100 mA
128.40041667582;-0.89874267578125;-0.01488037109375;5.38999998639156;540;100 mA
128.410416675795;-0.89935302734375;-0.0148651123046875;5.39999998636631;541;100 mA
128.42041667577;-0.8990478515625;-0.0148529052734375;5.40999998634106;542;100 mA
128.430416675744;-0.899658203125;-0.01484375;5.41999998631582;543;100 mA
128.440416675719;-0.899658203125;-0.0148193359375;5.42999998629057;544;100 mA
128.450416675694;-0.89935302734375;-0.0148193359375;5.43999998626532;545;100 mA
128.460416675669;-0.89935302734375;-0.014801025390625;5.44999998624007;546;100 mA
128.470416675643;-0.89935302734375;-0.01478271484375;5.45999998621483;547;100 mA
128.480416675618;-0.89874267578125;-0.014776611328125;5.46999998618958;548;100 mA
128.490416675593;-0.89935302734375;-0.01475830078125;5.47999998616433;549;100 mA
128.500416675568;-0.89935302734375;-0.014752197265625;5.48999998613908;550;100 mA
128.510416675542;-0.89935302734375;-0.01473388671875;5.49999998611383;551;100 mA
128.520416675517;-0.89935302734375;-0.0147216796875;5.50999998608859;552;100 mA
128.530416675492;-0.8990478515625;-0.014715576171875;5.51999998606334;553;100 mA
128.540416675467;-0.89935302734375;-0.0146881103515625;5.52999998603809;554;100 mA
128.550416675441;-0.89935302734375;-0.0146942138671875;5.53999998601284;555;100 mA
128.560416675416;-0.89935302734375;-0.0146697998046875;5.5499999859876;556;100 mA
128.570416675391;-0.899658203125;-0.014654541015625;5.55999998596235;557;100 mA
128.580416675366;-0.89935302734375;-0.0146484375;5.5699999859371;558;100 mA
128.59041667534;-0.899658203125;-0.014630126953125;5.57999998591185;559;100 mA
128.600416675315;-0.89935302734375;-0.0146209716796875;5.58999998588661;560;100 mA
128.61041667529;-0.899658203125;-0.014605712890625;5.59999998586136;561;100 mA
128.620416675265;-0.899658203125;-0.01458740234375;5.60999998583611;562;100 mA
128.630416675239;-0.8990478515625;-0.0145843505859375;5.61999998581086;563;100 mA
128.640416675214;-0.8990478515625;-0.0145721435546875;5.62999998578562;564;100 mA
128.650416675189;-0.899658203125;-0.0145599365234375;5.63999998576037;565;100 mA
128.660416675164;-0.8990478515625;-0.014544677734375;5.64999998573512;566;100 mA
128.670416675138;-0.89935302734375;-0.0145355224609375;5.65999998570987;567;100 mA
128.680416675113;-0.899658203125;-0.0145263671875;5.66999998568463;568;100 mA
128.690416675088;-0.8990478515625;-0.0144989013671875;5.67999998565938;569;100 mA
128.700416675063;-0.899658203125;-0.0144927978515625;5.68999998563413;570;100 mA
128.710416675037;-0.89935302734375;-0.0144805908203125;5.69999998560888;571;100 mA
128.720416675012;-0.8990478515625;-0.0144683837890625;5.70999998558364;572;100 mA
128.730416674987;-0.89935302734375;-0.0144622802734375;5.71999998555839;573;100 mA
128.740416674962;-0.89935302734375;-0.0144439697265625;5.72999998553314;574;100 mA
128.750416674936;-0.89935302734375;-0.01444091796875;5.73999998550789;575;100 mA
128.760416674911;-0.899658203125;-0.014422607421875;5.74999998548265;576;100 mA
128.770416674886;-0.89935302734375;-0.0144073486328125;5.7599999854574;577;100 mA
128.780416674861;-0.89935302734375;-0.014398193359375;5.76999998543215;578;100 mA
128.790416674835;-0.89935302734375;-0.0143829345703125;5.7799999854069;579;100 mA
128.80041667481;-0.89935302734375;-0.0143798828125;5.78999998538166;580;100 mA
128.810416674785;-0.899658203125;-0.014361572265625;5.79999998535641;581;100 mA
128.82041667476;-0.899658203125;-0.014349365234375;5.80999998533116;582;100 mA
128.830416674734;-0.899658203125;-0.0143463134765625;5.81999998530591;583;100 mA
128.840416674709;-0.8990478515625;-0.014324951171875;5.82999998528066;584;100 mA
128.850416674684;-0.8990478515625;-0.0143157958984375;5.83999998525542;585;100 mA
128.860416674659;-0.899658203125;-0.0142974853515625;5.84999998523017;586;100 mA
128.870416674633;-0.89935302734375;-0.014288330078125;5.85999998520492;587;100 mA
128.880416674608;-0.89935302734375;-0.0142822265625;5.86999998517967;588;100 mA
128.890416674583;-0.8990478515625;-0.01427001953125;5.87999998515443;589;100 mA
128.900416674558;-0.899658203125;-0.0142608642578125;5.88999998512918;590;100 mA
128.910416674532;-0.899658203125;-0.0142425537109375;5.89999998510393;591;100 mA
128.920416674507;-0.89935302734375;-0.0142333984375;5.90999998507868;592;100 mA
128.930416674482;-0.89935302734375;-0.0142242431640625;5.91999998505344;593;100 mA
128.940416674457;-0.899658203125;-0.0142059326171875;5.92999998502819;594;100 mA
128.950416674431;-0.89935302734375;-0.0142059326171875;5.93999998500294;595;100 mA
128.960416674406;-0.89935302734375;-0.014190673828125;5.94999998497769;596;100 mA
128.970416674381;-0.89935302734375;-0.0141754150390625;5.95999998495245;597;100 mA
128.980416674356;-0.899658203125;-0.014166259765625;5.9699999849272;598;100 mA
128.990416674331;-0.89935302734375;-0.0141510009765625;5.97999998490195;599;100 mA
129.000416674305;-0.89935302734375;-0.014141845703125;5.9899999848767;600;100 mA
129.01041667428;-0.899658203125;-0.014129638671875;5.99999998485146;601;100 mA
129.020416674255;-0.899658203125;-0.01412353515625;6.00999998482621;602;100 mA
129.03041667423;-0.899658203125;-0.014111328125;6.01999998480096;603;100 mA
129.040416674204;-0.899658203125;-0.014093017578125;6.02999998477571;604;100 mA
129.050416674179;-0.89935302734375;-0.014093017578125;6.03999998475047;605;100 mA
129.060416674154;-0.89935302734375;-0.0140777587890625;6.04999998472522;606;100 mA
129.070416674129;-0.8990478515625;-0.0140655517578125;6.05999998469997;607;100 mA
129.080416674103;-0.89935302734375;-0.01405029296875;6.06999998467472;608;100 mA
129.090416674078;-0.899658203125;-0.0140380859375;6.07999998464948;609;100 mA
129.100416674053;-0.89935302734375;-0.0140350341796875;6.08999998462423;610;100 mA
129.110416674028;-0.8990478515625;-0.0140228271484375;6.09999998459898;611;100 mA
129.120416674002;-0.8990478515625;-0.014007568359375;6.10999998457373;612;100 mA
129.130416673977;-0.89935302734375;-0.0140045166015625;6.11999998454849;613;100 mA
129.140416673952;-0.89935302734375;-0.013983154296875;6.12999998452324;614;100 mA
129.150416673927;-0.8990478515625;-0.0139862060546875;6.13999998449799;615;100 mA
129.160416673901;-0.89935302734375;-0.01396484375;6.14999998447274;616;100 mA
129.170416673876;-0.89935302734375;-0.0139556884765625;6.1599999844475;617;100 mA
129.180416673851;-0.89935302734375;-0.013946533203125;6.16999998442225;618;100 mA
129.190416673826;-0.89935302734375;-0.0139312744140625;6.179999984397;619;100 mA
129.2004166738;-0.89935302734375;-0.013922119140625;6.18999998437175;620;100 mA
129.210416673775;-0.89935302734375;-0.0139129638671875;6.1999999843465;621;100 mA
129.22041667375;-0.8990478515625;-0.01390380859375;6.20999998432126;622;100 mA
129.230416673725;-0.8990478515625;-0.0138946533203125;6.21999998429601;623;100 mA
129.240416673699;-0.8990478515625;-0.0138763427734375;6.22999998427076;624;100 mA
129.250416673674;-0.89935302734375;-0.0138763427734375;6.23999998424551;625;100 mA
129.260416673649;-0.899658203125;-0.013861083984375;6.24999998422027;626;100 mA
129.270416673624;-0.89996337890625;-0.0138519287109375;6.25999998419502;627;100 mA
129.280416673598;-0.899658203125;-0.0138458251953125;6.26999998416977;628;100 mA
129.290416673573;-0.89935302734375;-0.0138275146484375;6.27999998414452;629;100 mA
129.300416673548;-0.899658203125;-0.013824462890625;6.28999998411928;630;100 mA
129.310416673523;-0.89996337890625;-0.0138092041015625;6.29999998409403;631;100 mA
129.320416673497;-0.8984375;-0.0137939453125;6.30999998406878;632;100 mA
129.330416673472;-0.89996337890625;-0.0137847900390625;6.31999998404353;633;100 mA
129.340416673447;-0.89935302734375;-0.0137725830078125;6.32999998401829;634;100 mA
129.350416673422;-0.8990478515625;-0.0137725830078125;6.33999998399304;635;100 mA
129.360416673396;-0.8990478515625;-0.01375732421875;6.34999998396779;636;100 mA
129.370416673371;-0.899658203125;-0.0137481689453125;6.35999998394254;637;100 mA
129.380416673346;-0.89935302734375;-0.0137359619140625;6.3699999839173;638;100 mA
129.390416673321;-0.89935302734375;-0.013720703125;6.37999998389205;639;100 mA
129.400416673295;-0.8990478515625;-0.013720703125;6.3899999838668;640;100 mA
129.41041667327;-0.899658203125;-0.0137115478515625;6.39999998384155;641;100 mA
129.420416673245;-0.89935302734375;-0.0136962890625;6.40999998381631;642;100 mA
129.43041667322;-0.8990478515625;-0.013690185546875;6.41999998379106;643;100 mA
129.440416673194;-0.899658203125;-0.013677978515625;6.42999998376581;644;100 mA
129.450416673169;-0.899658203125;-0.013671875;6.43999998374056;645;100 mA
129.460416673144;-0.89935302734375;-0.013653564453125;6.44999998371532;646;100 mA
129.470416673119;-0.899658203125;-0.0136444091796875;6.45999998369007;647;100 mA
129.480416673093;-0.89935302734375;-0.0136383056640625;6.46999998366482;648;100 mA
129.490416673068;-0.89935302734375;-0.0136260986328125;6.47999998363957;649;100 mA
129.500416673043;-0.89874267578125;-0.013623046875;6.48999998361433;650;100 mA
129.510416673018;-0.89935302734375;-0.013604736328125;6.49999998358908;651;100 mA
129.520416672992;-0.89935302734375;-0.013592529296875;6.50999998356383;652;100 mA
129.530416672967;-0.899658203125;-0.0135894775390625;6.51999998353858;653;100 mA
129.540416672942;-0.899658203125;-0.01357421875;6.52999998351333;654;100 mA
129.550416672917;-0.89935302734375;-0.01357421875;6.53999998348809;655;100 mA
129.560416672891;-0.89935302734375;-0.0135589599609375;6.54999998346284;656;100 mA
129.570416672866;-0.8990478515625;-0.0135528564453125;6.55999998343759;657;100 mA
129.580416672841;-0.899658203125;-0.01353759765625;6.56999998341234;658;100 mA
129.590416672816;-0.899658203125;-0.013525390625;6.5799999833871;659;100 mA
129.60041667279;-0.8990478515625;-0.013525390625;6.58999998336185;660;100 mA
129.610416672765;-0.89996337890625;-0.01351318359375;6.5999999833366;661;100 mA
129.62041667274;-0.899658203125;-0.0134979248046875;6.60999998331135;662;100 mA
129.630416672715;-0.89874267578125;-0.0134918212890625;6.61999998328611;663;100 mA
129.640416672689;-0.89935302734375;-0.0134735107421875;6.62999998326086;664;100 mA
129.650416672664;-0.899658203125;-0.0134796142578125;6.63999998323561;665;100 mA
129.660416672639;-0.8990478515625;-0.0134613037109375;6.64999998321036;666;100 mA
129.670416672614;-0.89935302734375;-0.0134521484375;6.65999998318512;667;100 mA
129.680416672588;-0.89935302734375;-0.013446044921875;6.66999998315987;668;100 mA
129.690416672563;-0.899658203125;-0.013427734375;6.67999998313462;669;100 mA
129.700416672538;-0.899658203125;-0.0134307861328125;6.68999998310937;670;100 mA
129.710416672513;-0.8990478515625;-0.0134185791015625;6.69999998308413;671;100 mA
129.720416672487;-0.8990478515625;-0.0134063720703125;6.70999998305888;672;100 mA
129.730416672462;-0.8990478515625;-0.0134033203125;6.71999998303363;673;100 mA
129.740416672437;-0.8990478515625;-0.013385009765625;6.72999998300838;674;100 mA
129.750416672412;-0.8990478515625;-0.013385009765625;6.73999998298314;675;100 mA
129.760416672386;-0.8990478515625;-0.0133697509765625;6.74999998295789;676;100 mA
129.770416672361;-0.899658203125;-0.0133575439453125;6.75999998293264;677;100 mA
129.780416672336;-0.89935302734375;-0.0133575439453125;6.76999998290739;678;100 mA
129.790416672311;-0.89996337890625;-0.013336181640625;6.77999998288215;679;100 mA
129.800416672285;-0.899658203125;-0.0133331298828125;6.7899999828569;680;100 mA
129.81041667226;-0.89935302734375;-0.0133209228515625;6.79999998283165;681;100 mA
129.820416672235;-0.8990478515625;-0.0133087158203125;6.8099999828064;682;100 mA
129.83041667221;-0.899658203125;-0.0133087158203125;6.81999998278116;683;100 mA
129.840416672184;-0.899658203125;-0.0132904052734375;6.82999998275591;684;100 mA
129.850416672159;-0.89935302734375;-0.01329345703125;6.83999998273066;685;100 mA
129.860416672134;-0.899658203125;-0.0132843017578125;6.84999998270541;686;100 mA
129.870416672109;-0.89935302734375;-0.0132659912109375;6.85999998268016;687;100 mA
129.880416672083;-0.89935302734375;-0.013262939453125;6.86999998265492;688;100 mA
129.890416672058;-0.8990478515625;-0.0132476806640625;6.87999998262967;689;100 mA
129.900416672033;-0.89874267578125;-0.0132476806640625;6.88999998260442;690;100 mA
129.910416672008;-0.899658203125;-0.0132354736328125;6.89999998257917;691;100 mA
129.920416671982;-0.89935302734375;-0.01322021484375;6.90999998255393;692;100 mA
129.930416671957;-0.899658203125;-0.013214111328125;6.91999998252868;693;100 mA
129.940416671932;-0.899658203125;-0.013201904296875;6.92999998250343;694;100 mA
129.950416671907;-0.8990478515625;-0.013201904296875;6.93999998247818;695;100 mA
