Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.9417579117805;0.200531005859375;-7.62939453125E-06;3.2799999917188;329;100 mA
34.9517579117553;0.20050048828125;-5.49316406250056E-06;3.28999999169355;330;100 mA
34.96175791173;0.200531005859375;-7.01904296875056E-06;3.2999999916683;331;100 mA
34.9717579117048;0.20050048828125;-8.54492187500055E-06;3.30999999164305;332;100 mA
34.9817579116796;0.200469970703125;3.0517578125E-06;3.31999999161781;333;100 mA
34.9917579116543;0.200531005859375;-6.40869140624972E-06;3.32999999159256;334;100 mA
35.0017579116291;0.20050048828125;-7.32421875000028E-06;3.33999999156731;335;100 mA
35.0117579116038;0.20050048828125;-3.96728515625055E-06;3.34999999154206;336;100 mA
35.0217579115786;0.200469970703125;-7.93457031249972E-06;3.35999999151682;337;100 mA
35.0317579115533;0.20050048828125;3.05175781249722E-07;3.36999999149157;338;100 mA
35.0417579115281;0.20050048828125;-4.57763671875E-06;3.37999999146632;339;100 mA
35.0517579115028;0.20050048828125;-6.71386718749945E-06;3.38999999144107;340;100 mA
35.0617579114776;0.20050048828125;-3.66210937499945E-06;3.39999999141583;341;100 mA
35.0717579114523;0.20050048828125;-9.1552734375E-06;3.40999999139058;342;100 mA
35.0817579114271;0.200469970703125;1.83105468749972E-06;3.41999999136533;343;100 mA
35.0917579114018;0.20050048828125;-6.71386718749945E-06;3.42999999134008;344;100 mA
35.1017579113766;0.200469970703125;-8.85009765625028E-06;3.43999999131483;345;100 mA
35.1117579113513;0.200531005859375;-4.88281249999972E-06;3.44999999128959;346;100 mA
35.1217579113261;0.20050048828125;-1.00708007812506E-05;3.45999999126434;347;100 mA
35.1317579113008;0.200531005859375;2.13623046874944E-06;3.46999999123909;348;100 mA
35.1417579112756;0.200592041015625;-6.40869140624972E-06;3.47999999121384;349;100 mA
35.1517579112503;0.200469970703125;-8.54492187500055E-06;3.4899999911886;350;100 mA
35.1617579112251;0.200439453125;-3.35693359374972E-06;3.49999999116335;351;100 mA
35.1717579111998;0.200469970703125;-4.57763671875E-06;3.5099999911381;352;100 mA
35.1817579111746;0.200531005859375;6.10351562499445E-07;3.51999999111285;353;100 mA
35.1917579111494;0.20050048828125;-5.49316406250056E-06;3.52999999108761;354;100 mA
35.2017579111241;0.200531005859375;-4.27246093750028E-06;3.53999999106236;355;100 mA
35.2117579110989;0.20050048828125;-1.52587890625E-06;3.54999999103711;356;100 mA
35.2217579110736;0.200439453125;-4.88281249999972E-06;3.55999999101186;357;100 mA
35.2317579110484;0.200531005859375;9.15527343750555E-07;3.56999999098662;358;100 mA
35.2417579110231;0.20050048828125;-3.35693359374972E-06;3.57999999096137;359;100 mA
35.2517579109979;0.200469970703125;-2.13623046874944E-06;3.58999999093612;360;100 mA
35.2617579109726;0.20050048828125;-3.66210937499945E-06;3.59999999091087;361;100 mA
35.2717579109474;0.200531005859375;-8.23974609374944E-06;3.60999999088563;362;100 mA
35.2817579109221;0.20050048828125;1.22070312500028E-06;3.61999999086038;363;100 mA
35.2917579108969;0.200531005859375;-6.71386718749945E-06;3.62999999083513;364;100 mA
35.3017579108716;0.200469970703125;-5.79833984375028E-06;3.63999999080988;365;100 mA
35.3117579108464;0.200408935546875;2.13623046874944E-06;3.64999999078464;366;100 mA
35.3217579108211;0.200469970703125;-6.40869140624972E-06;3.65999999075939;367;100 mA
35.3317579107959;0.200531005859375;0;3.66999999073414;368;100 mA
35.3417579107706;0.200531005859375;-5.49316406250056E-06;3.67999999070889;369;100 mA
35.3517579107454;0.200531005859375;-3.0517578125E-06;3.68999999068365;370;100 mA
35.3617579107201;0.200531005859375;0;3.6999999906584;371;100 mA
35.3717579106949;0.20050048828125;-4.88281249999972E-06;3.70999999063315;372;100 mA
35.3817579106696;0.200469970703125;2.44140625000056E-06;3.7199999906079;373;100 mA
35.3917579106444;0.2005615234375;-3.35693359374972E-06;3.72999999058266;374;100 mA
35.4017579106192;0.200531005859375;-9.15527343750555E-07;3.73999999055741;375;100 mA
35.4117579105939;0.200531005859375;0;3.74999999053216;376;100 mA
35.4217579105687;0.20050048828125;-6.10351562499445E-07;3.75999999050691;377;100 mA
35.4317579105434;0.2005615234375;4.27246093750028E-06;3.76999999048167;378;100 mA
35.4417579105182;0.200592041015625;-5.49316406250056E-06;3.77999999045642;379;100 mA
35.4517579104929;0.200531005859375;-3.0517578125E-06;3.78999999043117;380;100 mA
35.4617579104677;0.20050048828125;-2.13623046874944E-06;3.79999999040592;381;100 mA
35.4717579104424;0.200531005859375;-4.88281249999972E-06;3.80999999038067;382;100 mA
35.4817579104172;0.200469970703125;3.0517578125E-06;3.81999999035543;383;100 mA
35.4917579103919;0.200531005859375;-1.83105468749972E-06;3.82999999033018;384;100 mA
35.5017579103667;0.2005615234375;6.10351562499445E-07;3.83999999030493;385;100 mA
35.5117579103414;0.200531005859375;-2.44140625000056E-06;3.84999999027968;386;100 mA
35.5217579103162;0.200469970703125;-5.49316406250056E-06;3.85999999025444;387;100 mA
35.5317579102909;0.200439453125;9.15527343750555E-07;3.86999999022919;388;100 mA
35.5417579102657;0.20050048828125;-4.27246093750028E-06;3.87999999020394;389;100 mA
35.5517579102404;0.200469970703125;-3.0517578125E-06;3.88999999017869;390;100 mA
35.5617579102152;0.20050048828125;2.13623046874944E-06;3.89999999015345;391;100 mA
35.5717579101899;0.20050048828125;-1.22070312500028E-06;3.9099999901282;392;100 mA
35.5817579101647;0.200531005859375;1.22070312500028E-06;3.91999999010295;393;100 mA
35.5917579101394;0.200531005859375;-3.0517578125E-06;3.9299999900777;394;100 mA
35.6017579101142;0.200531005859375;-3.96728515625055E-06;3.93999999005246;395;100 mA
35.611757910089;0.200469970703125;9.15527343750555E-07;3.94999999002721;396;100 mA
35.6217579100637;0.200531005859375;-7.01904296875056E-06;3.95999999000196;397;100 mA
35.6317579100385;0.20050048828125;3.66210937499945E-06;3.96999998997671;398;100 mA
35.6417579100132;0.20050048828125;-5.18798828124945E-06;3.97999998995147;399;100 mA
35.651757909988;0.200531005859375;-2.13623046874944E-06;3.98999998992622;400;100 mA
35.6617579099627;0.200531005859375;3.05175781249722E-07;3.99999998990097;401;100 mA
35.6717579099375;0.20050048828125;-3.0517578125E-06;4.00999998987572;402;100 mA
35.6817579099122;0.200439453125;3.66210937499945E-06;4.01999998985048;403;100 mA
35.691757909887;0.2005615234375;-3.96728515625055E-06;4.02999998982523;404;100 mA
35.7017579098617;0.200469970703125;-3.0517578125E-06;4.03999998979998;405;100 mA
35.7117579098365;0.2005615234375;-4.27246093750028E-06;4.04999998977473;406;100 mA
35.7217579098112;0.200531005859375;-4.88281249999972E-06;4.05999998974949;407;100 mA
35.731757909786;0.20050048828125;-6.10351562499445E-07;4.06999998972424;408;100 mA
35.7417579097607;0.200531005859375;-5.79833984375028E-06;4.07999998969899;409;100 mA
35.7517579097355;0.200531005859375;-9.15527343750555E-07;4.08999998967374;410;100 mA
35.7617579097102;0.200531005859375;-3.05175781249722E-07;4.0999999896485;411;100 mA
35.771757909685;0.20050048828125;-2.44140625000056E-06;4.10999998962325;412;100 mA
35.7817579096597;0.20050048828125;2.13623046874944E-06;4.119999989598;413;100 mA
35.7917579096345;0.200469970703125;-3.0517578125E-06;4.12999998957275;414;100 mA
35.8017579096093;0.20050048828125;3.35693359374972E-06;4.1399999895475;415;100 mA
35.811757909584;0.200469970703125;-3.66210937499945E-06;4.14999998952226;416;100 mA
35.8217579095588;0.200439453125;-4.88281249999972E-06;4.15999998949701;417;100 mA
35.8317579095335;0.20050048828125;-6.10351562499445E-07;4.16999998947176;418;100 mA
35.8417579095083;0.20050048828125;3.05175781249722E-07;4.17999998944651;419;100 mA
35.851757909483;0.200469970703125;0;4.18999998942127;420;100 mA
35.8617579094578;0.200531005859375;-1.52587890625E-06;4.19999998939602;421;100 mA
35.8717579094325;0.200469970703125;-9.15527343750555E-07;4.20999998937077;422;100 mA
35.8817579094073;0.200531005859375;4.27246093750028E-06;4.21999998934552;423;100 mA
35.891757909382;0.200531005859375;-4.57763671875E-06;4.22999998932028;424;100 mA
35.9017579093568;0.2005615234375;-2.13623046874944E-06;4.23999998929503;425;100 mA
35.9117579093315;0.200531005859375;1.22070312500028E-06;4.24999998926978;426;100 mA
35.9217579093063;0.20050048828125;-1.22070312500028E-06;4.25999998924453;427;100 mA
35.931757909281;0.2005615234375;2.44140625000056E-06;4.26999998921929;428;100 mA
35.9417579092558;0.200531005859375;-3.96728515625055E-06;4.27999998919404;429;100 mA
35.9517579092305;0.200439453125;3.0517578125E-06;4.28999998916879;430;100 mA
35.9617579092053;0.20050048828125;1.83105468749972E-06;4.29999998914354;431;100 mA
35.97175790918;0.20050048828125;-2.74658203125028E-06;4.3099999891183;432;100 mA
35.9817579091548;0.200531005859375;4.57763671875E-06;4.31999998909305;433;100 mA
35.9917579091295;0.20050048828125;-1.22070312500028E-06;4.3299999890678;434;100 mA
36.0017579091043;0.200469970703125;2.74658203125028E-06;4.33999998904255;435;100 mA
36.0117579090791;0.200469970703125;2.44140625000056E-06;4.34999998901731;436;100 mA
36.0217579090538;0.20050048828125;-4.57763671875E-06;4.35999998899206;437;100 mA
36.0317579090286;0.200531005859375;1.22070312500028E-06;4.36999998896681;438;100 mA
36.0417579090033;0.200439453125;-9.15527343750555E-07;4.37999998894156;439;100 mA
36.0517579089781;0.20050048828125;3.05175781249722E-07;4.38999998891632;440;100 mA
36.0617579089528;0.20050048828125;-1.22070312500028E-06;4.39999998889107;441;100 mA
36.0717579089276;0.20050048828125;9.15527343750555E-07;4.40999998886582;442;100 mA
36.0817579089023;0.2005615234375;2.44140625000056E-06;4.41999998884057;443;100 mA
36.0917579088771;0.20050048828125;-3.96728515625055E-06;4.42999998881533;444;100 mA
36.1017579088518;0.20050048828125;-6.10351562499445E-07;4.43999998879008;445;100 mA
36.1117579088266;0.200469970703125;1.22070312500028E-06;4.44999998876483;446;100 mA
36.1217579088013;0.20050048828125;-2.74658203125028E-06;4.45999998873958;447;100 mA
36.1317579087761;0.20050048828125;2.44140625000056E-06;4.46999998871433;448;100 mA
36.1417579087508;0.200469970703125;-2.13623046874944E-06;4.47999998868909;449;100 mA
36.1517579087256;0.20050048828125;1.22070312500028E-06;4.48999998866384;450;100 mA
36.1617579087003;0.200469970703125;3.05175781249722E-07;4.49999998863859;451;100 mA
36.1717579086751;0.20050048828125;9.15527343750555E-07;4.50999998861334;452;100 mA
36.1817579086498;0.200531005859375;6.10351562499445E-07;4.5199999885881;453;100 mA
36.1917579086246;0.20050048828125;-3.35693359374972E-06;4.52999998856285;454;100 mA
36.2017579085993;0.200592041015625;-6.10351562499445E-07;4.5399999885376;455;100 mA
36.2117579085741;0.20050048828125;-6.10351562499445E-07;4.54999998851235;456;100 mA
36.2217579085489;0.200469970703125;2.13623046874944E-06;4.55999998848711;457;100 mA
36.2317579085236;0.2005615234375;6.103515625E-06;4.56999998846186;458;100 mA
36.2417579084984;0.200439453125;-1.22070312500028E-06;4.57999998843661;459;100 mA
36.2517579084731;0.200469970703125;3.05175781249722E-07;4.58999998841136;460;100 mA
36.2617579084479;0.200592041015625;1.83105468749972E-06;4.59999998838612;461;100 mA
36.2717579084226;0.20050048828125;-1.22070312500028E-06;4.60999998836087;462;100 mA
36.2817579083974;0.200469970703125;5.79833984375028E-06;4.61999998833562;463;100 mA
36.2917579083721;0.200469970703125;-1.52587890625E-06;4.62999998831037;464;100 mA
36.3017579083469;0.2005615234375;2.44140625000056E-06;4.63999998828513;465;100 mA
36.3117579083216;0.2005615234375;2.74658203125028E-06;4.64999998825988;466;100 mA
36.3217579082964;0.200531005859375;-6.10351562499445E-07;4.65999998823463;467;100 mA
36.3317579082711;0.200531005859375;5.49316406250056E-06;4.66999998820938;468;100 mA
36.3417579082459;0.200531005859375;-3.35693359374972E-06;4.67999998818414;469;100 mA
36.3517579082206;0.2005615234375;1.22070312500028E-06;4.68999998815889;470;100 mA
36.3617579081954;0.200531005859375;9.15527343750555E-07;4.69999998813364;471;100 mA
36.3717579081701;0.200469970703125;4.27246093750028E-06;4.70999998810839;472;100 mA
36.3817579081449;0.200531005859375;4.57763671875E-06;4.71999998808315;473;100 mA
36.3917579081196;0.20050048828125;-1.22070312500028E-06;4.7299999880579;474;100 mA
36.4017579080944;0.20050048828125;1.22070312500028E-06;4.73999998803265;475;100 mA
36.4117579080691;0.2005615234375;2.44140625000056E-06;4.7499999880074;476;100 mA
36.4217579080439;0.20050048828125;6.10351562499445E-07;4.75999998798216;477;100 mA
36.4317579080187;0.20050048828125;6.103515625E-06;4.76999998795691;478;100 mA
36.4417579079934;0.20050048828125;0;4.77999998793166;479;100 mA
36.4517579079682;0.20050048828125;3.35693359374972E-06;4.78999998790641;480;100 mA
36.4617579079429;0.20050048828125;9.15527343750555E-07;4.79999998788116;481;100 mA
36.4717579079177;0.200531005859375;-1.83105468749972E-06;4.80999998785592;482;100 mA
36.4817579078924;0.2005615234375;3.0517578125E-06;4.81999998783067;483;100 mA
36.4917579078672;0.20050048828125;3.05175781249722E-07;4.82999998780542;484;100 mA
36.5017579078419;0.200531005859375;9.15527343750555E-07;4.83999998778017;485;100 mA
36.5117579078167;0.20050048828125;4.27246093750028E-06;4.84999998775493;486;100 mA
36.5217579077914;0.200469970703125;-6.10351562499445E-07;4.85999998772968;487;100 mA
36.5317579077662;0.20050048828125;7.93457031249972E-06;4.86999998770443;488;100 mA
36.5417579077409;0.20050048828125;-1.52587890625E-06;4.87999998767918;489;100 mA
36.5517579077157;0.200531005859375;3.96728515625055E-06;4.88999998765394;490;100 mA
36.5617579076904;0.200531005859375;6.10351562499445E-07;4.89999998762869;491;100 mA
36.5717579076652;0.20050048828125;2.13623046874944E-06;4.90999998760344;492;100 mA
36.5817579076399;0.200469970703125;6.103515625E-06;4.91999998757819;493;100 mA
36.5917579076147;0.20050048828125;-6.10351562499445E-07;4.92999998755295;494;100 mA
36.6017579075894;0.200531005859375;3.05175781249722E-07;4.9399999875277;495;100 mA
36.6117579075642;0.20050048828125;2.13623046874944E-06;4.94999998750245;496;100 mA
36.6217579075389;0.20050048828125;1.22070312500028E-06;4.9599999874772;497;100 mA
36.6317579075137;0.2005615234375;7.01904296875056E-06;4.96999998745196;498;100 mA
36.6417579074885;0.200531005859375;-2.13623046874944E-06;4.97999998742671;499;100 mA
36.6517579074632;0.20050048828125;2.74658203125028E-06;4.98999998740146;500;100 mA
36.661757907438;0.200469970703125;6.103515625E-06;4.99999998737621;501;100 mA
36.6717579074127;0.20050048828125;1.22070312500028E-06;5.00999998735097;502;100 mA
36.6817579073875;0.20050048828125;1.03759765625003E-05;5.01999998732572;503;100 mA
36.6917579073622;0.20050048828125;3.05175781249722E-07;5.02999998730047;504;100 mA
36.701757907337;0.20050048828125;2.74658203125028E-06;5.03999998727522;505;100 mA
36.7117579073117;0.2005615234375;4.88281249999972E-06;5.04999998724998;506;100 mA
36.7217579072865;0.2005615234375;-3.35693359374972E-06;5.05999998722473;507;100 mA
36.7317579072612;0.20050048828125;7.62939453125E-06;5.06999998719948;508;100 mA
36.741757907236;0.20050048828125;1.83105468749972E-06;5.07999998717423;509;100 mA
36.7517579072107;0.200531005859375;-3.05175781249722E-07;5.08999998714899;510;100 mA
36.7617579071855;0.200531005859375;3.96728515625055E-06;5.09999998712374;511;100 mA
36.7717579071602;0.20050048828125;1.22070312500028E-06;5.10999998709849;512;100 mA
36.781757907135;0.200531005859375;6.71386718749945E-06;5.11999998707324;513;100 mA
36.7917579071097;0.200439453125;1.22070312500028E-06;5.129999987048;514;100 mA
36.8017579070845;0.20050048828125;1.22070312500028E-06;5.13999998702275;515;100 mA
36.8117579070592;0.200531005859375;4.27246093750028E-06;5.1499999869975;516;100 mA
36.821757907034;0.20050048828125;-1.52587890625E-06;5.15999998697225;517;100 mA
36.8317579070088;0.20050048828125;8.23974609374944E-06;5.169999986947;518;100 mA
36.8417579069835;0.200469970703125;-1.22070312500028E-06;5.17999998692176;519;100 mA
36.8517579069583;0.20050048828125;2.44140625000056E-06;5.18999998689651;520;100 mA
36.861757906933;0.200531005859375;9.15527343750555E-07;5.19999998687126;521;100 mA
36.8717579069078;0.200592041015625;-1.52587890625E-06;5.20999998684601;522;100 mA
36.8817579068825;0.200531005859375;5.18798828124945E-06;5.21999998682077;523;100 mA
36.8917579068573;0.20050048828125;3.05175781249722E-07;5.22999998679552;524;100 mA
36.901757906832;0.20050048828125;3.66210937499945E-06;5.23999998677027;525;100 mA
36.9117579068068;0.200531005859375;2.44140625000056E-06;5.24999998674502;526;100 mA
36.9217579067815;0.200469970703125;2.44140625000056E-06;5.25999998671978;527;100 mA
36.9317579067563;0.200592041015625;4.88281249999972E-06;5.26999998669453;528;100 mA
36.941757906731;0.200531005859375;-2.74658203125028E-06;5.27999998666928;529;100 mA
36.9517579067058;0.2005615234375;1.83105468749972E-06;5.28999998664403;530;100 mA
36.9617579066805;0.20050048828125;3.0517578125E-06;5.29999998661879;531;100 mA
36.9717579066553;0.20050048828125;2.13623046874944E-06;5.30999998659354;532;100 mA
36.98175790663;0.200592041015625;6.103515625E-06;5.31999998656829;533;100 mA
36.9917579066048;0.200469970703125;-6.10351562499445E-07;5.32999998654304;534;100 mA
37.0017579065795;0.200531005859375;2.13623046874944E-06;5.3399999865178;535;100 mA
37.0117579065543;0.20050048828125;2.13623046874944E-06;5.34999998649255;536;100 mA
37.021757906529;0.20050048828125;6.10351562499445E-07;5.3599999864673;537;100 mA
37.0317579065038;0.20050048828125;4.57763671875E-06;5.36999998644205;538;100 mA
37.0417579064786;0.20050048828125;6.10351562499445E-07;5.37999998641681;539;100 mA
37.0517579064533;0.20050048828125;4.27246093750028E-06;5.38999998639156;540;100 mA
37.0617579064281;0.20050048828125;2.44140625000056E-06;5.39999998636631;541;100 mA
37.0717579064028;0.2005615234375;-2.44140625000056E-06;5.40999998634106;542;100 mA
37.0817579063776;0.20050048828125;7.93457031249972E-06;5.41999998631582;543;100 mA
37.0917579063523;0.20050048828125;6.10351562499445E-07;5.42999998629057;544;100 mA
37.1017579063271;0.200531005859375;3.66210937499945E-06;5.43999998626532;545;100 mA
37.1117579063018;0.20050048828125;3.66210937499945E-06;5.44999998624007;546;100 mA
37.1217579062766;0.200469970703125;2.13623046874944E-06;5.45999998621483;547;100 mA
37.1317579062513;0.20050048828125;6.71386718749945E-06;5.46999998618958;548;100 mA
37.1417579062261;0.20050048828125;-1.52587890625E-06;5.47999998616433;549;100 mA
37.1517579062008;0.200439453125;3.96728515625055E-06;5.48999998613908;550;100 mA
37.1617579061756;0.20050048828125;2.13623046874944E-06;5.49999998611383;551;100 mA
37.1717579061503;0.2005615234375;-6.10351562499445E-07;5.50999998608859;552;100 mA
37.1817579061251;0.20050048828125;4.27246093750028E-06;5.51999998606334;553;100 mA
37.1917579060998;0.20050048828125;2.44140625000056E-06;5.52999998603809;554;100 mA
37.2017579060746;0.200469970703125;6.40869140624972E-06;5.53999998601284;555;100 mA
37.2117579060493;0.20050048828125;7.62939453125E-06;5.5499999859876;556;100 mA
37.2217579060241;0.2005615234375;1.52587890625E-06;5.55999998596235;557;100 mA
37.2317579059988;0.200439453125;8.54492187500055E-06;5.5699999859371;558;100 mA
37.2417579059736;0.200531005859375;3.05175781249722E-07;5.57999998591185;559;100 mA
37.2517579059484;0.20050048828125;1.83105468749972E-06;5.58999998588661;560;100 mA
37.2617579059231;0.20050048828125;3.35693359374972E-06;5.59999998586136;561;100 mA
37.2717579058979;0.20050048828125;9.15527343750555E-07;5.60999998583611;562;100 mA
37.2817579058726;0.20050048828125;7.62939453125E-06;5.61999998581086;563;100 mA
37.2917579058474;0.200531005859375;6.10351562499445E-07;5.62999998578562;564;100 mA
37.3017579058221;0.200531005859375;1.52587890625E-06;5.63999998576037;565;100 mA
37.3117579057969;0.20050048828125;7.01904296875056E-06;5.64999998573512;566;100 mA
37.3217579057716;0.20050048828125;3.96728515625055E-06;5.65999998570987;567;100 mA
37.3317579057464;0.20050048828125;1.19018554687503E-05;5.66999998568463;568;100 mA
37.3417579057211;0.200531005859375;-6.10351562499445E-07;5.67999998565938;569;100 mA
37.3517579056959;0.200531005859375;1.83105468749972E-06;5.68999998563413;570;100 mA
37.3617579056706;0.200531005859375;2.44140625000056E-06;5.69999998560888;571;100 mA
37.3717579056454;0.200469970703125;5.18798828124945E-06;5.70999998558364;572;100 mA
37.3817579056201;0.20050048828125;7.01904296875056E-06;5.71999998555839;573;100 mA
37.3917579055949;0.20050048828125;3.05175781249722E-07;5.72999998553314;574;100 mA
37.4017579055696;0.200469970703125;3.35693359374972E-06;5.73999998550789;575;100 mA
37.4117579055444;0.200469970703125;4.27246093750028E-06;5.74999998548265;576;100 mA
37.4217579055191;0.200531005859375;2.74658203125028E-06;5.7599999854574;577;100 mA
37.4317579054939;0.200439453125;7.93457031249972E-06;5.76999998543215;578;100 mA
37.4417579054686;0.200469970703125;-3.05175781249722E-07;5.7799999854069;579;100 mA
37.4517579054434;0.2005615234375;4.88281249999972E-06;5.78999998538166;580;100 mA
37.4617579054182;0.200531005859375;5.79833984375028E-06;5.79999998535641;581;100 mA
37.4717579053929;0.200469970703125;2.74658203125028E-06;5.80999998533116;582;100 mA
37.4817579053677;0.200531005859375;1.068115234375E-05;5.81999998530591;583;100 mA
37.4917579053424;0.20050048828125;3.05175781249722E-07;5.82999998528066;584;100 mA
37.5017579053172;0.200439453125;7.62939453125E-06;5.83999998525542;585;100 mA
37.5117579052919;0.20050048828125;6.40869140624972E-06;5.84999998523017;586;100 mA
37.5217579052667;0.20050048828125;3.96728515625055E-06;5.85999998520492;587;100 mA
37.5317579052414;0.200469970703125;7.62939453125E-06;5.86999998517967;588;100 mA
37.5417579052162;0.200531005859375;-3.05175781249722E-07;5.87999998515443;589;100 mA
37.5517579051909;0.200531005859375;4.27246093750028E-06;5.88999998512918;590;100 mA
37.5617579051657;0.200531005859375;8.54492187500055E-06;5.89999998510393;591;100 mA
37.5717579051404;0.20050048828125;3.96728515625055E-06;5.90999998507868;592;100 mA
37.5817579051152;0.20050048828125;7.62939453125E-06;5.91999998505344;593;100 mA
37.5917579050899;0.200531005859375;-2.44140625000056E-06;5.92999998502819;594;100 mA
37.6017579050647;0.200439453125;1.00708007812506E-05;5.93999998500294;595;100 mA
37.6117579050394;0.20050048828125;7.32421875000028E-06;5.94999998497769;596;100 mA
37.6217579050142;0.200531005859375;1.22070312500028E-06;5.95999998495245;597;100 mA
37.6317579049889;0.2005615234375;6.40869140624972E-06;5.9699999849272;598;100 mA
37.6417579049637;0.200469970703125;-6.10351562499445E-07;5.97999998490195;599;100 mA
37.6517579049384;0.200531005859375;6.103515625E-06;5.9899999848767;600;100 mA
37.6617579049132;0.200469970703125;7.93457031249972E-06;5.99999998485146;601;100 mA
37.671757904888;0.2005615234375;9.15527343750555E-07;6.00999998482621;602;100 mA
37.6817579048627;0.200531005859375;7.01904296875056E-06;6.01999998480096;603;100 mA
37.6917579048375;0.20050048828125;-1.52587890625E-06;6.02999998477571;604;100 mA
37.7017579048122;0.200531005859375;7.32421875000028E-06;6.03999998475047;605;100 mA
37.711757904787;0.200531005859375;4.88281249999972E-06;6.04999998472522;606;100 mA
37.7217579047617;0.20050048828125;3.35693359374972E-06;6.05999998469997;607;100 mA
37.7317579047365;0.200469970703125;8.23974609374944E-06;6.06999998467472;608;100 mA
37.7417579047112;0.20050048828125;-9.15527343750555E-07;6.07999998464948;609;100 mA
37.751757904686;0.200469970703125;8.23974609374944E-06;6.08999998462423;610;100 mA
37.7617579046607;0.200469970703125;1.12915039062494E-05;6.09999998459898;611;100 mA
37.7717579046355;0.200531005859375;7.01904296875056E-06;6.10999998457373;612;100 mA
37.7817579046102;0.20050048828125;1.00708007812506E-05;6.11999998454849;613;100 mA
37.791757904585;0.200592041015625;-2.74658203125028E-06;6.12999998452324;614;100 mA
37.8017579045597;0.20050048828125;5.18798828124945E-06;6.13999998449799;615;100 mA
37.8117579045345;0.20050048828125;6.40869140624972E-06;6.14999998447274;616;100 mA
37.8217579045092;0.200531005859375;4.27246093750028E-06;6.1599999844475;617;100 mA
37.831757904484;0.200469970703125;8.54492187500055E-06;6.16999998442225;618;100 mA
37.8417579044587;0.200469970703125;1.83105468749972E-06;6.179999984397;619;100 mA
37.8517579044335;0.200531005859375;9.1552734375E-06;6.18999998437175;620;100 mA
37.8617579044083;0.200469970703125;7.32421875000028E-06;6.1999999843465;621;100 mA
37.871757904383;0.200469970703125;4.57763671875E-06;6.20999998432126;622;100 mA
37.8817579043578;0.200531005859375;1.220703125E-05;6.21999998429601;623;100 mA
37.8917579043325;0.200531005859375;0;6.22999998427076;624;100 mA
37.9017579043073;0.200531005859375;6.71386718749945E-06;6.23999998424551;625;100 mA
37.911757904282;0.2005615234375;9.1552734375E-06;6.24999998422027;626;100 mA
37.9217579042568;0.200408935546875;3.66210937499945E-06;6.25999998419502;627;100 mA
37.9317579042315;0.2005615234375;8.85009765625028E-06;6.26999998416977;628;100 mA
37.9417579042063;0.2005615234375;1.83105468749972E-06;6.27999998414452;629;100 mA
37.951757904181;0.2005615234375;6.40869140624972E-06;6.28999998411928;630;100 mA
37.9617579041558;0.200439453125;6.71386718749945E-06;6.29999998409403;631;100 mA
37.9717579041305;0.200531005859375;4.27246093750028E-06;6.30999998406878;632;100 mA
37.9817579041053;0.20050048828125;1.09863281249997E-05;6.31999998404353;633;100 mA
37.99175790408;0.200439453125;0;6.32999998401829;634;100 mA
38.0017579040548;0.20050048828125;7.62939453125E-06;6.33999998399304;635;100 mA
38.0117579040295;0.20050048828125;6.71386718749945E-06;6.34999998396779;636;100 mA
38.0217579040043;0.200469970703125;3.35693359374972E-06;6.35999998394254;637;100 mA
38.031757903979;0.20050048828125;8.23974609374944E-06;6.3699999839173;638;100 mA
38.0417579039538;0.2005615234375;-1.22070312500028E-06;6.37999998389205;639;100 mA
38.0517579039285;0.200469970703125;8.85009765625028E-06;6.3899999838668;640;100 mA
38.0617579039033;0.20050048828125;3.35693359374972E-06;6.39999998384155;641;100 mA
38.0717579038781;0.20050048828125;2.44140625000056E-06;6.40999998381631;642;100 mA
38.0817579038528;0.20050048828125;1.00708007812506E-05;6.41999998379106;643;100 mA
38.0917579038276;0.2005615234375;1.22070312500028E-06;6.42999998376581;644;100 mA
38.1017579038023;0.200531005859375;9.46044921874972E-06;6.43999998374056;645;100 mA
38.1117579037771;0.200439453125;9.76562499999945E-06;6.44999998371532;646;100 mA
38.1217579037518;0.200531005859375;4.27246093750028E-06;6.45999998369007;647;100 mA
38.1317579037266;0.20050048828125;7.32421875000028E-06;6.46999998366482;648;100 mA
38.1417579037013;0.20050048828125;0;6.47999998363957;649;100 mA
38.1517579036761;0.20050048828125;9.46044921874972E-06;6.48999998361433;650;100 mA
38.1617579036508;0.20050048828125;5.79833984375028E-06;6.49999998358908;651;100 mA
38.1717579036256;0.2005615234375;3.35693359374972E-06;6.50999998356383;652;100 mA
38.1817579036003;0.200469970703125;7.32421875000028E-06;6.51999998353858;653;100 mA
38.1917579035751;0.20050048828125;6.10351562499445E-07;6.52999998351333;654;100 mA
38.2017579035498;0.2005615234375;7.62939453125E-06;6.53999998348809;655;100 mA
38.2117579035246;0.20050048828125;9.1552734375E-06;6.54999998346284;656;100 mA
38.2217579034993;0.2005615234375;3.35693359374972E-06;6.55999998343759;657;100 mA
38.2317579034741;0.20050048828125;9.1552734375E-06;6.56999998341234;658;100 mA
38.2417579034488;0.2005615234375;1.22070312500028E-06;6.5799999833871;659;100 mA
38.2517579034236;0.200469970703125;1.12915039062494E-05;6.58999998336185;660;100 mA
38.2617579033983;0.20050048828125;7.62939453125E-06;6.5999999833366;661;100 mA
38.2717579033731;0.200439453125;5.49316406250056E-06;6.60999998331135;662;100 mA
