Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.424421950958;0.30047607421875;2.899169921875E-05;3.34999999154206;336;100 mA
19.4344219509328;0.300506591796875;3.69262695312497E-05;3.35999999151682;337;100 mA
19.4444219509076;0.300445556640625;2.99072265625006E-05;3.36999999149157;338;100 mA
19.4544219508823;0.300567626953125;2.96020507812494E-05;3.37999999146632;339;100 mA
19.4644219508571;0.300506591796875;3.26538085937494E-05;3.38999999144107;340;100 mA
19.4744219508318;0.30047607421875;2.92968749999997E-05;3.39999999141583;341;100 mA
19.4844219508066;0.300506591796875;3.204345703125E-05;3.40999999139058;342;100 mA
19.4944219507813;0.30047607421875;3.23486328124997E-05;3.41999999136533;343;100 mA
19.5044219507561;0.300506591796875;3.08227539062497E-05;3.42999999134008;344;100 mA
19.5144219507308;0.300537109375;3.44848632812506E-05;3.43999999131483;345;100 mA
19.5244219507056;0.30047607421875;3.23486328124997E-05;3.44999999128959;346;100 mA
19.5344219506803;0.300537109375;3.509521484375E-05;3.45999999126434;347;100 mA
19.5444219506551;0.300506591796875;3.08227539062497E-05;3.46999999123909;348;100 mA
19.5544219506298;0.300537109375;3.204345703125E-05;3.47999999121384;349;100 mA
19.5644219506046;0.3004150390625;3.63159179687503E-05;3.4899999911886;350;100 mA
19.5744219505793;0.300506591796875;2.80761718749994E-05;3.49999999116335;351;100 mA
19.5844219505541;0.300537109375;2.92968749999997E-05;3.5099999911381;352;100 mA
19.5944219505288;0.300537109375;3.29589843750006E-05;3.51999999111285;353;100 mA
19.6044219505036;0.300506591796875;3.509521484375E-05;3.52999999108761;354;100 mA
19.6144219504783;0.300506591796875;3.60107421875006E-05;3.53999999106236;355;100 mA
19.6244219504531;0.300506591796875;2.80761718749994E-05;3.54999999103711;356;100 mA
19.6344219504278;0.300506591796875;3.75366210937506E-05;3.55999999101186;357;100 mA
19.6444219504026;0.300506591796875;3.29589843750006E-05;3.56999999098662;358;100 mA
19.6544219503774;0.300506591796875;3.17382812500003E-05;3.57999999096137;359;100 mA
19.6644219503521;0.30047607421875;3.57055664062494E-05;3.58999999093612;360;100 mA
19.6744219503269;0.300506591796875;2.74658203125E-05;3.59999999091087;361;100 mA
19.6844219503016;0.300537109375;3.08227539062497E-05;3.60999999088563;362;100 mA
19.6944219502764;0.300567626953125;2.92968749999997E-05;3.61999999086038;363;100 mA
19.7044219502511;0.30047607421875;3.41796874999994E-05;3.62999999083513;364;100 mA
19.7144219502259;0.300567626953125;3.69262695312497E-05;3.63999999080988;365;100 mA
19.7244219502006;0.3004150390625;3.32641601562503E-05;3.64999999078464;366;100 mA
19.7344219501754;0.300506591796875;3.814697265625E-05;3.65999999075939;367;100 mA
19.7444219501501;0.30047607421875;3.23486328124997E-05;3.66999999073414;368;100 mA
19.7544219501249;0.300445556640625;3.23486328124997E-05;3.67999999070889;369;100 mA
19.7644219500996;0.30047607421875;3.69262695312497E-05;3.68999999068365;370;100 mA
19.7744219500744;0.30047607421875;2.86865234375003E-05;3.6999999906584;371;100 mA
19.7844219500491;0.300537109375;3.509521484375E-05;3.70999999063315;372;100 mA
19.7944219500239;0.300537109375;3.11279296874994E-05;3.7199999906079;373;100 mA
19.8044219499986;0.300537109375;3.08227539062497E-05;3.72999999058266;374;100 mA
19.8144219499734;0.30047607421875;3.41796874999994E-05;3.73999999055741;375;100 mA
19.8244219499481;0.300506591796875;2.77709960937497E-05;3.74999999053216;376;100 mA
19.8344219499229;0.30047607421875;3.35693359375E-05;3.75999999050691;377;100 mA
19.8444219498977;0.30047607421875;3.14331054687506E-05;3.76999999048167;378;100 mA
19.8544219498724;0.300537109375;3.26538085937494E-05;3.77999999045642;379;100 mA
19.8644219498472;0.300537109375;3.32641601562503E-05;3.78999999043117;380;100 mA
19.8744219498219;0.300445556640625;3.17382812500003E-05;3.79999999040592;381;100 mA
19.8844219497967;0.300537109375;3.02124023437503E-05;3.80999999038067;382;100 mA
19.8944219497714;0.300506591796875;3.17382812500003E-05;3.81999999035543;383;100 mA
19.9044219497462;0.300567626953125;3.26538085937494E-05;3.82999999033018;384;100 mA
19.9144219497209;0.300506591796875;3.26538085937494E-05;3.83999999030493;385;100 mA
19.9244219496957;0.300567626953125;2.77709960937497E-05;3.84999999027968;386;100 mA
19.9344219496704;0.30047607421875;3.63159179687503E-05;3.85999999025444;387;100 mA
19.9444219496452;0.300506591796875;3.204345703125E-05;3.86999999022919;388;100 mA
19.9544219496199;0.300506591796875;3.17382812500003E-05;3.87999999020394;389;100 mA
19.9644219495947;0.30047607421875;3.60107421875006E-05;3.88999999017869;390;100 mA
19.9744219495694;0.300537109375;2.92968749999997E-05;3.89999999015345;391;100 mA
19.9844219495442;0.30059814453125;3.14331054687506E-05;3.9099999901282;392;100 mA
19.9944219495189;0.30047607421875;3.23486328124997E-05;3.91999999010295;393;100 mA
20.0044219494937;0.300445556640625;3.0517578125E-05;3.9299999900777;394;100 mA
20.0144219494684;0.30047607421875;3.69262695312497E-05;3.93999999005246;395;100 mA
20.0244219494432;0.300537109375;2.77709960937497E-05;3.94999999002721;396;100 mA
20.0344219494179;0.30047607421875;3.69262695312497E-05;3.95999999000196;397;100 mA
20.0444219493927;0.30047607421875;3.509521484375E-05;3.96999998997671;398;100 mA
20.0544219493675;0.30047607421875;3.35693359375E-05;3.97999998995147;399;100 mA
20.0644219493422;0.300537109375;3.35693359375E-05;3.98999998992622;400;100 mA
20.074421949317;0.30047607421875;2.99072265625006E-05;3.99999998990097;401;100 mA
20.0844219492917;0.300506591796875;3.47900390625003E-05;4.00999998987572;402;100 mA
20.0944219492665;0.30047607421875;3.57055664062494E-05;4.01999998985048;403;100 mA
20.1044219492412;0.30047607421875;3.23486328124997E-05;4.02999998982523;404;100 mA
20.114421949216;0.300537109375;3.47900390625003E-05;4.03999998979998;405;100 mA
20.1244219491907;0.300506591796875;2.96020507812494E-05;4.04999998977473;406;100 mA
20.1344219491655;0.30047607421875;3.84521484374997E-05;4.05999998974949;407;100 mA
20.1444219491402;0.300537109375;3.38745117187497E-05;4.06999998972424;408;100 mA
20.154421949115;0.300537109375;3.32641601562503E-05;4.07999998969899;409;100 mA
20.1644219490897;0.300506591796875;3.57055664062494E-05;4.08999998967374;410;100 mA
20.1744219490645;0.300506591796875;3.204345703125E-05;4.0999999896485;411;100 mA
20.1844219490392;0.300506591796875;3.72314453124995E-05;4.10999998962325;412;100 mA
20.194421949014;0.300537109375;3.60107421875006E-05;4.119999989598;413;100 mA
20.2044219489887;0.30047607421875;3.47900390625003E-05;4.12999998957275;414;100 mA
20.2144219489635;0.300506591796875;4.02832031249994E-05;4.1399999895475;415;100 mA
20.2244219489382;0.300506591796875;2.83813476562506E-05;4.14999998952226;416;100 mA
20.234421948913;0.300537109375;3.87573242187494E-05;4.15999998949701;417;100 mA
20.2444219488877;0.30047607421875;3.69262695312497E-05;4.16999998947176;418;100 mA
20.2544219488625;0.300537109375;3.32641601562503E-05;4.17999998944651;419;100 mA
20.2644219488373;0.300445556640625;3.57055664062494E-05;4.18999998942127;420;100 mA
20.274421948812;0.30047607421875;3.509521484375E-05;4.19999998939602;421;100 mA
20.2844219487868;0.300445556640625;3.78417968750003E-05;4.20999998937077;422;100 mA
20.2944219487615;0.300506591796875;3.26538085937494E-05;4.21999998934552;423;100 mA
20.3044219487363;0.300537109375;3.08227539062497E-05;4.22999998932028;424;100 mA
20.314421948711;0.300537109375;3.63159179687503E-05;4.23999998929503;425;100 mA
20.3244219486858;0.300537109375;3.26538085937494E-05;4.24999998926978;426;100 mA
20.3344219486605;0.300445556640625;3.87573242187494E-05;4.25999998924453;427;100 mA
20.3444219486353;0.300567626953125;3.35693359375E-05;4.26999998921929;428;100 mA
20.35442194861;0.300506591796875;3.35693359375E-05;4.27999998919404;429;100 mA
20.3644219485848;0.300506591796875;3.60107421875006E-05;4.28999998916879;430;100 mA
20.3744219485595;0.30047607421875;3.35693359375E-05;4.29999998914354;431;100 mA
20.3844219485343;0.300537109375;3.32641601562503E-05;4.3099999891183;432;100 mA
20.394421948509;0.300537109375;3.02124023437503E-05;4.31999998909305;433;100 mA
20.4044219484838;0.300537109375;3.17382812500003E-05;4.3299999890678;434;100 mA
20.4144219484585;0.300506591796875;3.509521484375E-05;4.33999998904255;435;100 mA
20.4244219484333;0.30047607421875;2.899169921875E-05;4.34999998901731;436;100 mA
20.434421948408;0.30047607421875;3.90625000000006E-05;4.35999998899206;437;100 mA
20.4444219483828;0.300567626953125;3.38745117187497E-05;4.36999998896681;438;100 mA
20.4544219483575;0.300506591796875;3.57055664062494E-05;4.37999998894156;439;100 mA
20.4644219483323;0.300506591796875;3.662109375E-05;4.38999998891632;440;100 mA
20.4744219483071;0.30047607421875;3.35693359375E-05;4.39999998889107;441;100 mA
20.4844219482818;0.30047607421875;3.60107421875006E-05;4.40999998886582;442;100 mA
20.4944219482566;0.30047607421875;3.26538085937494E-05;4.41999998884057;443;100 mA
20.5044219482313;0.300506591796875;3.17382812500003E-05;4.42999998881533;444;100 mA
20.5144219482061;0.300445556640625;3.662109375E-05;4.43999998879008;445;100 mA
20.5244219481808;0.300506591796875;2.77709960937497E-05;4.44999998876483;446;100 mA
20.5344219481556;0.30047607421875;4.21142578125006E-05;4.45999998873958;447;100 mA
20.5444219481303;0.300506591796875;3.26538085937494E-05;4.46999998871433;448;100 mA
20.5544219481051;0.300567626953125;3.38745117187497E-05;4.47999998868909;449;100 mA
20.5644219480798;0.300537109375;3.662109375E-05;4.48999998866384;450;100 mA
20.5744219480546;0.30047607421875;3.509521484375E-05;4.49999998863859;451;100 mA
20.5844219480293;0.300445556640625;3.72314453124995E-05;4.50999998861334;452;100 mA
20.5944219480041;0.300537109375;3.41796874999994E-05;4.5199999885881;453;100 mA
20.6044219479788;0.30047607421875;3.72314453124995E-05;4.52999998856285;454;100 mA
20.6144219479536;0.300384521484375;3.72314453124995E-05;4.5399999885376;455;100 mA
20.6244219479283;0.300506591796875;3.41796874999994E-05;4.54999998851235;456;100 mA
20.6344219479031;0.30047607421875;4.425048828125E-05;4.55999998848711;457;100 mA
20.6444219478778;0.300537109375;3.54003906249997E-05;4.56999998846186;458;100 mA
20.6544219478526;0.300506591796875;3.47900390625003E-05;4.57999998843661;459;100 mA
20.6644219478273;0.300506591796875;3.60107421875006E-05;4.58999998841136;460;100 mA
20.6744219478021;0.300506591796875;3.509521484375E-05;4.59999998838612;461;100 mA
20.6844219477769;0.30047607421875;3.75366210937506E-05;4.60999998836087;462;100 mA
20.6944219477516;0.30047607421875;3.32641601562503E-05;4.61999998833562;463;100 mA
20.7044219477264;0.300506591796875;3.44848632812506E-05;4.62999998831037;464;100 mA
20.7144219477011;0.300506591796875;3.72314453124995E-05;4.63999998828513;465;100 mA
20.7244219476759;0.300537109375;3.11279296874994E-05;4.64999998825988;466;100 mA
20.7344219476506;0.300506591796875;3.99780273437497E-05;4.65999998823463;467;100 mA
20.7444219476254;0.300506591796875;3.35693359375E-05;4.66999998820938;468;100 mA
20.7544219476001;0.300537109375;3.47900390625003E-05;4.67999998818414;469;100 mA
20.7644219475749;0.30047607421875;3.54003906249997E-05;4.68999998815889;470;100 mA
20.7744219475496;0.300567626953125;3.29589843750006E-05;4.69999998813364;471;100 mA
20.7844219475244;0.30047607421875;3.93676757812503E-05;4.70999998810839;472;100 mA
20.7944219474991;0.300506591796875;3.17382812500003E-05;4.71999998808315;473;100 mA
20.8044219474739;0.300567626953125;3.204345703125E-05;4.7299999880579;474;100 mA
20.8144219474486;0.300567626953125;3.47900390625003E-05;4.73999998803265;475;100 mA
20.8244219474234;0.30047607421875;3.02124023437503E-05;4.7499999880074;476;100 mA
20.8344219473981;0.30047607421875;4.2724609375E-05;4.75999998798216;477;100 mA
20.8444219473729;0.300537109375;3.38745117187497E-05;4.76999998795691;478;100 mA
20.8544219473476;0.300506591796875;2.96020507812494E-05;4.77999998793166;479;100 mA
20.8644219473224;0.300506591796875;3.93676757812503E-05;4.78999998790641;480;100 mA
20.8744219472972;0.30047607421875;3.47900390625003E-05;4.79999998788116;481;100 mA
20.8844219472719;0.300506591796875;3.84521484374997E-05;4.80999998785592;482;100 mA
20.8944219472467;0.300506591796875;3.63159179687503E-05;4.81999998783067;483;100 mA
20.9044219472214;0.30047607421875;3.509521484375E-05;4.82999998780542;484;100 mA
20.9144219471962;0.30047607421875;3.814697265625E-05;4.83999998778017;485;100 mA
20.9244219471709;0.300506591796875;3.47900390625003E-05;4.84999998775493;486;100 mA
20.9344219471457;0.300537109375;4.33349609374994E-05;4.85999998772968;487;100 mA
20.9444219471204;0.300506591796875;3.75366210937506E-05;4.86999998770443;488;100 mA
20.9544219470952;0.300537109375;3.60107421875006E-05;4.87999998767918;489;100 mA
20.9644219470699;0.300567626953125;3.47900390625003E-05;4.88999998765394;490;100 mA
20.9744219470447;0.30047607421875;3.54003906249997E-05;4.89999998762869;491;100 mA
20.9844219470194;0.300537109375;4.05883789062506E-05;4.90999998760344;492;100 mA
20.9944219469942;0.300537109375;3.54003906249997E-05;4.91999998757819;493;100 mA
21.0044219469689;0.300537109375;3.57055664062494E-05;4.92999998755295;494;100 mA
21.0144219469437;0.300567626953125;3.93676757812503E-05;4.9399999875277;495;100 mA
21.0244219469184;0.300506591796875;3.14331054687506E-05;4.94999998750245;496;100 mA
21.0344219468932;0.30047607421875;4.18090820312494E-05;4.9599999874772;497;100 mA
21.0444219468679;0.300506591796875;3.57055664062494E-05;4.96999998745196;498;100 mA
21.0544219468427;0.300537109375;3.662109375E-05;4.97999998742671;499;100 mA
21.0644219468174;0.300506591796875;3.63159179687503E-05;4.98999998740146;500;100 mA
21.0744219467922;0.30047607421875;3.32641601562503E-05;4.99999998737621;501;100 mA
21.084421946767;0.300506591796875;3.90625000000006E-05;5.00999998735097;502;100 mA
21.0944219467417;0.300537109375;3.29589843750006E-05;5.01999998732572;503;100 mA
21.1044219467165;0.300506591796875;3.35693359375E-05;5.02999998730047;504;100 mA
21.1144219466912;0.300506591796875;3.87573242187494E-05;5.03999998727522;505;100 mA
21.124421946666;0.300506591796875;3.44848632812506E-05;5.04999998724998;506;100 mA
21.1344219466407;0.30059814453125;3.54003906249997E-05;5.05999998722473;507;100 mA
21.1444219466155;0.300506591796875;3.57055664062494E-05;5.06999998719948;508;100 mA
21.1544219465902;0.30047607421875;3.32641601562503E-05;5.07999998717423;509;100 mA
21.164421946565;0.300506591796875;3.78417968750003E-05;5.08999998714899;510;100 mA
21.1744219465397;0.300506591796875;3.26538085937494E-05;5.09999998712374;511;100 mA
21.1844219465145;0.300445556640625;3.99780273437497E-05;5.10999998709849;512;100 mA
21.1944219464892;0.300537109375;3.38745117187497E-05;5.11999998707324;513;100 mA
21.204421946464;0.300506591796875;3.72314453124995E-05;5.129999987048;514;100 mA
21.2144219464387;0.30047607421875;3.87573242187494E-05;5.13999998702275;515;100 mA
21.2244219464135;0.300506591796875;3.60107421875006E-05;5.1499999869975;516;100 mA
21.2344219463882;0.300537109375;4.05883789062506E-05;5.15999998697225;517;100 mA
21.244421946363;0.300537109375;3.60107421875006E-05;5.169999986947;518;100 mA
21.2544219463377;0.300537109375;3.17382812500003E-05;5.17999998692176;519;100 mA
21.2644219463125;0.30047607421875;3.662109375E-05;5.18999998689651;520;100 mA
21.2744219462872;0.300506591796875;3.41796874999994E-05;5.19999998687126;521;100 mA
21.284421946262;0.30047607421875;4.02832031249994E-05;5.20999998684601;522;100 mA
21.2944219462368;0.300445556640625;3.96728515625E-05;5.21999998682077;523;100 mA
21.3044219462115;0.300506591796875;3.814697265625E-05;5.22999998679552;524;100 mA
21.3144219461863;0.30047607421875;3.87573242187494E-05;5.23999998677027;525;100 mA
21.324421946161;0.300506591796875;3.38745117187497E-05;5.24999998674502;526;100 mA
21.3344219461358;0.300506591796875;4.51660156250006E-05;5.25999998671978;527;100 mA
21.3444219461105;0.3004150390625;3.57055664062494E-05;5.26999998669453;528;100 mA
21.3544219460853;0.30047607421875;3.47900390625003E-05;5.27999998666928;529;100 mA
21.36442194606;0.300537109375;3.57055664062494E-05;5.28999998664403;530;100 mA
21.3744219460348;0.300537109375;3.32641601562503E-05;5.29999998661879;531;100 mA
21.3844219460095;0.300537109375;3.87573242187494E-05;5.30999998659354;532;100 mA
21.3944219459843;0.300506591796875;3.47900390625003E-05;5.31999998656829;533;100 mA
21.404421945959;0.300567626953125;3.54003906249997E-05;5.32999998654304;534;100 mA
21.4144219459338;0.30047607421875;3.87573242187494E-05;5.3399999865178;535;100 mA
21.4244219459085;0.30047607421875;3.662109375E-05;5.34999998649255;536;100 mA
21.4344219458833;0.300506591796875;4.60815429687497E-05;5.3599999864673;537;100 mA
21.444421945858;0.300567626953125;3.78417968750003E-05;5.36999998644205;538;100 mA
21.4544219458328;0.30047607421875;3.90625000000006E-05;5.37999998641681;539;100 mA
21.4644219458075;0.300506591796875;4.15039062499997E-05;5.38999998639156;540;100 mA
21.4744219457823;0.300537109375;3.02124023437503E-05;5.39999998636631;541;100 mA
21.484421945757;0.300506591796875;3.96728515625E-05;5.40999998634106;542;100 mA
21.4944219457318;0.300567626953125;3.29589843750006E-05;5.41999998631582;543;100 mA
21.5044219457066;0.300506591796875;3.44848632812506E-05;5.42999998629057;544;100 mA
21.5144219456813;0.300506591796875;3.99780273437497E-05;5.43999998626532;545;100 mA
21.5244219456561;0.300506591796875;3.23486328124997E-05;5.44999998624007;546;100 mA
21.5344219456308;0.300537109375;4.51660156250006E-05;5.45999998621483;547;100 mA
21.5444219456056;0.300567626953125;3.41796874999994E-05;5.46999998618958;548;100 mA
21.5544219455803;0.300537109375;3.32641601562503E-05;5.47999998616433;549;100 mA
21.5644219455551;0.300537109375;3.69262695312497E-05;5.48999998613908;550;100 mA
21.5744219455298;0.300506591796875;3.35693359375E-05;5.49999998611383;551;100 mA
21.5844219455046;0.300506591796875;4.425048828125E-05;5.50999998608859;552;100 mA
21.5944219454793;0.300506591796875;3.204345703125E-05;5.51999998606334;553;100 mA
21.6044219454541;0.300506591796875;3.78417968750003E-05;5.52999998603809;554;100 mA
21.6144219454288;0.30047607421875;3.78417968750003E-05;5.53999998601284;555;100 mA
21.6244219454036;0.300537109375;3.204345703125E-05;5.5499999859876;556;100 mA
21.6344219453783;0.300506591796875;3.93676757812503E-05;5.55999998596235;557;100 mA
21.6444219453531;0.300537109375;3.35693359375E-05;5.5699999859371;558;100 mA
21.6544219453278;0.30047607421875;3.72314453124995E-05;5.57999998591185;559;100 mA
21.6644219453026;0.300506591796875;3.78417968750003E-05;5.58999998588661;560;100 mA
21.6744219452773;0.300537109375;3.32641601562503E-05;5.59999998586136;561;100 mA
21.6844219452521;0.30047607421875;3.814697265625E-05;5.60999998583611;562;100 mA
21.6944219452268;0.300537109375;3.32641601562503E-05;5.61999998581086;563;100 mA
21.7044219452016;0.30047607421875;3.75366210937506E-05;5.62999998578562;564;100 mA
21.7144219451764;0.300506591796875;3.93676757812503E-05;5.63999998576037;565;100 mA
21.7244219451511;0.300506591796875;3.204345703125E-05;5.64999998573512;566;100 mA
21.7344219451259;0.300506591796875;4.119873046875E-05;5.65999998570987;567;100 mA
21.7444219451006;0.300537109375;3.44848632812506E-05;5.66999998568463;568;100 mA
21.7544219450754;0.300506591796875;3.75366210937506E-05;5.67999998565938;569;100 mA
21.7644219450501;0.300537109375;3.90625000000006E-05;5.68999998563413;570;100 mA
21.7744219450249;0.300537109375;3.204345703125E-05;5.69999998560888;571;100 mA
21.7844219449996;0.30047607421875;3.96728515625E-05;5.70999998558364;572;100 mA
21.7944219449744;0.300506591796875;3.57055664062494E-05;5.71999998555839;573;100 mA
21.8044219449491;0.30047607421875;3.99780273437497E-05;5.72999998553314;574;100 mA
21.8144219449239;0.300537109375;3.63159179687503E-05;5.73999998550789;575;100 mA
21.8244219448986;0.300506591796875;3.54003906249997E-05;5.74999998548265;576;100 mA
21.8344219448734;0.300537109375;4.30297851562497E-05;5.7599999854574;577;100 mA
21.8444219448481;0.300537109375;3.17382812500003E-05;5.76999998543215;578;100 mA
21.8544219448229;0.300506591796875;3.814697265625E-05;5.7799999854069;579;100 mA
21.8644219447976;0.300537109375;4.02832031249994E-05;5.78999998538166;580;100 mA
21.8744219447724;0.300506591796875;3.54003906249997E-05;5.79999998535641;581;100 mA
21.8844219447471;0.30047607421875;4.21142578125006E-05;5.80999998533116;582;100 mA
21.8944219447219;0.300506591796875;3.44848632812506E-05;5.81999998530591;583;100 mA
21.9044219446967;0.300537109375;3.75366210937506E-05;5.82999998528066;584;100 mA
21.9144219446714;0.300506591796875;3.75366210937506E-05;5.83999998525542;585;100 mA
21.9244219446462;0.300506591796875;3.47900390625003E-05;5.84999998523017;586;100 mA
21.9344219446209;0.300506591796875;4.05883789062506E-05;5.85999998520492;587;100 mA
21.9444219445957;0.300506591796875;3.509521484375E-05;5.86999998517967;588;100 mA
21.9544219445704;0.30047607421875;3.814697265625E-05;5.87999998515443;589;100 mA
21.9644219445452;0.300506591796875;3.78417968750003E-05;5.88999998512918;590;100 mA
21.9744219445199;0.300537109375;3.57055664062494E-05;5.89999998510393;591;100 mA
21.9844219444947;0.300445556640625;3.87573242187494E-05;5.90999998507868;592;100 mA
21.9944219444694;0.300506591796875;3.38745117187497E-05;5.91999998505344;593;100 mA
22.0044219444442;0.300537109375;3.662109375E-05;5.92999998502819;594;100 mA
22.0144219444189;0.300537109375;3.662109375E-05;5.93999998500294;595;100 mA
22.0244219443937;0.300506591796875;3.54003906249997E-05;5.94999998497769;596;100 mA
22.0344219443684;0.300506591796875;4.15039062499997E-05;5.95999998495245;597;100 mA
22.0444219443432;0.300537109375;3.47900390625003E-05;5.9699999849272;598;100 mA
22.0544219443179;0.300506591796875;3.814697265625E-05;5.97999998490195;599;100 mA
22.0644219442927;0.300537109375;3.60107421875006E-05;5.9899999848767;600;100 mA
22.0744219442674;0.300537109375;3.60107421875006E-05;5.99999998485146;601;100 mA
22.0844219442422;0.30047607421875;4.30297851562497E-05;6.00999998482621;602;100 mA
22.0944219442169;0.300506591796875;3.509521484375E-05;6.01999998480096;603;100 mA
22.1044219441917;0.300506591796875;3.814697265625E-05;6.02999998477571;604;100 mA
22.1144219441665;0.300506591796875;4.02832031249994E-05;6.03999998475047;605;100 mA
22.1244219441412;0.300506591796875;3.54003906249997E-05;6.04999998472522;606;100 mA
22.134421944116;0.300506591796875;3.99780273437497E-05;6.05999998469997;607;100 mA
22.1444219440907;0.30047607421875;3.41796874999994E-05;6.06999998467472;608;100 mA
22.1544219440655;0.300506591796875;3.814697265625E-05;6.07999998464948;609;100 mA
22.1644219440402;0.300506591796875;3.84521484374997E-05;6.08999998462423;610;100 mA
22.174421944015;0.30059814453125;3.41796874999994E-05;6.09999998459898;611;100 mA
22.1844219439897;0.300567626953125;3.90625000000006E-05;6.10999998457373;612;100 mA
22.1944219439645;0.30047607421875;3.38745117187497E-05;6.11999998454849;613;100 mA
22.2044219439392;0.300537109375;3.84521484374997E-05;6.12999998452324;614;100 mA
22.214421943914;0.300537109375;3.72314453124995E-05;6.13999998449799;615;100 mA
22.2244219438887;0.300537109375;3.41796874999994E-05;6.14999998447274;616;100 mA
22.2344219438635;0.300537109375;4.39453125000003E-05;6.1599999844475;617;100 mA
22.2444219438382;0.300506591796875;3.47900390625003E-05;6.16999998442225;618;100 mA
22.254421943813;0.30047607421875;3.69262695312497E-05;6.179999984397;619;100 mA
22.2644219437877;0.30047607421875;3.814697265625E-05;6.18999998437175;620;100 mA
22.2744219437625;0.30047607421875;3.75366210937506E-05;6.1999999843465;621;100 mA
22.2844219437372;0.300445556640625;4.425048828125E-05;6.20999998432126;622;100 mA
22.294421943712;0.300506591796875;3.72314453124995E-05;6.21999998429601;623;100 mA
22.3044219436867;0.300537109375;3.93676757812503E-05;6.22999998427076;624;100 mA
22.3144219436615;0.300537109375;3.69262695312497E-05;6.23999998424551;625;100 mA
22.3244219436363;0.300506591796875;3.60107421875006E-05;6.24999998422027;626;100 mA
22.334421943611;0.300506591796875;4.48608398437495E-05;6.25999998419502;627;100 mA
22.3444219435858;0.300537109375;3.509521484375E-05;6.26999998416977;628;100 mA
22.3544219435605;0.300506591796875;4.15039062499997E-05;6.27999998414452;629;100 mA
22.3644219435353;0.300506591796875;3.78417968750003E-05;6.28999998411928;630;100 mA
22.37442194351;0.300537109375;3.662109375E-05;6.29999998409403;631;100 mA
22.3844219434848;0.300537109375;4.15039062499997E-05;6.30999998406878;632;100 mA
22.3944219434595;0.300537109375;3.60107421875006E-05;6.31999998404353;633;100 mA
22.4044219434343;0.30047607421875;3.93676757812503E-05;6.32999998401829;634;100 mA
22.414421943409;0.300506591796875;3.63159179687503E-05;6.33999998399304;635;100 mA
22.4244219433838;0.30047607421875;3.63159179687503E-05;6.34999998396779;636;100 mA
22.4344219433585;0.300506591796875;3.96728515625E-05;6.35999998394254;637;100 mA
22.4444219433333;0.300506591796875;3.63159179687503E-05;6.3699999839173;638;100 mA
22.454421943308;0.300506591796875;3.814697265625E-05;6.37999998389205;639;100 mA
22.4644219432828;0.300506591796875;3.87573242187494E-05;6.3899999838668;640;100 mA
22.4744219432575;0.300506591796875;3.38745117187497E-05;6.39999998384155;641;100 mA
22.4844219432323;0.300537109375;3.78417968750003E-05;6.40999998381631;642;100 mA
22.494421943207;0.30047607421875;3.93676757812503E-05;6.41999998379106;643;100 mA
22.5044219431818;0.300537109375;3.93676757812503E-05;6.42999998376581;644;100 mA
22.5144219431565;0.300506591796875;3.99780273437497E-05;6.43999998374056;645;100 mA
22.5244219431313;0.30047607421875;3.662109375E-05;6.44999998371532;646;100 mA
22.5344219431061;0.300506591796875;4.54711914062503E-05;6.45999998369007;647;100 mA
22.5444219430808;0.300506591796875;3.96728515625E-05;6.46999998366482;648;100 mA
22.5544219430556;0.300537109375;3.662109375E-05;6.47999998363957;649;100 mA
22.5644219430303;0.300445556640625;4.2724609375E-05;6.48999998361433;650;100 mA
22.5744219430051;0.300506591796875;3.814697265625E-05;6.49999998358908;651;100 mA
22.5844219429798;0.300567626953125;4.48608398437495E-05;6.50999998356383;652;100 mA
22.5944219429546;0.300506591796875;3.78417968750003E-05;6.51999998353858;653;100 mA
22.6044219429293;0.300506591796875;4.02832031249994E-05;6.52999998351333;654;100 mA
22.6144219429041;0.300506591796875;3.93676757812503E-05;6.53999998348809;655;100 mA
22.6244219428788;0.300537109375;3.26538085937494E-05;6.54999998346284;656;100 mA
22.6344219428536;0.300567626953125;4.2724609375E-05;6.55999998343759;657;100 mA
22.6444219428283;0.300506591796875;3.47900390625003E-05;6.56999998341234;658;100 mA
22.6544219428031;0.300506591796875;3.63159179687503E-05;6.5799999833871;659;100 mA
22.6644219427778;0.30047607421875;4.02832031249994E-05;6.58999998336185;660;100 mA
22.6744219427526;0.300506591796875;3.54003906249997E-05;6.5999999833366;661;100 mA
22.6844219427273;0.300506591796875;4.2724609375E-05;6.60999998331135;662;100 mA
22.6944219427021;0.300537109375;3.60107421875006E-05;6.61999998328611;663;100 mA
22.7044219426768;0.300506591796875;3.814697265625E-05;6.62999998326086;664;100 mA
22.7144219426516;0.3004150390625;3.84521484374997E-05;6.63999998323561;665;100 mA
22.7244219426263;0.300445556640625;3.509521484375E-05;6.64999998321036;666;100 mA
22.7344219426011;0.30047607421875;4.21142578125006E-05;6.65999998318512;667;100 mA
22.7444219425759;0.300445556640625;3.63159179687503E-05;6.66999998315987;668;100 mA
22.7544219425506;0.300537109375;3.87573242187494E-05;6.67999998313462;669;100 mA
22.7644219425254;0.300537109375;3.662109375E-05;6.68999998310937;670;100 mA
22.7744219425001;0.300537109375;3.69262695312497E-05;6.69999998308413;671;100 mA
22.7844219424749;0.300506591796875;4.15039062499997E-05;6.70999998305888;672;100 mA
