Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.3626489536388;-0.5997314453125;-0.008514404296875;0.239999999394058;25;1 A
18.3726489536135;-0.5997314453125;-0.00853576660156249;0.249999999368811;26;1 A
18.3826489535883;-0.599700927734375;-0.00849609375;0.259999999343563;27;1 A
18.392648953563;-0.599761962890625;-0.0084808349609375;0.269999999318316;28;1 A
18.4026489535378;-0.599761962890625;-0.00849304199218751;0.279999999293068;29;1 A
18.4126489535125;-0.599761962890625;-0.008502197265625;0.28999999926782;30;1 A
18.4226489534873;-0.599761962890625;-0.00849304199218751;0.299999999242573;31;1 A
18.432648953462;-0.599761962890625;-0.0084564208984375;0.309999999217325;32;1 A
18.4426489534368;-0.599700927734375;-0.008465576171875;0.319999999192078;33;1 A
18.4526489534115;-0.599761962890625;-0.00847778320312501;0.32999999916683;34;1 A
18.4626489533863;-0.5997314453125;-0.00850524902343749;0.339999999141583;35;1 A
18.472648953361;-0.5997314453125;-0.00852355957031251;0.349999999116335;36;1 A
18.4826489533358;-0.599761962890625;-0.0084869384765625;0.359999999091087;37;1 A
18.4926489533105;-0.59979248046875;-0.00850524902343749;0.36999999906584;38;1 A
18.5026489532853;-0.59979248046875;-0.008526611328125;0.379999999040592;39;1 A
18.5126489532601;-0.599761962890625;-0.00853271484375;0.389999999015345;40;1 A
18.5226489532348;-0.5997314453125;-0.008526611328125;0.399999998990097;41;1 A
18.5326489532096;-0.5997314453125;-0.0084991455078125;0.40999999896485;42;1 A
18.5426489531843;-0.5997314453125;-0.00848999023437499;0.419999998939602;43;1 A
18.5526489531591;-0.599761962890625;-0.0085174560546875;0.429999998914354;44;1 A
18.5626489531338;-0.599700927734375;-0.00853271484375;0.439999998889107;45;1 A
18.5726489531086;-0.5997314453125;-0.00852050781249999;0.449999998863859;46;1 A
18.5826489530833;-0.599761962890625;-0.0085418701171875;0.459999998838612;47;1 A
18.5926489530581;-0.5997314453125;-0.00853881835937501;0.469999998813364;48;1 A
18.6026489530328;-0.599761962890625;-0.0085479736328125;0.479999998788116;49;1 A
18.6126489530076;-0.5997314453125;-0.00853576660156249;0.489999998762869;50;1 A
18.6226489529823;-0.59979248046875;-0.0084991455078125;0.499999998737621;51;1 A
18.6326489529571;-0.59979248046875;-0.00846252441406251;0.509999998712374;52;1 A
18.6426489529318;-0.59979248046875;-0.008453369140625;0.519999998687126;53;1 A
18.6526489529066;-0.59979248046875;-0.00850524902343749;0.529999998661879;54;1 A
18.6626489528813;-0.5997314453125;-0.00845947265624999;0.539999998636631;55;1 A
18.6726489528561;-0.5997314453125;-0.0084564208984375;0.549999998611383;56;1 A
18.6826489528308;-0.5997314453125;-0.0084503173828125;0.559999998586136;57;1 A
18.6926489528056;-0.599761962890625;-0.00845947265624999;0.569999998560888;58;1 A
18.7026489527804;-0.59979248046875;-0.00850830078125001;0.579999998535641;59;1 A
18.7126489527551;-0.599761962890625;-0.00850830078125001;0.589999998510393;60;1 A
18.7226489527299;-0.599884033203125;-0.0085174560546875;0.599999998485146;61;1 A
18.7326489527046;-0.599761962890625;-0.008544921875;0.609999998459898;62;1 A
18.7426489526794;-0.599761962890625;-0.0085723876953125;0.61999999843465;63;1 A
18.7526489526541;-0.599761962890625;-0.00862731933593749;0.629999998409403;64;1 A
18.7626489526289;-0.599822998046875;-0.008636474609375;0.639999998384155;65;1 A
18.7726489526036;-0.59979248046875;-0.008648681640625;0.649999998358908;66;1 A
18.7826489525784;-0.5997314453125;-0.00864562988281251;0.65999999833366;67;1 A
18.7926489525531;-0.599700927734375;-0.0086700439453125;0.669999998308413;68;1 A
18.8026489525279;-0.5997314453125;-0.008709716796875;0.679999998283165;69;1 A
18.8126489525026;-0.59979248046875;-0.0086822509765625;0.689999998257917;70;1 A
18.8226489524774;-0.5997314453125;-0.008709716796875;0.69999999823267;71;1 A
18.8326489524521;-0.599761962890625;-0.0087158203125;0.709999998207422;72;1 A
18.8426489524269;-0.5997314453125;-0.00873413085937499;0.719999998182175;73;1 A
18.8526489524016;-0.5997314453125;-0.008758544921875;0.729999998156927;74;1 A
18.8626489523764;-0.599761962890625;-0.0087127685546875;0.73999999813168;75;1 A
18.8726489523511;-0.59979248046875;-0.008709716796875;0.749999998106432;76;1 A
18.8826489523259;-0.599761962890625;-0.0087158203125;0.759999998081184;77;1 A
18.8926489523006;-0.599822998046875;-0.0087158203125;0.769999998055937;78;1 A
18.9026489522754;-0.59979248046875;-0.008709716796875;0.779999998030689;79;1 A
18.9126489522502;-0.599700927734375;-0.0086700439453125;0.789999998005442;80;1 A
18.9226489522249;-0.599761962890625;-0.00866088867187501;0.799999997980194;81;1 A
18.9326489521997;-0.5997314453125;-0.008636474609375;0.809999997954947;82;1 A
18.9426489521744;-0.599700927734375;-0.00865478515625;0.819999997929699;83;1 A
18.9526489521492;-0.599700927734375;-0.00864562988281251;0.829999997904451;84;1 A
18.9626489521239;-0.59991455078125;-0.00861511230468751;0.839999997879204;85;1 A
18.9726489520987;-0.599700927734375;-0.00865478515625;0.849999997853956;86;1 A
18.9826489520734;-0.59979248046875;-0.008648681640625;0.859999997828709;87;1 A
18.9926489520482;-0.59967041015625;-0.00866088867187501;0.869999997803461;88;1 A
19.0026489520229;-0.59979248046875;-0.00864257812499999;0.879999997778214;89;1 A
19.0126489519977;-0.5997314453125;-0.00859985351562501;0.889999997752966;90;1 A
19.0226489519724;-0.59979248046875;-0.0086090087890625;0.899999997727718;91;1 A
19.0326489519472;-0.5997314453125;-0.0086212158203125;0.909999997702471;92;1 A
19.0426489519219;-0.59979248046875;-0.0086334228515625;0.919999997677223;93;1 A
19.0526489518967;-0.599761962890625;-0.00861206054687499;0.929999997651976;94;1 A
19.0626489518714;-0.5997314453125;-0.00860595703125;0.939999997626728;95;1 A
19.0726489518462;-0.599700927734375;-0.00862731933593749;0.949999997601481;96;1 A
19.0826489518209;-0.599700927734375;-0.0086639404296875;0.959999997576233;97;1 A
19.0926489517957;-0.5997314453125;-0.00870361328124999;0.969999997550985;98;1 A
19.1026489517704;-0.599761962890625;-0.0087005615234375;0.979999997525738;99;1 A
19.1126489517452;-0.5997314453125;-0.0087158203125;0.98999999750049;100;1 A
19.12264895172;-0.599884033203125;-0.008758544921875;0.999999997475243;101;1 A
19.1326489516947;-0.599822998046875;-0.0087615966796875;1.00999999745;102;1 A
19.1426489516695;-0.59979248046875;-0.00875244140625001;1.01999999742475;103;1 A
19.1526489516442;-0.599761962890625;-0.00872192382812501;1.0299999973995;104;1 A
19.162648951619;-0.599761962890625;-0.0087005615234375;1.03999999737425;105;1 A
19.1726489515937;-0.5997314453125;-0.0087005615234375;1.049999997349;106;1 A
19.1826489515685;-0.5997314453125;-0.0087005615234375;1.05999999732376;107;1 A
19.1926489515432;-0.5997314453125;-0.0086517333984375;1.06999999729851;108;1 A
19.202648951518;-0.59979248046875;-0.00861206054687499;1.07999999727326;109;1 A
19.2126489514927;-0.59967041015625;-0.0086212158203125;1.08999999724801;110;1 A
19.2226489514675;-0.599761962890625;-0.00862731933593749;1.09999999722277;111;1 A
19.2326489514422;-0.599700927734375;-0.0086395263671875;1.10999999719752;112;1 A
19.242648951417;-0.599761962890625;-0.00861206054687499;1.11999999717227;113;1 A
19.2526489513917;-0.599761962890625;-0.0085723876953125;1.12999999714702;114;1 A
19.2626489513665;-0.59979248046875;-0.00855407714843751;1.13999999712178;115;1 A
19.2726489513412;-0.5997314453125;-0.008563232421875;1.14999999709653;116;1 A
19.282648951316;-0.59979248046875;-0.0085479736328125;1.15999999707128;117;1 A
19.2926489512907;-0.599761962890625;-0.008502197265625;1.16999999704603;118;1 A
19.3026489512655;-0.5997314453125;-0.00849304199218751;1.17999999702079;119;1 A
19.3126489512402;-0.59967041015625;-0.00848388671875;1.18999999699554;120;1 A
19.322648951215;-0.599822998046875;-0.008514404296875;1.19999999697029;121;1 A
19.3326489511898;-0.599700927734375;-0.00852355957031251;1.20999999694504;122;1 A
19.3426489511645;-0.5997314453125;-0.00850524902343749;1.2199999969198;123;1 A
19.3526489511393;-0.5997314453125;-0.00852355957031251;1.22999999689455;124;1 A
19.362648951114;-0.599761962890625;-0.00853271484375;1.2399999968693;125;1 A
19.3726489510888;-0.599822998046875;-0.0085601806640625;1.24999999684405;126;1 A
19.3826489510635;-0.599700927734375;-0.008544921875;1.25999999681881;127;1 A
19.3926489510383;-0.599761962890625;-0.008502197265625;1.26999999679356;128;1 A
19.402648951013;-0.59979248046875;-0.00847473144531249;1.27999999676831;129;1 A
19.4126489509878;-0.59979248046875;-0.008453369140625;1.28999999674306;130;1 A
19.4226489509625;-0.5997314453125;-0.0084686279296875;1.29999999671782;131;1 A
19.4326489509373;-0.599700927734375;-0.00842895507812499;1.30999999669257;132;1 A
19.442648950912;-0.59979248046875;-0.00841064453125;1.31999999666732;133;1 A
19.4526489508868;-0.5997314453125;-0.00843505859375;1.32999999664207;134;1 A
19.4626489508615;-0.599761962890625;-0.0084259033203125;1.33999999661683;135;1 A
19.4726489508363;-0.599700927734375;-0.00847473144531249;1.34999999659158;136;1 A
19.482648950811;-0.599822998046875;-0.00846252441406251;1.35999999656633;137;1 A
19.4926489507858;-0.59967041015625;-0.0084381103515625;1.36999999654108;138;1 A
19.5026489507605;-0.59979248046875;-0.0084564208984375;1.37999999651583;139;1 A
19.5126489507353;-0.599761962890625;-0.0084564208984375;1.38999999649059;140;1 A
19.52264895071;-0.599822998046875;-0.00848999023437499;1.39999999646534;141;1 A
19.5326489506848;-0.5997314453125;-0.00847473144531249;1.40999999644009;142;1 A
19.5426489506596;-0.599761962890625;-0.0084869384765625;1.41999999641484;143;1 A
19.5526489506343;-0.599761962890625;-0.0084991455078125;1.4299999963896;144;1 A
19.5626489506091;-0.5997314453125;-0.00852050781249999;1.43999999636435;145;1 A
19.5726489505838;-0.5997314453125;-0.00853881835937501;1.4499999963391;146;1 A
19.5826489505586;-0.59979248046875;-0.0084869384765625;1.45999999631385;147;1 A
19.5926489505333;-0.599761962890625;-0.00848388671875;1.46999999628861;148;1 A
19.6026489505081;-0.599822998046875;-0.0084808349609375;1.47999999626336;149;1 A
19.6126489504828;-0.599761962890625;-0.008465576171875;1.48999999623811;150;1 A
19.6226489504576;-0.59979248046875;-0.0084686279296875;1.49999999621286;151;1 A
19.6326489504323;-0.599822998046875;-0.00841674804687501;1.50999999618762;152;1 A
19.6426489504071;-0.599761962890625;-0.0083892822265625;1.51999999616237;153;1 A
19.6526489503818;-0.599761962890625;-0.0083953857421875;1.52999999613712;154;1 A
19.6626489503566;-0.599822998046875;-0.0083953857421875;1.53999999611187;155;1 A
19.6726489503313;-0.599761962890625;-0.0083740234375;1.54999999608663;156;1 A
19.6826489503061;-0.599945068359375;-0.0083465576171875;1.55999999606138;157;1 A
19.6926489502808;-0.599700927734375;-0.0083465576171875;1.56999999603613;158;1 A
19.7026489502556;-0.599761962890625;-0.008343505859375;1.57999999601088;159;1 A
19.7126489502303;-0.5997314453125;-0.0083648681640625;1.58999999598564;160;1 A
19.7226489502051;-0.599761962890625;-0.00836181640625;1.59999999596039;161;1 A
19.7326489501799;-0.599700927734375;-0.008331298828125;1.60999999593514;162;1 A
19.7426489501546;-0.599761962890625;-0.00833740234374999;1.61999999590989;163;1 A
19.7526489501294;-0.5997314453125;-0.00834045410156251;1.62999999588465;164;1 A
19.7626489501041;-0.59979248046875;-0.00833740234374999;1.6399999958594;165;1 A
19.7726489500789;-0.59979248046875;-0.0083160400390625;1.64999999583415;166;1 A
19.7826489500536;-0.599822998046875;-0.0083038330078125;1.6599999958089;167;1 A
19.7926489500284;-0.5997314453125;-0.00830078125;1.66999999578366;168;1 A
19.8026489500031;-0.599761962890625;-0.008331298828125;1.67999999575841;169;1 A
19.8126489499779;-0.599700927734375;-0.00831298828125;1.68999999573316;170;1 A
19.8226489499526;-0.5997314453125;-0.008282470703125;1.69999999570791;171;1 A
19.8326489499274;-0.599700927734375;-0.0082855224609375;1.70999999568267;172;1 A
19.8426489499021;-0.599822998046875;-0.0082855224609375;1.71999999565742;173;1 A
19.8526489498769;-0.5997314453125;-0.00831298828125;1.72999999563217;174;1 A
19.8626489498516;-0.599761962890625;-0.00831298828125;1.73999999560692;175;1 A
19.8726489498264;-0.5997314453125;-0.0082977294921875;1.74999999558167;176;1 A
19.8826489498011;-0.599761962890625;-0.00827636718749999;1.75999999555643;177;1 A
19.8926489497759;-0.5997314453125;-0.0082855224609375;1.76999999553118;178;1 A
19.9026489497506;-0.59979248046875;-0.00830688476562499;1.77999999550593;179;1 A
19.9126489497254;-0.599700927734375;-0.0082733154296875;1.78999999548068;180;1 A
19.9226489497001;-0.599945068359375;-0.00826416015625001;1.79999999545544;181;1 A
19.9326489496749;-0.59967041015625;-0.0082550048828125;1.80999999543019;182;1 A
19.9426489496497;-0.599761962890625;-0.008258056640625;1.81999999540494;183;1 A
19.9526489496244;-0.5997314453125;-0.00827941894531251;1.82999999537969;184;1 A
19.9626489495992;-0.599761962890625;-0.0082427978515625;1.83999999535445;185;1 A
19.9726489495739;-0.599700927734375;-0.00823059082031249;1.8499999953292;186;1 A
19.9826489495487;-0.599822998046875;-0.00823974609375;1.85999999530395;187;1 A
19.9926489495234;-0.5997314453125;-0.00826416015625001;1.8699999952787;188;1 A
20.0026489494982;-0.599822998046875;-0.008282470703125;1.87999999525346;189;1 A
20.0126489494729;-0.599761962890625;-0.008251953125;1.88999999522821;190;1 A
20.0226489494477;-0.59979248046875;-0.008251953125;1.89999999520296;191;1 A
20.0326489494224;-0.59979248046875;-0.0082366943359375;1.90999999517771;192;1 A
20.0426489493972;-0.5997314453125;-0.00824890136718751;1.91999999515247;193;1 A
20.0526489493719;-0.59967041015625;-0.0082427978515625;1.92999999512722;194;1 A
20.0626489493467;-0.5997314453125;-0.00820007324218749;1.93999999510197;195;1 A
20.0726489493214;-0.599761962890625;-0.00823974609375;1.94999999507672;196;1 A
20.0826489492962;-0.5997314453125;-0.0082550048828125;1.95999999505148;197;1 A
20.0926489492709;-0.5997314453125;-0.00828857421875;1.96999999502623;198;1 A
20.1026489492457;-0.599761962890625;-0.00831298828125;1.97999999500098;199;1 A
20.1126489492204;-0.599761962890625;-0.00826416015625001;1.98999999497573;200;1 A
20.1226489491952;-0.5997314453125;-0.00826110839843749;1.99999999495049;201;1 A
20.1326489491699;-0.5997314453125;-0.00824890136718751;2.00999999492524;202;1 A
20.1426489491447;-0.5997314453125;-0.00823059082031249;2.01999999489999;203;1 A
20.1526489491195;-0.59967041015625;-0.00818786621093751;2.02999999487474;204;1 A
20.1626489490942;-0.59991455078125;-0.0081329345703125;2.0399999948495;205;1 A
20.172648949069;-0.599700927734375;-0.00813903808593749;2.04999999482425;206;1 A
20.1826489490437;-0.599761962890625;-0.00811767578125;2.059999994799;207;1 A
20.1926489490185;-0.599700927734375;-0.00813903808593749;2.06999999477375;208;1 A
20.2026489489932;-0.599700927734375;-0.0081298828125;2.0799999947485;209;1 A
20.212648948968;-0.5997314453125;-0.0081207275390625;2.08999999472326;210;1 A
20.2226489489427;-0.599761962890625;-0.0081512451171875;2.09999999469801;211;1 A
20.2326489489175;-0.59979248046875;-0.0081451416015625;2.10999999467276;212;1 A
20.2426489488922;-0.599761962890625;-0.00816955566406249;2.11999999464751;213;1 A
20.252648948867;-0.599761962890625;-0.00817260742187501;2.12999999462227;214;1 A
20.2626489488417;-0.59979248046875;-0.00817260742187501;2.13999999459702;215;1 A
20.2726489488165;-0.599761962890625;-0.0082061767578125;2.14999999457177;216;1 A
20.2826489487912;-0.599700927734375;-0.0082427978515625;2.15999999454652;217;1 A
20.292648948766;-0.5997314453125;-0.008251953125;2.16999999452128;218;1 A
20.3026489487407;-0.599761962890625;-0.0082366943359375;2.17999999449603;219;1 A
20.3126489487155;-0.599761962890625;-0.00824584960937499;2.18999999447078;220;1 A
20.3226489486902;-0.599700927734375;-0.0082550048828125;2.19999999444553;221;1 A
20.332648948665;-0.599700927734375;-0.008258056640625;2.20999999442029;222;1 A
20.3426489486397;-0.599822998046875;-0.00826110839843749;2.21999999439504;223;1 A
20.3526489486145;-0.599761962890625;-0.00821533203124999;2.22999999436979;224;1 A
20.3626489485893;-0.599761962890625;-0.00819091796875;2.23999999434454;225;1 A
20.372648948564;-0.59979248046875;-0.0082061767578125;2.2499999943193;226;1 A
20.3826489485388;-0.59979248046875;-0.0081939697265625;2.25999999429405;227;1 A
20.3926489485135;-0.599761962890625;-0.00818481445312499;2.2699999942688;228;1 A
20.4026489484883;-0.599884033203125;-0.0081756591796875;2.27999999424355;229;1 A
20.412648948463;-0.5997314453125;-0.00816955566406249;2.28999999421831;230;1 A
20.4226489484378;-0.59979248046875;-0.0081756591796875;2.29999999419306;231;1 A
20.4326489484125;-0.599761962890625;-0.0081756591796875;2.30999999416781;232;1 A
20.4426489483873;-0.599700927734375;-0.0081298828125;2.31999999414256;233;1 A
20.452648948362;-0.5997314453125;-0.0081146240234375;2.32999999411732;234;1 A
20.4626489483368;-0.599761962890625;-0.00811157226562501;2.33999999409207;235;1 A
20.4726489483115;-0.599761962890625;-0.00811157226562501;2.34999999406682;236;1 A
20.4826489482863;-0.5997314453125;-0.0081298828125;2.35999999404157;237;1 A
20.492648948261;-0.59979248046875;-0.00810852050781249;2.36999999401633;238;1 A
20.5026489482358;-0.59979248046875;-0.00809631347656251;2.37999999399108;239;1 A
20.5126489482105;-0.599761962890625;-0.0080841064453125;2.38999999396583;240;1 A
20.5226489481853;-0.599761962890625;-0.0081207275390625;2.39999999394058;241;1 A
20.53264894816;-0.599700927734375;-0.00811157226562501;2.40999999391533;242;1 A
20.5426489481348;-0.599700927734375;-0.00810852050781249;2.41999999389009;243;1 A
20.5526489481095;-0.5997314453125;-0.0081329345703125;2.42999999386484;244;1 A
20.5626489480843;-0.5997314453125;-0.008135986328125;2.43999999383959;245;1 A
20.5726489480591;-0.599761962890625;-0.00819091796875;2.44999999381434;246;1 A
20.5826489480338;-0.59979248046875;-0.00821533203124999;2.4599999937891;247;1 A
20.5926489480086;-0.599822998046875;-0.00820007324218749;2.46999999376385;248;1 A
20.6026489479833;-0.599761962890625;-0.00823059082031249;2.4799999937386;249;1 A
20.6126489479581;-0.59979248046875;-0.00826110839843749;2.48999999371335;250;1 A
20.6226489479328;-0.599822998046875;-0.00829467773437501;2.49999999368811;251;1 A
20.6326489479076;-0.599761962890625;-0.008282470703125;2.50999999366286;252;1 A
20.6426489478823;-0.599853515625;-0.008282470703125;2.51999999363761;253;1 A
20.6526489478571;-0.599761962890625;-0.00827941894531251;2.52999999361236;254;1 A
20.6626489478318;-0.599761962890625;-0.00827636718749999;2.53999999358712;255;1 A
20.6726489478066;-0.5997314453125;-0.008282470703125;2.54999999356187;256;1 A
20.6826489477813;-0.5997314453125;-0.0082733154296875;2.55999999353662;257;1 A
20.6926489477561;-0.59979248046875;-0.008282470703125;2.56999999351137;258;1 A
20.7026489477308;-0.599700927734375;-0.008319091796875;2.57999999348613;259;1 A
20.7126489477056;-0.599761962890625;-0.0083343505859375;2.58999999346088;260;1 A
20.7226489476803;-0.599761962890625;-0.0083892822265625;2.59999999343563;261;1 A
20.7326489476551;-0.599700927734375;-0.0083648681640625;2.60999999341038;262;1 A
20.7426489476298;-0.59979248046875;-0.0083587646484375;2.61999999338514;263;1 A
20.7526489476046;-0.59979248046875;-0.0083892822265625;2.62999999335989;264;1 A
20.7626489475794;-0.5997314453125;-0.00841674804687501;2.63999999333464;265;1 A
20.7726489475541;-0.599700927734375;-0.008441162109375;2.64999999330939;266;1 A
20.7826489475289;-0.59979248046875;-0.0084197998046875;2.65999999328415;267;1 A
20.7926489475036;-0.599761962890625;-0.00844421386718749;2.6699999932589;268;1 A
20.8026489474784;-0.5997314453125;-0.008453369140625;2.67999999323365;269;1 A
20.8126489474531;-0.5997314453125;-0.00847778320312501;2.6899999932084;270;1 A
20.8226489474279;-0.5997314453125;-0.00848999023437499;2.69999999318316;271;1 A
20.8326489474026;-0.599700927734375;-0.00844726562500001;2.70999999315791;272;1 A
20.8426489473774;-0.59979248046875;-0.0084503173828125;2.71999999313266;273;1 A
20.8526489473521;-0.599761962890625;-0.008465576171875;2.72999999310741;274;1 A
20.8626489473269;-0.59979248046875;-0.00847473144531249;2.73999999308217;275;1 A
20.8726489473016;-0.599761962890625;-0.0084808349609375;2.74999999305692;276;1 A
20.8826489472764;-0.599853515625;-0.00845947265624999;2.75999999303167;277;1 A
20.8926489472511;-0.59979248046875;-0.0084686279296875;2.76999999300642;278;1 A
20.9026489472259;-0.599700927734375;-0.0084869384765625;2.77999999298117;279;1 A
20.9126489472006;-0.59979248046875;-0.00849304199218751;2.78999999295593;280;1 A
20.9226489471754;-0.5997314453125;-0.008465576171875;2.79999999293068;281;1 A
20.9326489471501;-0.599700927734375;-0.008441162109375;2.80999999290543;282;1 A
20.9426489471249;-0.599700927734375;-0.008441162109375;2.81999999288018;283;1 A
20.9526489470996;-0.599700927734375;-0.00843505859375;2.82999999285494;284;1 A
20.9626489470744;-0.599761962890625;-0.0084503173828125;2.83999999282969;285;1 A
20.9726489470492;-0.59979248046875;-0.0084197998046875;2.84999999280444;286;1 A
20.9826489470239;-0.599822998046875;-0.008392333984375;2.85999999277919;287;1 A
20.9926489469987;-0.59979248046875;-0.00840148925781251;2.86999999275395;288;1 A
21.0026489469734;-0.5997314453125;-0.00841674804687501;2.8799999927287;289;1 A
21.0126489469482;-0.59979248046875;-0.008404541015625;2.88999999270345;290;1 A
21.0226489469229;-0.5997314453125;-0.00840148925781251;2.8999999926782;291;1 A
21.0326489468977;-0.599700927734375;-0.008380126953125;2.90999999265296;292;1 A
21.0426489468724;-0.599700927734375;-0.0083648681640625;2.91999999262771;293;1 A
21.0526489468472;-0.5997314453125;-0.00836791992187499;2.92999999260246;294;1 A
21.0626489468219;-0.599761962890625;-0.0083465576171875;2.93999999257721;295;1 A
21.0726489467967;-0.5997314453125;-0.008319091796875;2.94999999255197;296;1 A
21.0826489467714;-0.599761962890625;-0.00829467773437501;2.95999999252672;297;1 A
21.0926489467462;-0.59979248046875;-0.0083038330078125;2.96999999250147;298;1 A
21.1026489467209;-0.5997314453125;-0.00833740234374999;2.97999999247622;299;1 A
21.1126489466957;-0.599761962890625;-0.008343505859375;2.98999999245098;300;1 A
21.1226489466704;-0.599853515625;-0.00834045410156251;2.99999999242573;301;1 A
21.1326489466452;-0.59979248046875;-0.0083282470703125;3.00999999240048;302;1 A
21.1426489466199;-0.599761962890625;-0.0083465576171875;3.01999999237523;303;1 A
21.1526489465947;-0.599761962890625;-0.00836181640625;3.02999999234999;304;1 A
21.1626489465694;-0.5997314453125;-0.00832519531250001;3.03999999232474;305;1 A
21.1726489465442;-0.599761962890625;-0.00831298828125;3.04999999229949;306;1 A
21.182648946519;-0.5997314453125;-0.00828857421875;3.05999999227424;307;1 A
21.1926489464937;-0.59979248046875;-0.00829467773437501;3.069999992249;308;1 A
21.2026489464685;-0.599761962890625;-0.00833740234374999;3.07999999222375;309;1 A
21.2126489464432;-0.599761962890625;-0.0083160400390625;3.0899999921985;310;1 A
21.222648946418;-0.59979248046875;-0.00834045410156251;3.09999999217325;311;1 A
21.2326489463927;-0.599761962890625;-0.00836181640625;3.109999992148;312;1 A
21.2426489463675;-0.599761962890625;-0.008392333984375;3.11999999212276;313;1 A
21.2526489463422;-0.5997314453125;-0.0084075927734375;3.12999999209751;314;1 A
21.262648946317;-0.599761962890625;-0.0083953857421875;3.13999999207226;315;1 A
21.2726489462917;-0.5997314453125;-0.008404541015625;3.14999999204701;316;1 A
21.2826489462665;-0.599700927734375;-0.00839843749999999;3.15999999202177;317;1 A
21.2926489462412;-0.5997314453125;-0.008441162109375;3.16999999199652;318;1 A
21.302648946216;-0.599700927734375;-0.008441162109375;3.17999999197127;319;1 A
21.3126489461907;-0.599761962890625;-0.0084075927734375;3.18999999194602;320;1 A
21.3226489461655;-0.59979248046875;-0.00842895507812499;3.19999999192078;321;1 A
21.3326489461402;-0.599761962890625;-0.00842895507812499;3.20999999189553;322;1 A
21.342648946115;-0.599761962890625;-0.00846252441406251;3.21999999187028;323;1 A
21.3526489460897;-0.59979248046875;-0.0084808349609375;3.22999999184503;324;1 A
21.3626489460645;-0.599853515625;-0.00846252441406251;3.23999999181979;325;1 A
21.3726489460392;-0.599761962890625;-0.0084869384765625;3.24999999179454;326;1 A
21.382648946014;-0.599761962890625;-0.0084869384765625;3.25999999176929;327;1 A
21.3926489459888;-0.59979248046875;-0.0085113525390625;3.26999999174404;328;1 A
21.4026489459635;-0.599700927734375;-0.008502197265625;3.2799999917188;329;1 A
21.4126489459383;-0.59967041015625;-0.00849609375;3.28999999169355;330;1 A
21.422648945913;-0.5997314453125;-0.0085174560546875;3.2999999916683;331;1 A
21.4326489458878;-0.599761962890625;-0.0085174560546875;3.30999999164305;332;1 A
21.4426489458625;-0.5997314453125;-0.00856628417968749;3.31999999161781;333;1 A
21.4526489458373;-0.599761962890625;-0.00855712890625;3.32999999159256;334;1 A
21.462648945812;-0.599761962890625;-0.00856628417968749;3.33999999156731;335;1 A
21.4726489457868;-0.59979248046875;-0.0086090087890625;3.34999999154206;336;1 A
21.4826489457615;-0.599822998046875;-0.0086334228515625;3.35999999151682;337;1 A
21.4926489457363;-0.599853515625;-0.0086639404296875;3.36999999149157;338;1 A
21.502648945711;-0.599761962890625;-0.00866088867187501;3.37999999146632;339;1 A
21.5126489456858;-0.59979248046875;-0.00865783691406249;3.38999999144107;340;1 A
21.5226489456605;-0.5997314453125;-0.0086669921875;3.39999999141583;341;1 A
21.5326489456353;-0.59979248046875;-0.0086669921875;3.40999999139058;342;1 A
21.54264894561;-0.599700927734375;-0.00864562988281251;3.41999999136533;343;1 A
