Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
12.3943879687072;-0.499786376953125;-0.0084503173828125;3.42999999134008;344;1 A
12.4043879686819;-0.499786376953125;-0.00843505859375;3.43999999131483;345;1 A
12.4143879686567;-0.499755859375;-0.00841674804687501;3.44999999128959;346;1 A
12.4243879686314;-0.49981689453125;-0.00841064453125;3.45999999126434;347;1 A
12.4343879686062;-0.499786376953125;-0.00838317871093749;3.46999999123909;348;1 A
12.4443879685809;-0.499847412109375;-0.00837097167968751;3.47999999121384;349;1 A
12.4543879685557;-0.499786376953125;-0.0083648681640625;3.4899999911886;350;1 A
12.4643879685304;-0.499786376953125;-0.00836791992187499;3.49999999116335;351;1 A
12.4743879685052;-0.49981689453125;-0.0083892822265625;3.5099999911381;352;1 A
12.48438796848;-0.499725341796875;-0.0083648681640625;3.51999999111285;353;1 A
12.4943879684547;-0.499847412109375;-0.00838623046875001;3.52999999108761;354;1 A
12.5043879684295;-0.49981689453125;-0.0083953857421875;3.53999999106236;355;1 A
12.5143879684042;-0.499847412109375;-0.00838623046875001;3.54999999103711;356;1 A
12.524387968379;-0.499908447265625;-0.0084075927734375;3.55999999101186;357;1 A
12.5343879683537;-0.49981689453125;-0.00838317871093749;3.56999999098662;358;1 A
12.5443879683285;-0.49981689453125;-0.008380126953125;3.57999999096137;359;1 A
12.5543879683032;-0.499755859375;-0.00837097167968751;3.58999999093612;360;1 A
12.564387968278;-0.499755859375;-0.00837097167968751;3.59999999091087;361;1 A
12.5743879682527;-0.49981689453125;-0.00836791992187499;3.60999999088563;362;1 A
12.5843879682275;-0.499786376953125;-0.00835266113281249;3.61999999086038;363;1 A
12.5943879682022;-0.499847412109375;-0.00838623046875001;3.62999999083513;364;1 A
12.604387968177;-0.499847412109375;-0.0083892822265625;3.63999999080988;365;1 A
12.6143879681517;-0.49981689453125;-0.0084075927734375;3.64999999078464;366;1 A
12.6243879681265;-0.499908447265625;-0.00843200683593751;3.65999999075939;367;1 A
12.6343879681012;-0.499786376953125;-0.00842895507812499;3.66999999073414;368;1 A
12.644387968076;-0.49981689453125;-0.008465576171875;3.67999999070889;369;1 A
12.6543879680507;-0.49981689453125;-0.00845947265624999;3.68999999068365;370;1 A
12.6643879680255;-0.49981689453125;-0.00846252441406251;3.6999999906584;371;1 A
12.6743879680002;-0.499786376953125;-0.0084564208984375;3.70999999063315;372;1 A
12.684387967975;-0.4998779296875;-0.0084381103515625;3.7199999906079;373;1 A
12.6943879679498;-0.499725341796875;-0.008453369140625;3.72999999058266;374;1 A
12.7043879679245;-0.499755859375;-0.00845947265624999;3.73999999055741;375;1 A
12.7143879678993;-0.49981689453125;-0.00845947265624999;3.74999999053216;376;1 A
12.724387967874;-0.49969482421875;-0.0084259033203125;3.75999999050691;377;1 A
12.7343879678488;-0.49981689453125;-0.00841674804687501;3.76999999048167;378;1 A
12.7443879678235;-0.499847412109375;-0.0084259033203125;3.77999999045642;379;1 A
12.7543879677983;-0.499786376953125;-0.0084259033203125;3.78999999043117;380;1 A
12.764387967773;-0.499847412109375;-0.00844421386718749;3.79999999040592;381;1 A
12.7743879677478;-0.49981689453125;-0.0084259033203125;3.80999999038067;382;1 A
12.7843879677225;-0.49981689453125;-0.00841369628906249;3.81999999035543;383;1 A
12.7943879676973;-0.49969482421875;-0.008441162109375;3.82999999033018;384;1 A
12.804387967672;-0.499755859375;-0.00844726562500001;3.83999999030493;385;1 A
12.8143879676468;-0.499847412109375;-0.0084564208984375;3.84999999027968;386;1 A
12.8243879676215;-0.499786376953125;-0.00845947265624999;3.85999999025444;387;1 A
12.8343879675963;-0.49981689453125;-0.0084686279296875;3.86999999022919;388;1 A
12.844387967571;-0.49981689453125;-0.0084808349609375;3.87999999020394;389;1 A
12.8543879675458;-0.49981689453125;-0.00848388671875;3.88999999017869;390;1 A
12.8643879675205;-0.49981689453125;-0.0084716796875;3.89999999015345;391;1 A
12.8743879674953;-0.49981689453125;-0.00844421386718749;3.9099999901282;392;1 A
12.88438796747;-0.49981689453125;-0.0084564208984375;3.91999999010295;393;1 A
12.8943879674448;-0.499786376953125;-0.008465576171875;3.9299999900777;394;1 A
12.9043879674196;-0.499786376953125;-0.0084716796875;3.93999999005246;395;1 A
12.9143879673943;-0.49981689453125;-0.0084686279296875;3.94999999002721;396;1 A
12.9243879673691;-0.49981689453125;-0.0084564208984375;3.95999999000196;397;1 A
12.9343879673438;-0.49981689453125;-0.00845947265624999;3.96999998997671;398;1 A
12.9443879673186;-0.49981689453125;-0.008465576171875;3.97999998995147;399;1 A
12.9543879672933;-0.499847412109375;-0.00847473144531249;3.98999998992622;400;1 A
12.9643879672681;-0.499755859375;-0.008453369140625;3.99999998990097;401;1 A
12.9743879672428;-0.49981689453125;-0.0084716796875;4.00999998987572;402;1 A
12.9843879672176;-0.49981689453125;-0.0084808349609375;4.01999998985048;403;1 A
12.9943879671923;-0.499725341796875;-0.008502197265625;4.02999998982523;404;1 A
13.0043879671671;-0.49981689453125;-0.008526611328125;4.03999998979998;405;1 A
13.0143879671418;-0.49981689453125;-0.008514404296875;4.04999998977473;406;1 A
13.0243879671166;-0.499786376953125;-0.00853576660156249;4.05999998974949;407;1 A
13.0343879670913;-0.49981689453125;-0.0085601806640625;4.06999998972424;408;1 A
13.0443879670661;-0.499755859375;-0.0085906982421875;4.07999998969899;409;1 A
13.0543879670408;-0.499786376953125;-0.00859680175781249;4.08999998967374;410;1 A
13.0643879670156;-0.49981689453125;-0.00859680175781249;4.0999999896485;411;1 A
13.0743879669903;-0.49981689453125;-0.00861511230468751;4.10999998962325;412;1 A
13.0843879669651;-0.499786376953125;-0.0086212158203125;4.119999989598;413;1 A
13.0943879669398;-0.49981689453125;-0.00864257812499999;4.12999998957275;414;1 A
13.1043879669146;-0.499755859375;-0.00863037109375001;4.1399999895475;415;1 A
13.1143879668894;-0.49981689453125;-0.00861206054687499;4.14999998952226;416;1 A
13.1243879668641;-0.499725341796875;-0.008636474609375;4.15999998949701;417;1 A
13.1343879668389;-0.499786376953125;-0.008624267578125;4.16999998947176;418;1 A
13.1443879668136;-0.499786376953125;-0.008636474609375;4.17999998944651;419;1 A
13.1543879667884;-0.499786376953125;-0.0086090087890625;4.18999998942127;420;1 A
13.1643879667631;-0.499725341796875;-0.00858154296874999;4.19999998939602;421;1 A
13.1743879667379;-0.49981689453125;-0.0085906982421875;4.20999998937077;422;1 A
13.1843879667126;-0.499847412109375;-0.008587646484375;4.21999998934552;423;1 A
13.1943879666874;-0.4998779296875;-0.0085906982421875;4.22999998932028;424;1 A
13.2043879666621;-0.499786376953125;-0.00856933593750001;4.23999998929503;425;1 A
13.2143879666369;-0.49981689453125;-0.0085723876953125;4.24999998926978;426;1 A
13.2243879666116;-0.499786376953125;-0.008563232421875;4.25999998924453;427;1 A
13.2343879665864;-0.499755859375;-0.0085418701171875;4.26999998921929;428;1 A
13.2443879665611;-0.499847412109375;-0.00853576660156249;4.27999998919404;429;1 A
13.2543879665359;-0.499786376953125;-0.0084869384765625;4.28999998916879;430;1 A
13.2643879665106;-0.499725341796875;-0.00847778320312501;4.29999998914354;431;1 A
13.2743879664854;-0.499786376953125;-0.00847778320312501;4.3099999891183;432;1 A
13.2843879664601;-0.499725341796875;-0.0084686279296875;4.31999998909305;433;1 A
13.2943879664349;-0.4998779296875;-0.00847778320312501;4.3299999890678;434;1 A
13.3043879664096;-0.49981689453125;-0.008465576171875;4.33999998904255;435;1 A
13.3143879663844;-0.499847412109375;-0.0084716796875;4.34999998901731;436;1 A
13.3243879663592;-0.499725341796875;-0.00849304199218751;4.35999998899206;437;1 A
13.3343879663339;-0.499847412109375;-0.00850524902343749;4.36999998896681;438;1 A
13.3443879663087;-0.499755859375;-0.00849304199218751;4.37999998894156;439;1 A
13.3543879662834;-0.49981689453125;-0.0084808349609375;4.38999998891632;440;1 A
13.3643879662582;-0.499725341796875;-0.00850830078125001;4.39999998889107;441;1 A
13.3743879662329;-0.499786376953125;-0.00852355957031251;4.40999998886582;442;1 A
13.3843879662077;-0.499755859375;-0.0085601806640625;4.41999998884057;443;1 A
13.3943879661824;-0.49981689453125;-0.008587646484375;4.42999998881533;444;1 A
13.4043879661572;-0.49981689453125;-0.00859375;4.43999998879008;445;1 A
13.4143879661319;-0.499847412109375;-0.00863037109375001;4.44999998876483;446;1 A
13.4243879661067;-0.499755859375;-0.0086639404296875;4.45999998873958;447;1 A
13.4343879660814;-0.499847412109375;-0.00867919921875;4.46999998871433;448;1 A
13.4443879660562;-0.499755859375;-0.00867309570312499;4.47999998868909;449;1 A
13.4543879660309;-0.4998779296875;-0.0086517333984375;4.48999998866384;450;1 A
13.4643879660057;-0.499786376953125;-0.008636474609375;4.49999998863859;451;1 A
13.4743879659804;-0.4998779296875;-0.0086334228515625;4.50999998861334;452;1 A
13.4843879659552;-0.499847412109375;-0.00863037109375001;4.5199999885881;453;1 A
13.4943879659299;-0.499786376953125;-0.0086181640625;4.52999998856285;454;1 A
13.5043879659047;-0.49981689453125;-0.00862731933593749;4.5399999885376;455;1 A
13.5143879658795;-0.49981689453125;-0.008648681640625;4.54999998851235;456;1 A
13.5243879658542;-0.499725341796875;-0.00865783691406249;4.55999998848711;457;1 A
13.534387965829;-0.4998779296875;-0.0086517333984375;4.56999998846186;458;1 A
13.5443879658037;-0.499786376953125;-0.00863037109375001;4.57999998843661;459;1 A
13.5543879657785;-0.4998779296875;-0.0086212158203125;4.58999998841136;460;1 A
13.5643879657532;-0.499664306640625;-0.00863037109375001;4.59999998838612;461;1 A
13.574387965728;-0.499847412109375;-0.00864562988281251;4.60999998836087;462;1 A
13.5843879657027;-0.499786376953125;-0.0086212158203125;4.61999998833562;463;1 A
13.5943879656775;-0.499786376953125;-0.00861511230468751;4.62999998831037;464;1 A
13.6043879656522;-0.49981689453125;-0.0086212158203125;4.63999998828513;465;1 A
13.614387965627;-0.499786376953125;-0.0086212158203125;4.64999998825988;466;1 A
13.6243879656017;-0.499786376953125;-0.00864257812499999;4.65999998823463;467;1 A
13.6343879655765;-0.4998779296875;-0.008624267578125;4.66999998820938;468;1 A
13.6443879655512;-0.499847412109375;-0.00860595703125;4.67999998818414;469;1 A
13.654387965526;-0.499847412109375;-0.0086090087890625;4.68999998815889;470;1 A
13.6643879655007;-0.499786376953125;-0.0086212158203125;4.69999998813364;471;1 A
13.6743879654755;-0.499847412109375;-0.00864257812499999;4.70999998810839;472;1 A
13.6843879654502;-0.49981689453125;-0.0086334228515625;4.71999998808315;473;1 A
13.694387965425;-0.499847412109375;-0.00864257812499999;4.7299999880579;474;1 A
13.7043879653997;-0.499755859375;-0.00862731933593749;4.73999998803265;475;1 A
13.7143879653745;-0.49981689453125;-0.0086212158203125;4.7499999880074;476;1 A
13.7243879653493;-0.499755859375;-0.008624267578125;4.75999998798216;477;1 A
13.734387965324;-0.49981689453125;-0.008587646484375;4.76999998795691;478;1 A
13.7443879652988;-0.499786376953125;-0.0085906982421875;4.77999998793166;479;1 A
13.7543879652735;-0.4998779296875;-0.00856933593750001;4.78999998790641;480;1 A
13.7643879652483;-0.499755859375;-0.00855102539062499;4.79999998788116;481;1 A
13.774387965223;-0.499847412109375;-0.0085418701171875;4.80999998785592;482;1 A
13.7843879651978;-0.49981689453125;-0.008502197265625;4.81999998783067;483;1 A
13.7943879651725;-0.499786376953125;-0.00849304199218751;4.82999998780542;484;1 A
13.8043879651473;-0.49969482421875;-0.00849609375;4.83999998778017;485;1 A
13.814387965122;-0.499755859375;-0.00850830078125001;4.84999998775493;486;1 A
13.8243879650968;-0.499755859375;-0.00850830078125001;4.85999998772968;487;1 A
13.8343879650715;-0.49981689453125;-0.00849609375;4.86999998770443;488;1 A
13.8443879650463;-0.499755859375;-0.00850524902343749;4.87999998767918;489;1 A
13.854387965021;-0.499908447265625;-0.0084869384765625;4.88999998765394;490;1 A
13.8643879649958;-0.499786376953125;-0.0085113525390625;4.89999998762869;491;1 A
13.8743879649705;-0.499908447265625;-0.0085113525390625;4.90999998760344;492;1 A
13.8843879649453;-0.49981689453125;-0.00849609375;4.91999998757819;493;1 A
13.89438796492;-0.499755859375;-0.0085296630859375;4.92999998755295;494;1 A
13.9043879648948;-0.499847412109375;-0.0085296630859375;4.9399999875277;495;1 A
13.9143879648695;-0.499847412109375;-0.00855407714843751;4.94999998750245;496;1 A
13.9243879648443;-0.499786376953125;-0.00855712890625;4.9599999874772;497;1 A
13.9343879648191;-0.49981689453125;-0.0085601806640625;4.96999998745196;498;1 A
13.9443879647938;-0.499786376953125;-0.00856933593750001;4.97999998742671;499;1 A
13.9543879647686;-0.499755859375;-0.008575439453125;4.98999998740146;500;1 A
13.9643879647433;-0.49981689453125;-0.008575439453125;4.99999998737621;501;1 A
13.9743879647181;-0.49981689453125;-0.00855102539062499;5.00999998735097;502;1 A
13.9843879646928;-0.49981689453125;-0.008575439453125;5.01999998732572;503;1 A
13.9943879646676;-0.499847412109375;-0.0086029052734375;5.02999998730047;504;1 A
14.0043879646423;-0.499755859375;-0.0086181640625;5.03999998727522;505;1 A
14.0143879646171;-0.499786376953125;-0.008636474609375;5.04999998724998;506;1 A
14.0243879645918;-0.499786376953125;-0.0086029052734375;5.05999998722473;507;1 A
14.0343879645666;-0.499786376953125;-0.0085906982421875;5.06999998719948;508;1 A
14.0443879645413;-0.49969482421875;-0.0085906982421875;5.07999998717423;509;1 A
14.0543879645161;-0.499786376953125;-0.00855712890625;5.08999998714899;510;1 A
14.0643879644908;-0.499847412109375;-0.008526611328125;5.09999998712374;511;1 A
14.0743879644656;-0.499786376953125;-0.0084991455078125;5.10999998709849;512;1 A
14.0843879644403;-0.499755859375;-0.00848388671875;5.11999998707324;513;1 A
14.0943879644151;-0.49981689453125;-0.0084808349609375;5.129999987048;514;1 A
14.1043879643898;-0.49981689453125;-0.00849304199218751;5.13999998702275;515;1 A
14.1143879643646;-0.499786376953125;-0.00848388671875;5.1499999869975;516;1 A
14.1243879643393;-0.49981689453125;-0.00847473144531249;5.15999998697225;517;1 A
14.1343879643141;-0.49981689453125;-0.00848388671875;5.169999986947;518;1 A
14.1443879642889;-0.49981689453125;-0.0084808349609375;5.17999998692176;519;1 A
14.1543879642636;-0.499755859375;-0.00847473144531249;5.18999998689651;520;1 A
14.1643879642384;-0.49981689453125;-0.00844421386718749;5.19999998687126;521;1 A
14.1743879642131;-0.499847412109375;-0.0084197998046875;5.20999998684601;522;1 A
14.1843879641879;-0.499725341796875;-0.008404541015625;5.21999998682077;523;1 A
14.1943879641626;-0.49981689453125;-0.00841369628906249;5.22999998679552;524;1 A
14.2043879641374;-0.4998779296875;-0.008404541015625;5.23999998677027;525;1 A
14.2143879641121;-0.499725341796875;-0.00838623046875001;5.24999998674502;526;1 A
14.2243879640869;-0.499847412109375;-0.00841369628906249;5.25999998671978;527;1 A
14.2343879640616;-0.499786376953125;-0.008404541015625;5.26999998669453;528;1 A
14.2443879640364;-0.49981689453125;-0.0084228515625;5.27999998666928;529;1 A
14.2543879640111;-0.4998779296875;-0.00842895507812499;5.28999998664403;530;1 A
14.2643879639859;-0.499786376953125;-0.00841674804687501;5.29999998661879;531;1 A
14.2743879639606;-0.499725341796875;-0.008441162109375;5.30999998659354;532;1 A
14.2843879639354;-0.499725341796875;-0.0084564208984375;5.31999998656829;533;1 A
14.2943879639101;-0.499786376953125;-0.008453369140625;5.32999998654304;534;1 A
14.3043879638849;-0.499786376953125;-0.008441162109375;5.3399999865178;535;1 A
14.3143879638596;-0.499786376953125;-0.00843505859375;5.34999998649255;536;1 A
14.3243879638344;-0.49981689453125;-0.00842895507812499;5.3599999864673;537;1 A
14.3343879638091;-0.499755859375;-0.0084228515625;5.36999998644205;538;1 A
14.3443879637839;-0.49981689453125;-0.0084503173828125;5.37999998641681;539;1 A
14.3543879637587;-0.49981689453125;-0.00841369628906249;5.38999998639156;540;1 A
14.3643879637334;-0.49981689453125;-0.008404541015625;5.39999998636631;541;1 A
14.3743879637082;-0.49981689453125;-0.0084228515625;5.40999998634106;542;1 A
14.3843879636829;-0.49981689453125;-0.008404541015625;5.41999998631582;543;1 A
14.3943879636577;-0.499755859375;-0.0084197998046875;5.42999998629057;544;1 A
14.4043879636324;-0.499847412109375;-0.00839843749999999;5.43999998626532;545;1 A
14.4143879636072;-0.499786376953125;-0.0083892822265625;5.44999998624007;546;1 A
14.4243879635819;-0.499755859375;-0.00840148925781251;5.45999998621483;547;1 A
14.4343879635567;-0.49981689453125;-0.0084075927734375;5.46999998618958;548;1 A
14.4443879635314;-0.499847412109375;-0.00841369628906249;5.47999998616433;549;1 A
14.4543879635062;-0.499755859375;-0.008392333984375;5.48999998613908;550;1 A
14.4643879634809;-0.499847412109375;-0.008404541015625;5.49999998611383;551;1 A
14.4743879634557;-0.49981689453125;-0.00841369628906249;5.50999998608859;552;1 A
14.4843879634304;-0.499786376953125;-0.00843200683593751;5.51999998606334;553;1 A
14.4943879634052;-0.499786376953125;-0.008453369140625;5.52999998603809;554;1 A
14.5043879633799;-0.499786376953125;-0.00843200683593751;5.53999998601284;555;1 A
14.5143879633547;-0.499755859375;-0.008453369140625;5.5499999859876;556;1 A
14.5243879633294;-0.499725341796875;-0.0084808349609375;5.55999998596235;557;1 A
14.5343879633042;-0.49981689453125;-0.00848999023437499;5.5699999859371;558;1 A
14.544387963279;-0.499847412109375;-0.00850830078125001;5.57999998591185;559;1 A
14.5543879632537;-0.499755859375;-0.0084991455078125;5.58999998588661;560;1 A
14.5643879632285;-0.499847412109375;-0.00849304199218751;5.59999998586136;561;1 A
14.5743879632032;-0.499847412109375;-0.0084991455078125;5.60999998583611;562;1 A
14.584387963178;-0.49981689453125;-0.00850830078125001;5.61999998581086;563;1 A
14.5943879631527;-0.499847412109375;-0.00848999023437499;5.62999998578562;564;1 A
14.6043879631275;-0.4998779296875;-0.0084808349609375;5.63999998576037;565;1 A
14.6143879631022;-0.499755859375;-0.0085113525390625;5.64999998573512;566;1 A
14.624387963077;-0.499755859375;-0.00852050781249999;5.65999998570987;567;1 A
14.6343879630517;-0.499725341796875;-0.00855407714843751;5.66999998568463;568;1 A
14.6443879630265;-0.499786376953125;-0.00855712890625;5.67999998565938;569;1 A
14.6543879630012;-0.499847412109375;-0.00855712890625;5.68999998563413;570;1 A
14.664387962976;-0.49981689453125;-0.008575439453125;5.69999998560888;571;1 A
14.6743879629507;-0.499786376953125;-0.0085906982421875;5.70999998558364;572;1 A
14.6843879629255;-0.499847412109375;-0.0085906982421875;5.71999998555839;573;1 A
14.6943879629002;-0.499786376953125;-0.00856933593750001;5.72999998553314;574;1 A
14.704387962875;-0.49981689453125;-0.00856933593750001;5.73999998550789;575;1 A
14.7143879628497;-0.49981689453125;-0.0085723876953125;5.74999998548265;576;1 A
14.7243879628245;-0.499755859375;-0.00858459472656251;5.7599999854574;577;1 A
14.7343879627992;-0.499786376953125;-0.008587646484375;5.76999998543215;578;1 A
14.744387962774;-0.499786376953125;-0.00855102539062499;5.7799999854069;579;1 A
14.7543879627488;-0.499847412109375;-0.00855407714843751;5.78999998538166;580;1 A
14.7643879627235;-0.499725341796875;-0.008563232421875;5.79999998535641;581;1 A
14.7743879626983;-0.499786376953125;-0.00855712890625;5.80999998533116;582;1 A
14.784387962673;-0.499786376953125;-0.008544921875;5.81999998530591;583;1 A
14.7943879626478;-0.49981689453125;-0.00853881835937501;5.82999998528066;584;1 A
14.8043879626225;-0.499847412109375;-0.00852355957031251;5.83999998525542;585;1 A
14.8143879625973;-0.499847412109375;-0.00853881835937501;5.84999998523017;586;1 A
14.824387962572;-0.49981689453125;-0.00856628417968749;5.85999998520492;587;1 A
14.8343879625468;-0.499786376953125;-0.0085418701171875;5.86999998517967;588;1 A
14.8443879625215;-0.499847412109375;-0.00855102539062499;5.87999998515443;589;1 A
14.8543879624963;-0.499755859375;-0.00855407714843751;5.88999998512918;590;1 A
14.864387962471;-0.499847412109375;-0.008544921875;5.89999998510393;591;1 A
14.8743879624458;-0.499755859375;-0.008544921875;5.90999998507868;592;1 A
14.8843879624205;-0.49981689453125;-0.00849304199218751;5.91999998505344;593;1 A
14.8943879623953;-0.499755859375;-0.00846252441406251;5.92999998502819;594;1 A
14.90438796237;-0.499847412109375;-0.0084503173828125;5.93999998500294;595;1 A
14.9143879623448;-0.499847412109375;-0.0084381103515625;5.94999998497769;596;1 A
14.9243879623195;-0.499847412109375;-0.0084259033203125;5.95999998495245;597;1 A
14.9343879622943;-0.499847412109375;-0.00840148925781251;5.9699999849272;598;1 A
14.944387962269;-0.499786376953125;-0.00839843749999999;5.97999998490195;599;1 A
14.9543879622438;-0.499786376953125;-0.0083770751953125;5.9899999848767;600;1 A
14.9643879622186;-0.499755859375;-0.0083770751953125;5.99999998485146;601;1 A
14.9743879621933;-0.499786376953125;-0.00836181640625;6.00999998482621;602;1 A
14.9843879621681;-0.499755859375;-0.0083282470703125;6.01999998480096;603;1 A
14.9943879621428;-0.49981689453125;-0.008349609375;6.02999998477571;604;1 A
15.0043879621176;-0.499725341796875;-0.00836181640625;6.03999998475047;605;1 A
15.0143879620923;-0.499755859375;-0.00836791992187499;6.04999998472522;606;1 A
15.0243879620671;-0.49981689453125;-0.008380126953125;6.05999998469997;607;1 A
15.0343879620418;-0.499786376953125;-0.0083740234375;6.06999998467472;608;1 A
15.0443879620166;-0.499786376953125;-0.00841064453125;6.07999998464948;609;1 A
15.0543879619913;-0.49981689453125;-0.00843200683593751;6.08999998462423;610;1 A
15.0643879619661;-0.49981689453125;-0.008453369140625;6.09999998459898;611;1 A
15.0743879619408;-0.499755859375;-0.0084381103515625;6.10999998457373;612;1 A
15.0843879619156;-0.49981689453125;-0.00842895507812499;6.11999998454849;613;1 A
15.0943879618903;-0.499847412109375;-0.0084381103515625;6.12999998452324;614;1 A
15.1043879618651;-0.49981689453125;-0.00843200683593751;6.13999998449799;615;1 A
15.1143879618398;-0.49981689453125;-0.0084686279296875;6.14999998447274;616;1 A
15.1243879618146;-0.499847412109375;-0.00846252441406251;6.1599999844475;617;1 A
15.1343879617893;-0.499725341796875;-0.00847473144531249;6.16999998442225;618;1 A
15.1443879617641;-0.49981689453125;-0.0085113525390625;6.179999984397;619;1 A
15.1543879617388;-0.499755859375;-0.0085174560546875;6.18999998437175;620;1 A
15.1643879617136;-0.499847412109375;-0.0085296630859375;6.1999999843465;621;1 A
15.1743879616884;-0.499786376953125;-0.0085174560546875;6.20999998432126;622;1 A
15.1843879616631;-0.4998779296875;-0.0085174560546875;6.21999998429601;623;1 A
15.1943879616379;-0.49981689453125;-0.0085296630859375;6.22999998427076;624;1 A
15.2043879616126;-0.499725341796875;-0.0085418701171875;6.23999998424551;625;1 A
15.2143879615874;-0.499786376953125;-0.00853881835937501;6.24999998422027;626;1 A
15.2243879615621;-0.49981689453125;-0.008514404296875;6.25999998419502;627;1 A
15.2343879615369;-0.49981689453125;-0.0085418701171875;6.26999998416977;628;1 A
15.2443879615116;-0.499725341796875;-0.00855102539062499;6.27999998414452;629;1 A
15.2543879614864;-0.499786376953125;-0.008544921875;6.28999998411928;630;1 A
15.2643879614611;-0.49981689453125;-0.0085601806640625;6.29999998409403;631;1 A
15.2743879614359;-0.49981689453125;-0.00855102539062499;6.30999998406878;632;1 A
15.2843879614106;-0.499847412109375;-0.00856933593750001;6.31999998404353;633;1 A
15.2943879613854;-0.499786376953125;-0.00859375;6.32999998401829;634;1 A
15.3043879613601;-0.499786376953125;-0.00859985351562501;6.33999998399304;635;1 A
15.3143879613349;-0.4998779296875;-0.00858459472656251;6.34999998396779;636;1 A
15.3243879613096;-0.499786376953125;-0.00859375;6.35999998394254;637;1 A
15.3343879612844;-0.49981689453125;-0.00860595703125;6.3699999839173;638;1 A
15.3443879612591;-0.49981689453125;-0.00861206054687499;6.37999998389205;639;1 A
15.3543879612339;-0.49981689453125;-0.00862731933593749;6.3899999838668;640;1 A
15.3643879612086;-0.49981689453125;-0.0086029052734375;6.39999998384155;641;1 A
15.3743879611834;-0.499755859375;-0.0085906982421875;6.40999998381631;642;1 A
15.3843879611582;-0.49981689453125;-0.00858154296874999;6.41999998379106;643;1 A
15.3943879611329;-0.499786376953125;-0.0085601806640625;6.42999998376581;644;1 A
15.4043879611077;-0.499847412109375;-0.0085479736328125;6.43999998374056;645;1 A
15.4143879610824;-0.49981689453125;-0.00852355957031251;6.44999998371532;646;1 A
15.4243879610572;-0.499847412109375;-0.00852355957031251;6.45999998369007;647;1 A
15.4343879610319;-0.4998779296875;-0.00852355957031251;6.46999998366482;648;1 A
15.4443879610067;-0.499786376953125;-0.0085418701171875;6.47999998363957;649;1 A
15.4543879609814;-0.499755859375;-0.0085174560546875;6.48999998361433;650;1 A
15.4643879609562;-0.499755859375;-0.0084869384765625;6.49999998358908;651;1 A
15.4743879609309;-0.499786376953125;-0.00849304199218751;6.50999998356383;652;1 A
15.4843879609057;-0.499664306640625;-0.0084686279296875;6.51999998353858;653;1 A
15.4943879608804;-0.499725341796875;-0.00847778320312501;6.52999998351333;654;1 A
15.5043879608552;-0.499786376953125;-0.00847473144531249;6.53999998348809;655;1 A
15.5143879608299;-0.499786376953125;-0.0084564208984375;6.54999998346284;656;1 A
15.5243879608047;-0.499786376953125;-0.0084716796875;6.55999998343759;657;1 A
15.5343879607794;-0.499786376953125;-0.00847778320312501;6.56999998341234;658;1 A
15.5443879607542;-0.49981689453125;-0.00849609375;6.5799999833871;659;1 A
15.5543879607289;-0.49981689453125;-0.0084716796875;6.58999998336185;660;1 A
15.5643879607037;-0.499786376953125;-0.0084686279296875;6.5999999833366;661;1 A
15.5743879606785;-0.49981689453125;-0.008453369140625;6.60999998331135;662;1 A
15.5843879606532;-0.49981689453125;-0.00843505859375;6.61999998328611;663;1 A
15.594387960628;-0.499847412109375;-0.00844726562500001;6.62999998326086;664;1 A
15.6043879606027;-0.499847412109375;-0.0084075927734375;6.63999998323561;665;1 A
15.6143879605775;-0.499786376953125;-0.008404541015625;6.64999998321036;666;1 A
15.6243879605522;-0.499786376953125;-0.00841064453125;6.65999998318512;667;1 A
15.634387960527;-0.49981689453125;-0.00838623046875001;6.66999998315987;668;1 A
15.6443879605017;-0.49981689453125;-0.0083953857421875;6.67999998313462;669;1 A
15.6543879604765;-0.49981689453125;-0.00835571289062501;6.68999998310937;670;1 A
15.6643879604512;-0.49981689453125;-0.0083465576171875;6.69999998308413;671;1 A
15.674387960426;-0.4998779296875;-0.008331298828125;6.70999998305888;672;1 A
15.6843879604007;-0.49981689453125;-0.008319091796875;6.71999998303363;673;1 A
15.6943879603755;-0.499847412109375;-0.0082977294921875;6.72999998300838;674;1 A
15.7043879603502;-0.49981689453125;-0.00826416015625001;6.73999998298314;675;1 A
15.714387960325;-0.499847412109375;-0.0082855224609375;6.74999998295789;676;1 A
15.7243879602997;-0.49969482421875;-0.0082855224609375;6.75999998293264;677;1 A
15.7343879602745;-0.499755859375;-0.00829162597656249;6.76999998290739;678;1 A
15.7443879602492;-0.499755859375;-0.00830078125;6.77999998288215;679;1 A
15.754387960224;-0.499786376953125;-0.00827636718749999;6.7899999828569;680;1 A
15.7643879601987;-0.499755859375;-0.00828857421875;6.79999998283165;681;1 A
15.7743879601735;-0.499786376953125;-0.00827636718749999;6.8099999828064;682;1 A
15.7843879601483;-0.499786376953125;-0.00826110839843749;6.81999998278116;683;1 A
15.794387960123;-0.499786376953125;-0.0082366943359375;6.82999998275591;684;1 A
15.8043879600978;-0.49981689453125;-0.008221435546875;6.83999998273066;685;1 A
15.8143879600725;-0.499847412109375;-0.00821838378906251;6.84999998270541;686;1 A
15.8243879600473;-0.49981689453125;-0.00820007324218749;6.85999998268016;687;1 A
15.834387960022;-0.499847412109375;-0.00818786621093751;6.86999998265492;688;1 A
