Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
33.4739649154864;-0.94970703125;-0.468719482421875;3.43999999131483;345;1 A;
33.4839649154611;-0.94940185546875;-0.47100830078125;3.44999999128959;346;1 A;
33.4939649154359;-0.94970703125;-0.468170166015625;3.45999999126434;347;1 A;
33.5039649154106;-0.95001220703125;-0.467681884765625;3.46999999123909;348;1 A;
33.5139649153854;-0.9490966796875;-0.46636962890625;3.47999999121384;349;1 A;
33.5239649153601;-0.94970703125;-0.468292236328125;3.4899999911886;350;1 A;
33.5339649153349;-0.95001220703125;-0.46893310546875;3.49999999116335;351;1 A;
33.5439649153096;-0.95001220703125;-0.466461181640625;3.5099999911381;352;1 A;
33.5539649152844;-0.95001220703125;-0.463897705078125;3.51999999111285;353;1 A;
33.5639649152591;-0.94940185546875;-0.464508056640625;3.52999999108761;354;1 A;
33.5739649152339;-0.94940185546875;-0.468841552734375;3.53999999106236;355;1 A;
33.5839649152086;-0.94940185546875;-0.468658447265625;3.54999999103711;356;1 A;
33.5939649151834;-0.94940185546875;-0.46990966796875;3.55999999101186;357;1 A;
33.6039649151581;-0.94970703125;-0.467926025390625;3.56999999098662;358;1 A;
33.6139649151329;-0.94970703125;-0.468994140625;3.57999999096137;359;1 A;
33.6239649151076;-0.94940185546875;-0.473419189453125;3.58999999093612;360;1 A;
33.6339649150824;-0.95001220703125;-0.47198486328125;3.59999999091087;361;1 A;
33.6439649150572;-0.94940185546875;-0.471160888671875;3.60999999088563;362;1 A;
33.6539649150319;-0.9503173828125;-0.469085693359375;3.61999999086038;363;1 A;
33.6639649150067;-0.94970703125;-0.4713134765625;3.62999999083513;364;1 A;
33.6739649149814;-0.94940185546875;-0.476043701171875;3.63999999080988;365;1 A;
33.6839649149562;-0.94940185546875;-0.4776611328125;3.64999999078464;366;1 A;
33.6939649149309;-0.95001220703125;-0.478240966796875;3.65999999075939;367;1 A;
33.7039649149057;-0.94940185546875;-0.478118896484375;3.66999999073414;368;1 A;
33.7139649148804;-0.9490966796875;-0.481475830078125;3.67999999070889;369;1 A;
33.7239649148552;-0.94970703125;-0.482940673828125;3.68999999068365;370;1 A;
33.7339649148299;-0.94970703125;-0.480712890625;3.6999999906584;371;1 A;
33.7439649148047;-0.9490966796875;-0.480438232421875;3.70999999063315;372;1 A;
33.7539649147794;-0.94970703125;-0.480804443359375;3.7199999906079;373;1 A;
33.7639649147542;-0.95001220703125;-0.484527587890625;3.72999999058266;374;1 A;
33.7739649147289;-0.9503173828125;-0.48687744140625;3.73999999055741;375;1 A;
33.7839649147037;-0.94940185546875;-0.48486328125;3.74999999053216;376;1 A;
33.7939649146784;-0.94940185546875;-0.4827880859375;3.75999999050691;377;1 A;
33.8039649146532;-0.94970703125;-0.482940673828125;3.76999999048167;378;1 A;
33.8139649146279;-0.94970703125;-0.484832763671875;3.77999999045642;379;1 A;
33.8239649146027;-0.9490966796875;-0.483123779296875;3.78999999043117;380;1 A;
33.8339649145775;-0.94940185546875;-0.48272705078125;3.79999999040592;381;1 A;
33.8439649145522;-0.94970703125;-0.480194091796875;3.80999999038067;382;1 A;
33.853964914527;-0.95001220703125;-0.4810791015625;3.81999999035543;383;1 A;
33.8639649145017;-0.94940185546875;-0.483428955078125;3.82999999033018;384;1 A;
33.8739649144765;-0.94940185546875;-0.479248046875;3.83999999030493;385;1 A;
33.8839649144512;-0.94970703125;-0.476898193359375;3.84999999027968;386;1 A;
33.893964914426;-0.94970703125;-0.474822998046875;3.85999999025444;387;1 A;
33.9039649144007;-0.9490966796875;-0.47662353515625;3.86999999022919;388;1 A;
33.9139649143755;-0.94970703125;-0.478424072265625;3.87999999020394;389;1 A;
33.9239649143502;-0.94940185546875;-0.476776123046875;3.88999999017869;390;1 A;
33.933964914325;-0.94940185546875;-0.474273681640625;3.89999999015345;391;1 A;
33.9439649142997;-0.94940185546875;-0.47247314453125;3.9099999901282;392;1 A;
33.9539649142745;-0.95001220703125;-0.475830078125;3.91999999010295;393;1 A;
33.9639649142492;-0.94970703125;-0.476715087890625;3.9299999900777;394;1 A;
33.973964914224;-0.94970703125;-0.4752197265625;3.93999999005246;395;1 A;
33.9839649141987;-0.94940185546875;-0.4755859375;3.94999999002721;396;1 A;
33.9939649141735;-0.9490966796875;-0.47515869140625;3.95999999000196;397;1 A;
34.0039649141482;-0.94940185546875;-0.479736328125;3.96999998997671;398;1 A;
34.013964914123;-0.9503173828125;-0.482574462890625;3.97999998995147;399;1 A;
34.0239649140977;-0.94970703125;-0.482421875;3.98999998992622;400;1 A;
34.0339649140725;-0.94970703125;-0.48193359375;3.99999998990097;401;1 A;
34.0439649140473;-0.94970703125;-0.481964111328125;4.00999998987572;402;1 A;
34.053964914022;-0.94940185546875;-0.483489990234375;4.01999998985048;403;1 A;
34.0639649139968;-0.94970703125;-0.48004150390625;4.02999998982523;404;1 A;
34.0739649139715;-0.9503173828125;-0.47821044921875;4.03999998979998;405;1 A;
34.0839649139463;-0.94970703125;-0.473876953125;4.04999998977473;406;1 A;
34.093964913921;-0.95001220703125;-0.47332763671875;4.05999998974949;407;1 A;
34.1039649138958;-0.94970703125;-0.475830078125;4.06999998972424;408;1 A;
34.1139649138705;-0.94940185546875;-0.47247314453125;4.07999998969899;409;1 A;
34.1239649138453;-0.94940185546875;-0.472808837890625;4.08999998967374;410;1 A;
34.13396491382;-0.94940185546875;-0.47186279296875;4.0999999896485;411;1 A;
34.1439649137948;-0.94970703125;-0.474609375;4.10999998962325;412;1 A;
34.1539649137695;-0.94970703125;-0.4794921875;4.119999989598;413;1 A;
34.1639649137443;-0.95001220703125;-0.478607177734375;4.12999998957275;414;1 A;
34.173964913719;-0.94970703125;-0.477294921875;4.1399999895475;415;1 A;
34.1839649136938;-0.94940185546875;-0.47760009765625;4.14999998952226;416;1 A;
34.1939649136685;-0.94970703125;-0.481781005859375;4.15999998949701;417;1 A;
34.2039649136433;-0.94940185546875;-0.483245849609375;4.16999998947176;418;1 A;
34.213964913618;-0.9490966796875;-0.481536865234375;4.17999998944651;419;1 A;
34.2239649135928;-0.94940185546875;-0.48028564453125;4.18999998942127;420;1 A;
34.2339649135675;-0.94940185546875;-0.479095458984375;4.19999998939602;421;1 A;
34.2439649135423;-0.94940185546875;-0.483642578125;4.20999998937077;422;1 A;
34.2539649135171;-0.94970703125;-0.48486328125;4.21999998934552;423;1 A;
34.2639649134918;-0.94970703125;-0.482269287109375;4.22999998932028;424;1 A;
34.2739649134666;-0.95001220703125;-0.479705810546875;4.23999998929503;425;1 A;
34.2839649134413;-0.94940185546875;-0.4798583984375;4.24999998926978;426;1 A;
34.2939649134161;-0.94970703125;-0.483856201171875;4.25999998924453;427;1 A;
34.3039649133908;-0.94940185546875;-0.484832763671875;4.26999998921929;428;1 A;
34.3139649133656;-0.94940185546875;-0.486083984375;4.27999998919404;429;1 A;
34.3239649133403;-0.94970703125;-0.48516845703125;4.28999998916879;430;1 A;
34.3339649133151;-0.95001220703125;-0.488677978515625;4.29999998914354;431;1 A;
34.3439649132898;-0.94970703125;-0.49407958984375;4.3099999891183;432;1 A;
34.3539649132646;-0.94940185546875;-0.491241455078125;4.31999998909305;433;1 A;
34.3639649132393;-0.94940185546875;-0.492431640625;4.3299999890678;434;1 A;
34.3739649132141;-0.95001220703125;-0.490509033203125;4.33999998904255;435;1 A;
34.3839649131888;-0.9490966796875;-0.49298095703125;4.34999998901731;436;1 A;
34.3939649131636;-0.95001220703125;-0.497039794921875;4.35999998899206;437;1 A;
34.4039649131383;-0.95001220703125;-0.4945068359375;4.36999998896681;438;1 A;
34.4139649131131;-0.94940185546875;-0.4927978515625;4.37999998894156;439;1 A;
34.4239649130878;-0.94940185546875;-0.49224853515625;4.38999998891632;440;1 A;
34.4339649130626;-0.94940185546875;-0.49566650390625;4.39999998889107;441;1 A;
34.4439649130373;-0.94940185546875;-0.49664306640625;4.40999998886582;442;1 A;
34.4539649130121;-0.94970703125;-0.49481201171875;4.41999998884057;443;1 A;
34.4639649129869;-0.94970703125;-0.4915771484375;4.42999998881533;444;1 A;
34.4739649129616;-0.95001220703125;-0.489898681640625;4.43999998879008;445;1 A;
34.4839649129364;-0.94940185546875;-0.49334716796875;4.44999998876483;446;1 A;
34.4939649129111;-0.94940185546875;-0.49273681640625;4.45999998873958;447;1 A;
34.5039649128859;-0.94970703125;-0.49053955078125;4.46999998871433;448;1 A;
34.5139649128606;-0.94970703125;-0.48956298828125;4.47999998868909;449;1 A;
34.5239649128354;-0.94970703125;-0.49072265625;4.48999998866384;450;1 A;
34.5339649128101;-0.94940185546875;-0.49444580078125;4.49999998863859;451;1 A;
34.5439649127849;-0.94940185546875;-0.4954833984375;4.50999998861334;452;1 A;
34.5539649127596;-0.95001220703125;-0.4971923828125;4.5199999885881;453;1 A;
34.5639649127344;-0.94970703125;-0.496856689453125;4.52999998856285;454;1 A;
34.5739649127091;-0.94970703125;-0.50018310546875;4.5399999885376;455;1 A;
34.5839649126839;-0.95001220703125;-0.50323486328125;4.54999998851235;456;1 A;
34.5939649126586;-0.94940185546875;-0.499267578125;4.55999998848711;457;1 A;
34.6039649126334;-0.94940185546875;-0.50048828125;4.56999998846186;458;1 A;
34.6139649126081;-0.94970703125;-0.49761962890625;4.57999998843661;459;1 A;
34.6239649125829;-0.94970703125;-0.50018310546875;4.58999998841136;460;1 A;
34.6339649125576;-0.9503173828125;-0.5047607421875;4.59999998838612;461;1 A;
34.6439649125324;-0.95001220703125;-0.501708984375;4.60999998836087;462;1 A;
34.6539649125071;-0.94879150390625;-0.50140380859375;4.61999998833562;463;1 A;
34.6639649124819;-0.95001220703125;-0.50018310546875;4.62999998831037;464;1 A;
34.6739649124567;-0.94970703125;-0.50262451171875;4.63999998828513;465;1 A;
34.6839649124314;-0.94940185546875;-0.50323486328125;4.64999998825988;466;1 A;
34.6939649124062;-0.95001220703125;-0.50201416015625;4.65999998823463;467;1 A;
34.7039649123809;-0.95001220703125;-0.50018310546875;4.66999998820938;468;1 A;
34.7139649123557;-0.95001220703125;-0.498077392578125;4.67999998818414;469;1 A;
34.7239649123304;-0.9490966796875;-0.50140380859375;4.68999998815889;470;1 A;
34.7339649123052;-0.94970703125;-0.49896240234375;4.69999998813364;471;1 A;
34.7439649122799;-0.94940185546875;-0.49554443359375;4.70999998810839;472;1 A;
34.7539649122547;-0.94970703125;-0.493438720703125;4.71999998808315;473;1 A;
34.7639649122294;-0.94970703125;-0.491455078125;4.7299999880579;474;1 A;
34.7739649122042;-0.94970703125;-0.493896484375;4.73999998803265;475;1 A;
34.7839649121789;-0.94970703125;-0.4925537109375;4.7499999880074;476;1 A;
34.7939649121537;-0.9503173828125;-0.49114990234375;4.75999998798216;477;1 A;
34.8039649121284;-0.94970703125;-0.48974609375;4.76999998795691;478;1 A;
34.8139649121032;-0.94940185546875;-0.490936279296875;4.77999998793166;479;1 A;
34.8239649120779;-0.94970703125;-0.4935302734375;4.78999998790641;480;1 A;
34.8339649120527;-0.94970703125;-0.49029541015625;4.79999998788116;481;1 A;
34.8439649120274;-0.94940185546875;-0.490966796875;4.80999998785592;482;1 A;
34.8539649120022;-0.9490966796875;-0.487823486328125;4.81999998783067;483;1 A;
34.863964911977;-0.95001220703125;-0.48876953125;4.82999998780542;484;1 A;
34.8739649119517;-0.94940185546875;-0.49139404296875;4.83999998778017;485;1 A;
34.8839649119265;-0.94970703125;-0.48602294921875;4.84999998775493;486;1 A;
34.8939649119012;-0.94940185546875;-0.484161376953125;4.85999998772968;487;1 A;
34.903964911876;-0.94940185546875;-0.48260498046875;4.86999998770443;488;1 A;
34.9139649118507;-0.94879150390625;-0.484222412109375;4.87999998767918;489;1 A;
34.9239649118255;-0.94940185546875;-0.48516845703125;4.88999998765394;490;1 A;
34.9339649118002;-0.94970703125;-0.4833984375;4.89999998762869;491;1 A;
34.943964911775;-0.94970703125;-0.480438232421875;4.90999998760344;492;1 A;
34.9539649117497;-0.94970703125;-0.479156494140625;4.91999998757819;493;1 A;
34.9639649117245;-0.94940185546875;-0.4827880859375;4.92999998755295;494;1 A;
34.9739649116992;-0.94970703125;-0.481353759765625;4.9399999875277;495;1 A;
34.983964911674;-0.94940185546875;-0.479949951171875;4.94999998750245;496;1 A;
34.9939649116487;-0.94940185546875;-0.477691650390625;4.9599999874772;497;1 A;
35.0039649116235;-0.94970703125;-0.476959228515625;4.96999998745196;498;1 A;
35.0139649115982;-0.94970703125;-0.482086181640625;4.97999998742671;499;1 A;
35.023964911573;-0.9490966796875;-0.48211669921875;4.98999998740146;500;1 A;
35.0339649115477;-0.94970703125;-0.481109619140625;4.99999998737621;501;1 A;
35.0439649115225;-0.94970703125;-0.4803466796875;5.00999998735097;502;1 A;
35.0539649114972;-0.94940185546875;-0.4814453125;5.01999998732572;503;1 A;
35.063964911472;-0.94970703125;-0.483642578125;5.02999998730047;504;1 A;
35.0739649114468;-0.94879150390625;-0.480072021484375;5.03999998727522;505;1 A;
35.0839649114215;-0.94970703125;-0.47991943359375;5.04999998724998;506;1 A;
35.0939649113963;-0.94940185546875;-0.476959228515625;5.05999998722473;507;1 A;
35.103964911371;-0.94940185546875;-0.48004150390625;5.06999998719948;508;1 A;
35.1139649113458;-0.94940185546875;-0.48492431640625;5.07999998717423;509;1 A;
35.1239649113205;-0.95001220703125;-0.48284912109375;5.08999998714899;510;1 A;
35.1339649112953;-0.94940185546875;-0.483734130859375;5.09999998712374;511;1 A;
35.14396491127;-0.94940185546875;-0.482818603515625;5.10999998709849;512;1 A;
35.1539649112448;-0.94940185546875;-0.48577880859375;5.11999998707324;513;1 A;
35.1639649112195;-0.94940185546875;-0.48822021484375;5.129999987048;514;1 A;
35.1739649111943;-0.9490966796875;-0.4879150390625;5.13999998702275;515;1 A;
35.183964911169;-0.94940185546875;-0.485198974609375;5.1499999869975;516;1 A;
35.1939649111438;-0.94970703125;-0.485809326171875;5.15999998697225;517;1 A;
35.2039649111185;-0.94940185546875;-0.491058349609375;5.169999986947;518;1 A;
35.2139649110933;-0.94940185546875;-0.490234375;5.17999998692176;519;1 A;
35.223964911068;-0.94940185546875;-0.49169921875;5.18999998689651;520;1 A;
35.2339649110428;-0.9490966796875;-0.490203857421875;5.19999998687126;521;1 A;
35.2439649110175;-0.94970703125;-0.49078369140625;5.20999998684601;522;1 A;
35.2539649109923;-0.94940185546875;-0.495819091796875;5.21999998682077;523;1 A;
35.263964910967;-0.95001220703125;-0.493621826171875;5.22999998679552;524;1 A;
35.2739649109418;-0.94970703125;-0.49200439453125;5.23999998677027;525;1 A;
35.2839649109166;-0.95001220703125;-0.48931884765625;5.24999998674502;526;1 A;
35.2939649108913;-0.94970703125;-0.4892578125;5.25999998671978;527;1 A;
35.3039649108661;-0.95001220703125;-0.4912109375;5.26999998669453;528;1 A;
35.3139649108408;-0.94970703125;-0.4866943359375;5.27999998666928;529;1 A;
35.3239649108156;-0.94970703125;-0.48590087890625;5.28999998664403;530;1 A;
35.3339649107903;-0.94970703125;-0.481842041015625;5.29999998661879;531;1 A;
35.3439649107651;-0.94940185546875;-0.484222412109375;5.30999998659354;532;1 A;
35.3539649107398;-0.94970703125;-0.487518310546875;5.31999998656829;533;1 A;
35.3639649107146;-0.94879150390625;-0.48333740234375;5.32999998654304;534;1 A;
35.3739649106893;-0.94940185546875;-0.484344482421875;5.3399999865178;535;1 A;
35.3839649106641;-0.95001220703125;-0.48138427734375;5.34999998649255;536;1 A;
35.3939649106388;-0.94940185546875;-0.48260498046875;5.3599999864673;537;1 A;
35.4039649106136;-0.94970703125;-0.484100341796875;5.36999998644205;538;1 A;
35.4139649105883;-0.95001220703125;-0.48162841796875;5.37999998641681;539;1 A;
35.4239649105631;-0.94940185546875;-0.478729248046875;5.38999998639156;540;1 A;
35.4339649105378;-0.94970703125;-0.4781494140625;5.39999998636631;541;1 A;
35.4439649105126;-0.94970703125;-0.48114013671875;5.40999998634106;542;1 A;
35.4539649104873;-0.94970703125;-0.47857666015625;5.41999998631582;543;1 A;
35.4639649104621;-0.94879150390625;-0.479217529296875;5.42999998629057;544;1 A;
35.4739649104368;-0.94970703125;-0.4774169921875;5.43999998626532;545;1 A;
35.4839649104116;-0.95001220703125;-0.478546142578125;5.44999998624007;546;1 A;
35.4939649103864;-0.94940185546875;-0.4842529296875;5.45999998621483;547;1 A;
35.5039649103611;-0.94970703125;-0.4820556640625;5.46999998618958;548;1 A;
35.5139649103359;-0.94940185546875;-0.48138427734375;5.47999998616433;549;1 A;
35.5239649103106;-0.94940185546875;-0.480010986328125;5.48999998613908;550;1 A;
35.5339649102854;-0.94970703125;-0.480010986328125;5.49999998611383;551;1 A;
35.5439649102601;-0.94940185546875;-0.48175048828125;5.50999998608859;552;1 A;
35.5539649102349;-0.94970703125;-0.47796630859375;5.51999998606334;553;1 A;
35.5639649102096;-0.94970703125;-0.476287841796875;5.52999998603809;554;1 A;
35.5739649101844;-0.95001220703125;-0.47186279296875;5.53999998601284;555;1 A;
35.5839649101591;-0.95001220703125;-0.4735107421875;5.5499999859876;556;1 A;
35.5939649101339;-0.94940185546875;-0.475433349609375;5.55999998596235;557;1 A;
35.6039649101086;-0.95001220703125;-0.471588134765625;5.5699999859371;558;1 A;
35.6139649100834;-0.94940185546875;-0.47381591796875;5.57999998591185;559;1 A;
35.6239649100581;-0.95001220703125;-0.471954345703125;5.58999998588661;560;1 A;
35.6339649100329;-0.94970703125;-0.4757080078125;5.59999998586136;561;1 A;
35.6439649100076;-0.94970703125;-0.47747802734375;5.60999998583611;562;1 A;
35.6539649099824;-0.94940185546875;-0.4742431640625;5.61999998581086;563;1 A;
35.6639649099571;-0.94940185546875;-0.471954345703125;5.62999998578562;564;1 A;
35.6739649099319;-0.94970703125;-0.4725341796875;5.63999998576037;565;1 A;
35.6839649099066;-0.95001220703125;-0.476593017578125;5.64999998573512;566;1 A;
35.6939649098814;-0.94970703125;-0.475616455078125;5.65999998570987;567;1 A;
35.7039649098562;-0.94940185546875;-0.47674560546875;5.66999998568463;568;1 A;
35.7139649098309;-0.94940185546875;-0.473480224609375;5.67999998565938;569;1 A;
35.7239649098057;-0.95001220703125;-0.47412109375;5.68999998563413;570;1 A;
35.7339649097804;-0.9490966796875;-0.480682373046875;5.69999998560888;571;1 A;
35.7439649097552;-0.94940185546875;-0.47845458984375;5.70999998558364;572;1 A;
35.7539649097299;-0.94970703125;-0.478729248046875;5.71999998555839;573;1 A;
35.7639649097047;-0.9503173828125;-0.478302001953125;5.72999998553314;574;1 A;
35.7739649096794;-0.94970703125;-0.4805908203125;5.73999998550789;575;1 A;
35.7839649096542;-0.9490966796875;-0.48590087890625;5.74999998548265;576;1 A;
35.7939649096289;-0.94940185546875;-0.48516845703125;5.7599999854574;577;1 A;
35.8039649096037;-0.94970703125;-0.48504638671875;5.76999998543215;578;1 A;
35.8139649095784;-0.95001220703125;-0.4825439453125;5.7799999854069;579;1 A;
35.8239649095532;-0.94940185546875;-0.487091064453125;5.78999998538166;580;1 A;
35.8339649095279;-0.94940185546875;-0.49029541015625;5.79999998535641;581;1 A;
35.8439649095027;-0.95001220703125;-0.48779296875;5.80999998533116;582;1 A;
35.8539649094774;-0.94940185546875;-0.490081787109375;5.81999998530591;583;1 A;
35.8639649094522;-0.95001220703125;-0.485687255859375;5.82999998528066;584;1 A;
35.8739649094269;-0.94970703125;-0.4908447265625;5.83999998525542;585;1 A;
35.8839649094017;-0.94970703125;-0.493560791015625;5.84999998523017;586;1 A;
35.8939649093765;-0.94940185546875;-0.49066162109375;5.85999998520492;587;1 A;
35.9039649093512;-0.94970703125;-0.48980712890625;5.86999998517967;588;1 A;
35.913964909326;-0.94970703125;-0.48956298828125;5.87999998515443;589;1 A;
35.9239649093007;-0.94970703125;-0.493682861328125;5.88999998512918;590;1 A;
35.9339649092755;-0.94970703125;-0.4931640625;5.89999998510393;591;1 A;
35.9439649092502;-0.94940185546875;-0.4942626953125;5.90999998507868;592;1 A;
35.953964909225;-0.94940185546875;-0.49127197265625;5.91999998505344;593;1 A;
35.9639649091997;-0.95001220703125;-0.49163818359375;5.92999998502819;594;1 A;
35.9739649091745;-0.95001220703125;-0.49896240234375;5.93999998500294;595;1 A;
35.9839649091492;-0.94940185546875;-0.495941162109375;5.94999998497769;596;1 A;
35.993964909124;-0.94970703125;-0.497344970703125;5.95999998495245;597;1 A;
36.0039649090987;-0.94940185546875;-0.496246337890625;5.9699999849272;598;1 A;
36.0139649090735;-0.94970703125;-0.49530029296875;5.97999998490195;599;1 A;
36.0239649090482;-0.94970703125;-0.49957275390625;5.9899999848767;600;1 A;
36.033964909023;-0.94970703125;-0.496490478515625;5.99999998485146;601;1 A;
36.0439649089977;-0.94940185546875;-0.494781494140625;6.00999998482621;602;1 A;
36.0539649089725;-0.95001220703125;-0.493255615234375;6.01999998480096;603;1 A;
36.0639649089472;-0.94940185546875;-0.49609375;6.02999998477571;604;1 A;
36.073964908922;-0.95001220703125;-0.497314453125;6.03999998475047;605;1 A;
36.0839649088967;-0.94970703125;-0.49310302734375;6.04999998472522;606;1 A;
36.0939649088715;-0.94940185546875;-0.493438720703125;6.05999998469997;607;1 A;
36.1039649088463;-0.94970703125;-0.488677978515625;6.06999998467472;608;1 A;
36.113964908821;-0.9490966796875;-0.49267578125;6.07999998464948;609;1 A;
36.1239649087958;-0.94940185546875;-0.494171142578125;6.08999998462423;610;1 A;
36.1339649087705;-0.94940185546875;-0.49041748046875;6.09999998459898;611;1 A;
36.1439649087453;-0.94940185546875;-0.489715576171875;6.10999998457373;612;1 A;
36.15396490872;-0.95001220703125;-0.48876953125;6.11999998454849;613;1 A;
36.1639649086948;-0.94940185546875;-0.492706298828125;6.12999998452324;614;1 A;
36.1739649086695;-0.94970703125;-0.4925537109375;6.13999998449799;615;1 A;
36.1839649086443;-0.94970703125;-0.49237060546875;6.14999998447274;616;1 A;
36.193964908619;-0.9490966796875;-0.487060546875;6.1599999844475;617;1 A;
36.2039649085938;-0.95001220703125;-0.48626708984375;6.16999998442225;618;1 A;
36.2139649085685;-0.95001220703125;-0.491851806640625;6.179999984397;619;1 A;
36.2239649085433;-0.94970703125;-0.4874267578125;6.18999998437175;620;1 A;
36.233964908518;-0.94970703125;-0.489990234375;6.1999999843465;621;1 A;
36.2439649084928;-0.94940185546875;-0.48748779296875;6.20999998432126;622;1 A;
36.2539649084675;-0.94940185546875;-0.488250732421875;6.21999998429601;623;1 A;
36.2639649084423;-0.94970703125;-0.49615478515625;6.22999998427076;624;1 A;
36.273964908417;-0.94940185546875;-0.49322509765625;6.23999998424551;625;1 A;
36.2839649083918;-0.94940185546875;-0.491607666015625;6.24999998422027;626;1 A;
36.2939649083665;-0.94970703125;-0.48956298828125;6.25999998419502;627;1 A;
36.3039649083413;-0.95001220703125;-0.4915771484375;6.26999998416977;628;1 A;
36.3139649083161;-0.95001220703125;-0.494354248046875;6.27999998414452;629;1 A;
36.3239649082908;-0.94970703125;-0.492889404296875;6.28999998411928;630;1 A;
36.3339649082656;-0.94940185546875;-0.493133544921875;6.29999998409403;631;1 A;
36.3439649082403;-0.94940185546875;-0.490142822265625;6.30999998406878;632;1 A;
36.3539649082151;-0.94970703125;-0.496826171875;6.31999998404353;633;1 A;
36.3639649081898;-0.9503173828125;-0.50048828125;6.32999998401829;634;1 A;
36.3739649081646;-0.94970703125;-0.49957275390625;6.33999998399304;635;1 A;
36.3839649081393;-0.94970703125;-0.50201416015625;6.34999998396779;636;1 A;
36.3939649081141;-0.95001220703125;-0.50048828125;6.35999998394254;637;1 A;
36.4039649080888;-0.95001220703125;-0.5047607421875;6.3699999839173;638;1 A;
36.4139649080636;-0.95001220703125;-0.504150390625;6.37999998389205;639;1 A;
36.4239649080383;-0.94970703125;-0.50323486328125;6.3899999838668;640;1 A;
36.4339649080131;-0.95001220703125;-0.496826171875;6.39999998384155;641;1 A;
36.4439649079878;-0.95001220703125;-0.495361328125;6.40999998381631;642;1 A;
36.4539649079626;-0.94970703125;-0.49957275390625;6.41999998379106;643;1 A;
36.4639649079373;-0.94970703125;-0.494476318359375;6.42999998376581;644;1 A;
36.4739649079121;-0.94940185546875;-0.49835205078125;6.43999998374056;645;1 A;
36.4839649078868;-0.94940185546875;-0.493499755859375;6.44999998371532;646;1 A;
36.4939649078616;-0.9503173828125;-0.493133544921875;6.45999998369007;647;1 A;
36.5039649078363;-0.94940185546875;-0.4998779296875;6.46999998366482;648;1 A;
36.5139649078111;-0.94940185546875;-0.494171142578125;6.47999998363957;649;1 A;
36.5239649077859;-0.94970703125;-0.493377685546875;6.48999998361433;650;1 A;
36.5339649077606;-0.95001220703125;-0.48992919921875;6.49999998358908;651;1 A;
36.5439649077354;-0.94940185546875;-0.489166259765625;6.50999998356383;652;1 A;
36.5539649077101;-0.95001220703125;-0.489501953125;6.51999998353858;653;1 A;
36.5639649076849;-0.94970703125;-0.485748291015625;6.52999998351333;654;1 A;
36.5739649076596;-0.94970703125;-0.485107421875;6.53999998348809;655;1 A;
36.5839649076344;-0.94940185546875;-0.4820556640625;6.54999998346284;656;1 A;
36.5939649076091;-0.94879150390625;-0.48834228515625;6.55999998343759;657;1 A;
36.6039649075839;-0.95001220703125;-0.49090576171875;6.56999998341234;658;1 A;
36.6139649075586;-0.94970703125;-0.48895263671875;6.5799999833871;659;1 A;
36.6239649075334;-0.94940185546875;-0.492279052734375;6.58999998336185;660;1 A;
36.6339649075081;-0.94970703125;-0.489166259765625;6.5999999833366;661;1 A;
36.6439649074829;-0.94970703125;-0.494171142578125;6.60999998331135;662;1 A;
36.6539649074576;-0.94970703125;-0.494781494140625;6.61999998328611;663;1 A;
36.6639649074324;-0.94970703125;-0.49432373046875;6.62999998326086;664;1 A;
36.6739649074071;-0.94970703125;-0.49139404296875;6.63999998323561;665;1 A;
36.6839649073819;-0.94970703125;-0.4915771484375;6.64999998321036;666;1 A;
36.6939649073566;-0.94940185546875;-0.495819091796875;6.65999998318512;667;1 A;
36.7039649073314;-0.94970703125;-0.4913330078125;6.66999998315987;668;1 A;
36.7139649073061;-0.94970703125;-0.496002197265625;6.67999998313462;669;1 A;
36.7239649072809;-0.94940185546875;-0.49169921875;6.68999998310937;670;1 A;
36.7339649072557;-0.94970703125;-0.492523193359375;6.69999998308413;671;1 A;
36.7439649072304;-0.94970703125;-0.50018310546875;6.70999998305888;672;1 A;
36.7539649072052;-0.94970703125;-0.493621826171875;6.71999998303363;673;1 A;
36.7639649071799;-0.9490966796875;-0.494110107421875;6.72999998300838;674;1 A;
36.7739649071547;-0.94940185546875;-0.49359130859375;6.73999998298314;675;1 A;
36.7839649071294;-0.95001220703125;-0.49444580078125;6.74999998295789;676;1 A;
36.7939649071042;-0.94970703125;-0.496917724609375;6.75999998293264;677;1 A;
36.8039649070789;-0.94940185546875;-0.49407958984375;6.76999998290739;678;1 A;
36.8139649070537;-0.94970703125;-0.49224853515625;6.77999998288215;679;1 A;
36.8239649070284;-0.94940185546875;-0.489227294921875;6.7899999828569;680;1 A;
36.8339649070032;-0.9503173828125;-0.494659423828125;6.79999998283165;681;1 A;
36.8439649069779;-0.95001220703125;-0.494842529296875;6.8099999828064;682;1 A;
36.8539649069527;-0.94940185546875;-0.491973876953125;6.81999998278116;683;1 A;
36.8639649069274;-0.94970703125;-0.49365234375;6.82999998275591;684;1 A;
36.8739649069022;-0.94970703125;-0.4906005859375;6.83999998273066;685;1 A;
36.8839649068769;-0.94970703125;-0.49774169921875;6.84999998270541;686;1 A;
36.8939649068517;-0.94970703125;-0.49774169921875;6.85999998268016;687;1 A;
36.9039649068264;-0.94970703125;-0.49639892578125;6.86999998265492;688;1 A;
36.9139649068012;-0.94970703125;-0.493804931640625;6.87999998262967;689;1 A;
