Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
91.0313707701679;-0.09991455078125;0.0164520263671875;3.33999999156731;335;1 A;
91.0413707701426;-0.099853515625;0.015972900390625;3.34999999154206;336;1 A;
91.0513707701174;-0.099853515625;0.016021728515625;3.35999999151682;337;1 A;
91.0613707700921;-0.099884033203125;0.015911865234375;3.36999999149157;338;1 A;
91.0713707700669;-0.099884033203125;0.015655517578125;3.37999999146632;339;1 A;
91.0813707700416;-0.099853515625;0.01541748046875;3.38999999144107;340;1 A;
91.0913707700164;-0.099853515625;0.0152435302734375;3.39999999141583;341;1 A;
91.1013707699911;-0.099822998046875;0.015533447265625;3.40999999139058;342;1 A;
91.1113707699659;-0.099884033203125;0.0151763916015625;3.41999999136533;343;1 A;
91.1213707699407;-0.099884033203125;0.015045166015625;3.42999999134008;344;1 A;
91.1313707699154;-0.099822998046875;0.014935302734375;3.43999999131483;345;1 A;
91.1413707698902;-0.099945068359375;0.0150146484375;3.44999999128959;346;1 A;
91.1513707698649;-0.099853515625;0.0150482177734375;3.45999999126434;347;1 A;
91.1613707698397;-0.099884033203125;0.015521240234375;3.46999999123909;348;1 A;
91.1713707698144;-0.0999755859375;0.014837646484375;3.47999999121384;349;1 A;
91.1813707697892;-0.099884033203125;0.0144500732421875;3.4899999911886;350;1 A;
91.1913707697639;-0.099853515625;0.014947509765625;3.49999999116335;351;1 A;
91.2013707697387;-0.099853515625;0.014190673828125;3.5099999911381;352;1 A;
91.2113707697134;-0.099945068359375;0.0140655517578125;3.51999999111285;353;1 A;
91.2213707696882;-0.099822998046875;0.0138641357421875;3.52999999108761;354;1 A;
91.2313707696629;-0.099884033203125;0.013958740234375;3.53999999106236;355;1 A;
91.2413707696377;-0.099884033203125;0.0151397705078125;3.54999999103711;356;1 A;
91.2513707696124;-0.099822998046875;0.01427001953125;3.55999999101186;357;1 A;
91.2613707695872;-0.099884033203125;0.0139312744140625;3.56999999098662;358;1 A;
91.2713707695619;-0.09991455078125;0.0138092041015625;3.57999999096137;359;1 A;
91.2813707695367;-0.099884033203125;0.0137054443359375;3.58999999093612;360;1 A;
91.2913707695114;-0.099853515625;0.013916015625;3.59999999091087;361;1 A;
91.3013707694862;-0.09991455078125;0.0138427734375;3.60999999088563;362;1 A;
91.311370769461;-0.099822998046875;0.0135162353515625;3.61999999086038;363;1 A;
91.3213707694357;-0.099853515625;0.0130523681640625;3.62999999083513;364;1 A;
91.3313707694105;-0.099884033203125;0.0130340576171875;3.63999999080988;365;1 A;
91.3413707693852;-0.099853515625;0.0133575439453125;3.64999999078464;366;1 A;
91.35137076936;-0.099761962890625;0.0130828857421875;3.65999999075939;367;1 A;
91.3613707693347;-0.099853515625;0.0128265380859375;3.66999999073414;368;1 A;
91.3713707693095;-0.099822998046875;0.0126800537109375;3.67999999070889;369;1 A;
91.3813707692842;-0.099853515625;0.0127685546875;3.68999999068365;370;1 A;
91.391370769259;-0.099884033203125;0.013299560546875;3.6999999906584;371;1 A;
91.4013707692337;-0.09991455078125;0.013128662109375;3.70999999063315;372;1 A;
91.4113707692085;-0.0999755859375;0.012725830078125;3.7199999906079;373;1 A;
91.4213707691832;-0.099853515625;0.0123809814453125;3.72999999058266;374;1 A;
91.431370769158;-0.099822998046875;0.0124267578125;3.73999999055741;375;1 A;
91.4413707691327;-0.099853515625;0.0122802734375;3.74999999053216;376;1 A;
91.4513707691075;-0.099945068359375;0.0121612548828125;3.75999999050691;377;1 A;
91.4613707690822;-0.099853515625;0.011895751953125;3.76999999048167;378;1 A;
91.471370769057;-0.099822998046875;0.0117706298828125;3.77999999045642;379;1 A;
91.4813707690317;-0.099853515625;0.0122528076171875;3.78999999043117;380;1 A;
91.4913707690065;-0.09979248046875;0.0120391845703125;3.79999999040592;381;1 A;
91.5013707689812;-0.099884033203125;0.0117095947265625;3.80999999038067;382;1 A;
91.511370768956;-0.099884033203125;0.0115966796875;3.81999999035543;383;1 A;
91.5213707689308;-0.09991455078125;0.011456298828125;3.82999999033018;384;1 A;
91.5313707689055;-0.09991455078125;0.0114837646484375;3.83999999030493;385;1 A;
91.5413707688803;-0.099945068359375;0.0121307373046875;3.84999999027968;386;1 A;
91.551370768855;-0.099853515625;0.01143798828125;3.85999999025444;387;1 A;
91.5613707688298;-0.099853515625;0.0110595703125;3.86999999022919;388;1 A;
91.5713707688045;-0.099884033203125;0.01092529296875;3.87999999020394;389;1 A;
91.5813707687793;-0.099945068359375;0.010986328125;3.88999999017869;390;1 A;
91.591370768754;-0.099761962890625;0.0106353759765625;3.89999999015345;391;1 A;
91.6013707687288;-0.099853515625;0.010595703125;3.9099999901282;392;1 A;
91.6113707687035;-0.09979248046875;0.0105010986328125;3.91999999010295;393;1 A;
91.6213707686783;-0.099853515625;0.0106475830078125;3.9299999900777;394;1 A;
91.631370768653;-0.09979248046875;0.01114501953125;3.93999999005246;395;1 A;
91.6413707686278;-0.099884033203125;0.01077880859375;3.94999999002721;396;1 A;
91.6513707686025;-0.0999755859375;0.0106658935546875;3.95999999000196;397;1 A;
91.6613707685773;-0.099884033203125;0.010430908203125;3.96999998997671;398;1 A;
91.671370768552;-0.099853515625;0.010406494140625;3.97999998995147;399;1 A;
91.6813707685268;-0.099884033203125;0.0101287841796875;3.98999998992622;400;1 A;
91.6913707685015;-0.09991455078125;0.010162353515625;3.99999998990097;401;1 A;
91.7013707684763;-0.099884033203125;0.009814453125;4.00999998987572;402;1 A;
91.711370768451;-0.099822998046875;0.0096893310546875;4.01999998985048;403;1 A;
91.7213707684258;-0.099822998046875;0.00990905761718749;4.02999998982523;404;1 A;
91.7313707684006;-0.09979248046875;0.0098297119140625;4.03999998979998;405;1 A;
91.7413707683753;-0.099884033203125;0.0096282958984375;4.04999998977473;406;1 A;
91.7513707683501;-0.09991455078125;0.0096099853515625;4.05999998974949;407;1 A;
91.7613707683248;-0.099884033203125;0.00963745117187501;4.06999998972424;408;1 A;
91.7713707682996;-0.09979248046875;0.0098236083984375;4.07999998969899;409;1 A;
91.7813707682743;-0.099822998046875;0.01026611328125;4.08999998967374;410;1 A;
91.7913707682491;-0.099884033203125;0.0096466064453125;4.0999999896485;411;1 A;
91.8013707682238;-0.09991455078125;0.00935974121093749;4.10999998962325;412;1 A;
91.8113707681986;-0.099822998046875;0.009112548828125;4.119999989598;413;1 A;
91.8213707681733;-0.099853515625;0.00913085937499999;4.12999998957275;414;1 A;
91.8313707681481;-0.09979248046875;0.00895080566406251;4.1399999895475;415;1 A;
91.8413707681228;-0.099853515625;0.00879516601562499;4.14999998952226;416;1 A;
91.8513707680976;-0.099761962890625;0.00872192382812501;4.15999998949701;417;1 A;
91.8613707680723;-0.099884033203125;0.00893249511718749;4.16999998947176;418;1 A;
91.8713707680471;-0.099822998046875;0.00977172851562499;4.17999998944651;419;1 A;
91.8813707680218;-0.09991455078125;0.00897827148437499;4.18999998942127;420;1 A;
91.8913707679966;-0.099884033203125;0.00905761718750001;4.19999998939602;421;1 A;
91.9013707679713;-0.09991455078125;0.0087890625;4.20999998937077;422;1 A;
91.9113707679461;-0.099822998046875;0.00874938964843749;4.21999998934552;423;1 A;
91.9213707679208;-0.09991455078125;0.00864562988281251;4.22999998932028;424;1 A;
91.9313707678956;-0.0999755859375;0.008740234375;4.23999998929503;425;1 A;
91.9413707678704;-0.099853515625;0.00828857421875;4.24999998926978;426;1 A;
91.9513707678451;-0.099853515625;0.0081298828125;4.25999998924453;427;1 A;
91.9613707678199;-0.099884033203125;0.00835266113281249;4.26999998921929;428;1 A;
91.9713707677946;-0.099761962890625;0.008160400390625;4.27999998919404;429;1 A;
91.9813707677694;-0.099853515625;0.00804443359375;4.28999998916879;430;1 A;
91.9913707677441;-0.099853515625;0.007891845703125;4.29999998914354;431;1 A;
92.0013707677189;-0.099822998046875;0.00800170898437499;4.3099999891183;432;1 A;
92.0113707676936;-0.09979248046875;0.0082122802734375;4.31999998909305;433;1 A;
92.0213707676684;-0.099945068359375;0.00850524902343749;4.3299999890678;434;1 A;
92.0313707676431;-0.099853515625;0.007965087890625;4.33999998904255;435;1 A;
92.0413707676179;-0.099884033203125;0.0077239990234375;4.34999998901731;436;1 A;
92.0513707675926;-0.099822998046875;0.0074310302734375;4.35999998899206;437;1 A;
92.0613707675674;-0.099884033203125;0.00745239257812499;4.36999998896681;438;1 A;
92.0713707675421;-0.099853515625;0.0074493408203125;4.37999998894156;439;1 A;
92.0813707675169;-0.099884033203125;0.0072479248046875;4.38999998891632;440;1 A;
92.0913707674916;-0.09979248046875;0.007122802734375;4.39999998889107;441;1 A;
92.1013707674664;-0.099853515625;0.0072906494140625;4.40999998886582;442;1 A;
92.1113707674411;-0.0997314453125;0.0075225830078125;4.41999998884057;443;1 A;
92.1213707674159;-0.099884033203125;0.00725708007812501;4.42999998881533;444;1 A;
92.1313707673906;-0.099945068359375;0.00725402832031249;4.43999998879008;445;1 A;
92.1413707673654;-0.09991455078125;0.00728454589843749;4.44999998876483;446;1 A;
92.1513707673402;-0.099945068359375;0.0072357177734375;4.45999998873958;447;1 A;
92.1613707673149;-0.099945068359375;0.0072784423828125;4.46999998871433;448;1 A;
92.1713707672897;-0.09991455078125;0.007342529296875;4.47999998868909;449;1 A;
92.1813707672644;-0.099884033203125;0.0069549560546875;4.48999998866384;450;1 A;
92.1913707672392;-0.099822998046875;0.00672607421875;4.49999998863859;451;1 A;
92.2013707672139;-0.099884033203125;0.00676879882812501;4.50999998861334;452;1 A;
92.2113707671887;-0.09979248046875;0.00661315917968749;4.5199999885881;453;1 A;
92.2213707671634;-0.099853515625;0.00652465820312501;4.52999998856285;454;1 A;
92.2313707671382;-0.09979248046875;0.0064361572265625;4.5399999885376;455;1 A;
92.2413707671129;-0.099945068359375;0.0064971923828125;4.54999998851235;456;1 A;
92.2513707670877;-0.099822998046875;0.00681457519531251;4.55999998848711;457;1 A;
92.2613707670624;-0.099884033203125;0.0069000244140625;4.56999998846186;458;1 A;
92.2713707670372;-0.099884033203125;0.0065460205078125;4.57999998843661;459;1 A;
92.2813707670119;-0.09991455078125;0.0064697265625;4.58999998841136;460;1 A;
92.2913707669867;-0.099822998046875;0.0062225341796875;4.59999998838612;461;1 A;
92.3013707669614;-0.0999755859375;0.0062255859375;4.60999998836087;462;1 A;
92.3113707669362;-0.09991455078125;0.00628662109375;4.61999998833562;463;1 A;
92.3213707669109;-0.099853515625;0.0060577392578125;4.62999998831037;464;1 A;
92.3313707668857;-0.099761962890625;0.00594177246093749;4.63999998828513;465;1 A;
92.3413707668605;-0.09991455078125;0.0060760498046875;4.64999998825988;466;1 A;
92.3513707668352;-0.09979248046875;0.0061798095703125;4.65999998823463;467;1 A;
92.36137076681;-0.099822998046875;0.00589599609374999;4.66999998820938;468;1 A;
92.3713707667847;-0.099884033203125;0.00585021972656249;4.67999998818414;469;1 A;
92.3813707667595;-0.09991455078125;0.00600280761718749;4.68999998815889;470;1 A;
92.3913707667342;-0.09991455078125;0.0059234619140625;4.69999998813364;471;1 A;
92.401370766709;-0.09991455078125;0.006085205078125;4.70999998810839;472;1 A;
92.4113707666837;-0.10003662109375;0.0061004638671875;4.71999998808315;473;1 A;
92.4213707666585;-0.099853515625;0.00565185546874999;4.7299999880579;474;1 A;
92.4313707666332;-0.099853515625;0.0054656982421875;4.73999998803265;475;1 A;
92.441370766608;-0.099822998046875;0.005413818359375;4.7499999880074;476;1 A;
92.4513707665827;-0.099822998046875;0.00531616210937499;4.75999998798216;477;1 A;
92.4613707665575;-0.099853515625;0.00520935058593749;4.76999998795691;478;1 A;
92.4713707665322;-0.099884033203125;0.0050384521484375;4.77999998793166;479;1 A;
92.481370766507;-0.099884033203125;0.0051116943359375;4.78999998790641;480;1 A;
92.4913707664817;-0.099822998046875;0.005413818359375;4.79999998788116;481;1 A;
92.5013707664565;-0.09991455078125;0.00555419921875;4.80999998785592;482;1 A;
92.5113707664312;-0.09991455078125;0.00536499023437501;4.81999998783067;483;1 A;
92.521370766406;-0.099853515625;0.005084228515625;4.82999998780542;484;1 A;
92.5313707663807;-0.099761962890625;0.004901123046875;4.83999998778017;485;1 A;
92.5413707663555;-0.099884033203125;0.00491943359374999;4.84999998775493;486;1 A;
92.5513707663303;-0.099853515625;0.0052215576171875;4.85999998772968;487;1 A;
92.561370766305;-0.099822998046875;0.004718017578125;4.86999998770443;488;1 A;
92.5713707662798;-0.099884033203125;0.00454101562500001;4.87999998767918;489;1 A;
92.5813707662545;-0.099822998046875;0.0044677734375;4.88999998765394;490;1 A;
92.5913707662293;-0.099853515625;0.00443420410156251;4.89999998762869;491;1 A;
92.601370766204;-0.09979248046875;0.0042755126953125;4.90999998760344;492;1 A;
92.6113707661788;-0.09991455078125;0.0041534423828125;4.91999998757819;493;1 A;
92.6213707661535;-0.09979248046875;0.004229736328125;4.92999998755295;494;1 A;
92.6313707661283;-0.099884033203125;0.0043060302734375;4.9399999875277;495;1 A;
92.641370766103;-0.099853515625;0.0044891357421875;4.94999998750245;496;1 A;
92.6513707660778;-0.0999755859375;0.004364013671875;4.9599999874772;497;1 A;
92.6613707660525;-0.099853515625;0.0041229248046875;4.96999998745196;498;1 A;
92.6713707660273;-0.099853515625;0.00394287109374999;4.97999998742671;499;1 A;
92.681370766002;-0.099853515625;0.00385437011718751;4.98999998740146;500;1 A;
92.6913707659768;-0.099884033203125;0.003765869140625;4.99999998737621;501;1 A;
92.7013707659515;-0.099822998046875;0.0037811279296875;5.00999998735097;502;1 A;
92.7113707659263;-0.099853515625;0.0035247802734375;5.01999998732572;503;1 A;
92.721370765901;-0.099884033203125;0.0034912109375;5.02999998730047;504;1 A;
92.7313707658758;-0.099822998046875;0.003692626953125;5.03999998727522;505;1 A;
92.7413707658505;-0.099884033203125;0.00359191894531249;5.04999998724998;506;1 A;
92.7513707658253;-0.099884033203125;0.0035064697265625;5.05999998722473;507;1 A;
92.7613707658001;-0.099822998046875;0.00343017578125;5.06999998719948;508;1 A;
92.7713707657748;-0.099761962890625;0.00339660644531251;5.07999998717423;509;1 A;
92.7813707657496;-0.099884033203125;0.00341796875;5.08999998714899;510;1 A;
92.7913707657243;-0.099945068359375;0.003692626953125;5.09999998712374;511;1 A;
92.8013707656991;-0.099853515625;0.0032989501953125;5.10999998709849;512;1 A;
92.8113707656738;-0.099884033203125;0.00310363769531249;5.11999998707324;513;1 A;
92.8213707656486;-0.099853515625;0.0030853271484375;5.129999987048;514;1 A;
92.8313707656233;-0.099853515625;0.0030792236328125;5.13999998702275;515;1 A;
92.8413707655981;-0.099822998046875;0.002972412109375;5.1499999869975;516;1 A;
92.8513707655728;-0.099884033203125;0.002886962890625;5.15999998697225;517;1 A;
92.8613707655476;-0.099761962890625;0.0029296875;5.169999986947;518;1 A;
92.8713707655223;-0.099853515625;0.00307617187500001;5.17999998692176;519;1 A;
92.8813707654971;-0.099884033203125;0.00323486328125;5.18999998689651;520;1 A;
92.8913707654718;-0.0999755859375;0.00306091308593751;5.19999998687126;521;1 A;
92.9013707654466;-0.099884033203125;0.0029754638671875;5.20999998684601;522;1 A;
92.9113707654213;-0.09991455078125;0.002911376953125;5.21999998682077;523;1 A;
92.9213707653961;-0.099884033203125;0.00279846191406249;5.22999998679552;524;1 A;
92.9313707653708;-0.099884033203125;0.0027008056640625;5.23999998677027;525;1 A;
92.9413707653456;-0.099822998046875;0.0026519775390625;5.24999998674502;526;1 A;
92.9513707653203;-0.09991455078125;0.0024078369140625;5.25999998671978;527;1 A;
92.9613707652951;-0.099822998046875;0.00231018066406249;5.26999998669453;528;1 A;
92.9713707652699;-0.099884033203125;0.0023834228515625;5.27999998666928;529;1 A;
92.9813707652446;-0.099853515625;0.00238952636718751;5.28999998664403;530;1 A;
92.9913707652194;-0.099884033203125;0.00221862792968749;5.29999998661879;531;1 A;
93.0013707651941;-0.099822998046875;0.00214233398437499;5.30999998659354;532;1 A;
93.0113707651689;-0.099853515625;0.002197265625;5.31999998656829;533;1 A;
93.0213707651436;-0.099884033203125;0.00228271484375001;5.32999998654304;534;1 A;
93.0313707651184;-0.099884033203125;0.00250854492187499;5.3399999865178;535;1 A;
93.0413707650931;-0.099853515625;0.00214233398437499;5.34999998649255;536;1 A;
93.0513707650679;-0.099884033203125;0.0020416259765625;5.3599999864673;537;1 A;
93.0613707650426;-0.099822998046875;0.0019866943359375;5.36999998644205;538;1 A;
93.0713707650174;-0.099853515625;0.0020263671875;5.37999998641681;539;1 A;
93.0813707649921;-0.099822998046875;0.0019500732421875;5.38999998639156;540;1 A;
93.0913707649669;-0.09991455078125;0.00183715820312499;5.39999998636631;541;1 A;
93.1013707649416;-0.099853515625;0.00182189941406249;5.40999998634106;542;1 A;
93.1113707649164;-0.099853515625;0.00191345214843749;5.41999998631582;543;1 A;
93.1213707648911;-0.099853515625;0.00199279785156251;5.42999998629057;544;1 A;
93.1313707648659;-0.10003662109375;0.001904296875;5.43999998626532;545;1 A;
93.1413707648406;-0.099884033203125;0.001800537109375;5.44999998624007;546;1 A;
93.1513707648154;-0.099945068359375;0.00180664062499999;5.45999998621483;547;1 A;
93.1613707647901;-0.099884033203125;0.001666259765625;5.46999998618958;548;1 A;
93.1713707647649;-0.099884033203125;0.00173034667968749;5.47999998616433;549;1 A;
93.1813707647397;-0.099884033203125;0.00177917480468751;5.48999998613908;550;1 A;
93.1913707647144;-0.099884033203125;0.00145568847656249;5.49999998611383;551;1 A;
93.2013707646892;-0.099853515625;0.00135192871093751;5.50999998608859;552;1 A;
93.2113707646639;-0.099884033203125;0.00138244628906251;5.51999998606334;553;1 A;
93.2213707646387;-0.09979248046875;0.001422119140625;5.52999998603809;554;1 A;
93.2313707646134;-0.09991455078125;0.001300048828125;5.53999998601284;555;1 A;
93.2413707645882;-0.099822998046875;0.00124511718750001;5.5499999859876;556;1 A;
93.2513707645629;-0.099853515625;0.00130310058593749;5.55999998596235;557;1 A;
93.2613707645377;-0.09991455078125;0.0013580322265625;5.5699999859371;558;1 A;
93.2713707645124;-0.099884033203125;0.00145568847656249;5.57999998591185;559;1 A;
93.2813707644872;-0.099853515625;0.00124511718750001;5.58999998588661;560;1 A;
93.2913707644619;-0.09991455078125;0.00106201171875001;5.59999998586136;561;1 A;
93.3013707644367;-0.099822998046875;0.0010406494140625;5.60999998583611;562;1 A;
93.3113707644114;-0.099945068359375;0.0009918212890625;5.61999998581086;563;1 A;
93.3213707643862;-0.09979248046875;0.0011016845703125;5.62999998578562;564;1 A;
93.3313707643609;-0.099945068359375;0.000863647460937506;5.63999998576037;565;1 A;
93.3413707643357;-0.099822998046875;0.000787353515625006;5.64999998573512;566;1 A;
93.3513707643104;-0.09991455078125;0.000927734375000003;5.65999998570987;567;1 A;
93.3613707642852;-0.09979248046875;0.00091552734375;5.66999998568463;568;1 A;
93.37137076426;-0.10003662109375;0.000845336914062494;5.67999998565938;569;1 A;
93.3813707642347;-0.099822998046875;0.000732421875;5.68999998563413;570;1 A;
93.3913707642095;-0.099945068359375;0.000735473632812497;5.69999998560888;571;1 A;
93.4013707641842;-0.09991455078125;0.000772094726562506;5.70999998558364;572;1 A;
93.411370764159;-0.09991455078125;0.0008544921875;5.71999998555839;573;1 A;
93.4213707641337;-0.099884033203125;0.000857543945312497;5.72999998553314;574;1 A;
93.4313707641085;-0.09991455078125;0.000585937499999994;5.73999998550789;575;1 A;
93.4413707640832;-0.099853515625;0.000506591796874997;5.74999998548265;576;1 A;
93.451370764058;-0.099822998046875;0.000463867187499994;5.7599999854574;577;1 A;
93.4613707640327;-0.09979248046875;0.000384521484374997;5.76999998543215;578;1 A;
93.4713707640075;-0.099884033203125;0.000357055664062494;5.7799999854069;579;1 A;
93.4813707639822;-0.099853515625;0.000271606445312503;5.78999998538166;580;1 A;
93.491370763957;-0.099700927734375;0.000332641601562503;5.79999998535641;581;1 A;
93.5013707639317;-0.099853515625;0.00042724609375;5.80999998533116;582;1 A;
93.5113707639065;-0.09991455078125;0.000415039062499997;5.81999998530591;583;1 A;
93.5213707638812;-0.099853515625;0.000296020507812494;5.82999998528066;584;1 A;
93.531370763856;-0.099884033203125;0.000177001953125006;5.83999998525542;585;1 A;
93.5413707638307;-0.099853515625;0.000152587890625;5.84999998523017;586;1 A;
93.5513707638055;-0.099945068359375;8.54492187500056E-05;5.85999998520492;587;1 A;
93.5613707637802;-0.099853515625;0.000103759765625003;5.86999998517967;588;1 A;
93.571370763755;-0.099853515625;2.13623046874944E-05;5.87999998515443;589;1 A;
93.5813707637298;-0.09979248046875;-9.76562499999944E-05;5.88999998512918;590;1 A;
93.5913707637045;-0.09991455078125;-3.66210937499944E-05;5.89999998510393;591;1 A;
93.6013707636793;-0.099822998046875;-7.93457031249972E-05;5.90999998507868;592;1 A;
93.611370763654;-0.0999755859375;-8.85009765625028E-05;5.91999998505344;593;1 A;
93.6213707636288;-0.099884033203125;-0.000143432617187494;5.92999998502819;594;1 A;
93.6313707636035;-0.099884033203125;-0.0001068115234375;5.93999998500294;595;1 A;
93.6413707635783;-0.099822998046875;-4.27246093750028E-05;5.94999998497769;596;1 A;
93.651370763553;-0.099884033203125;-5.49316406250056E-05;5.95999998495245;597;1 A;
93.6613707635278;-0.099822998046875;-0.000115966796875006;5.9699999849272;598;1 A;
93.6713707635025;-0.09991455078125;-0.000201416015624997;5.97999998490195;599;1 A;
93.6813707634773;-0.099853515625;-0.000292968749999997;5.9899999848767;600;1 A;
93.691370763452;-0.09991455078125;-0.000274658203125;5.99999998485146;601;1 A;
93.7013707634268;-0.099822998046875;-0.000296020507812494;6.00999998482621;602;1 A;
93.7113707634015;-0.099884033203125;-0.000332641601562503;6.01999998480096;603;1 A;
93.7213707633763;-0.099822998046875;-0.000433349609374994;6.02999998477571;604;1 A;
93.731370763351;-0.099761962890625;-0.000424194335937503;6.03999998475047;605;1 A;
93.7413707633258;-0.099822998046875;-0.0003204345703125;6.04999998472522;606;1 A;
93.7513707633005;-0.09991455078125;-0.000292968749999997;6.05999998469997;607;1 A;
93.7613707632753;-0.099884033203125;-0.000375366210937506;6.06999998467472;608;1 A;
93.77137076325;-0.09991455078125;-0.000485229492187503;6.07999998464948;609;1 A;
93.7813707632248;-0.099884033203125;-0.0005035400390625;6.08999998462423;610;1 A;
93.7913707631996;-0.099884033203125;-0.000543212890625006;6.09999998459898;611;1 A;
93.8013707631743;-0.099884033203125;-0.000439453125000003;6.10999998457373;612;1 A;
93.8113707631491;-0.099884033203125;-0.000622558593750003;6.11999998454849;613;1 A;
93.8213707631238;-0.09979248046875;-0.000723266601562494;6.12999998452324;614;1 A;
93.8313707630986;-0.099884033203125;-0.0006866455078125;6.13999998449799;615;1 A;
93.8413707630733;-0.099853515625;-0.000689697265624997;6.14999998447274;616;1 A;
93.8513707630481;-0.0999755859375;-0.000619506835937506;6.1599999844475;617;1 A;
93.8613707630228;-0.099853515625;-0.0007171630859375;6.16999998442225;618;1 A;
93.8713707629976;-0.099853515625;-0.000765991210937497;6.179999984397;619;1 A;
93.8813707629723;-0.09991455078125;-0.000711059570312506;6.18999998437175;620;1 A;
93.8913707629471;-0.099884033203125;-0.000704956054687497;6.1999999843465;621;1 A;
93.9013707629218;-0.099853515625;-0.000735473632812497;6.20999998432126;622;1 A;
93.9113707628966;-0.09991455078125;-0.0008392333984375;6.21999998429601;623;1 A;
93.9213707628713;-0.099853515625;-0.000909423828125006;6.22999998427076;624;1 A;
93.9313707628461;-0.099884033203125;-0.000875854492187494;6.23999998424551;625;1 A;
93.9413707628208;-0.099853515625;-0.000994873046874997;6.24999998422027;626;1 A;
93.9513707627956;-0.099884033203125;-0.00102844238281249;6.25999998419502;627;1 A;
93.9613707627703;-0.099822998046875;-0.00116577148437499;6.26999998416977;628;1 A;
93.9713707627451;-0.09979248046875;-0.001171875;6.27999998414452;629;1 A;
93.9813707627198;-0.099822998046875;-0.00113830566406251;6.28999998411928;630;1 A;
93.9913707626946;-0.099853515625;-0.0011627197265625;6.29999998409403;631;1 A;
94.0013707626694;-0.099884033203125;-0.0012176513671875;6.30999998406878;632;1 A;
94.0113707626441;-0.09991455078125;-0.00130615234375001;6.31999998404353;633;1 A;
94.0213707626189;-0.099853515625;-0.00126037597656251;6.32999998401829;634;1 A;
94.0313707625936;-0.099945068359375;-0.001300048828125;6.33999998399304;635;1 A;
94.0413707625684;-0.099884033203125;-0.00126953125;6.34999998396779;636;1 A;
94.0513707625431;-0.099945068359375;-0.00135498046875;6.35999998394254;637;1 A;
94.0613707625179;-0.099853515625;-0.00150451660156251;6.3699999839173;638;1 A;
94.0713707624926;-0.099884033203125;-0.0014617919921875;6.37999998389205;639;1 A;
94.0813707624674;-0.09979248046875;-0.0014984130859375;6.3899999838668;640;1 A;
94.0913707624421;-0.099945068359375;-0.00153198242187499;6.39999998384155;641;1 A;
94.1013707624169;-0.099853515625;-0.00159301757812499;6.40999998381631;642;1 A;
94.1113707623916;-0.099822998046875;-0.0015838623046875;6.41999998379106;643;1 A;
94.1213707623664;-0.099884033203125;-0.0015594482421875;6.42999998376581;644;1 A;
94.1313707623411;-0.099853515625;-0.00158081054687501;6.43999998374056;645;1 A;
94.1413707623159;-0.09991455078125;-0.00162658691406251;6.44999998371532;646;1 A;
94.1513707622906;-0.099853515625;-0.00173339843750001;6.45999998369007;647;1 A;
94.1613707622654;-0.09991455078125;-0.00180664062499999;6.46999998366482;648;1 A;
94.1713707622401;-0.099884033203125;-0.001788330078125;6.47999998363957;649;1 A;
94.1813707622149;-0.099822998046875;-0.0018035888671875;6.48999998361433;650;1 A;
94.1913707621896;-0.099884033203125;-0.00183715820312499;6.49999998358908;651;1 A;
94.2013707621644;-0.099853515625;-0.00192871093749999;6.50999998356383;652;1 A;
94.2113707621392;-0.099761962890625;-0.00194396972656249;6.51999998353858;653;1 A;
94.2213707621139;-0.09991455078125;-0.0019073486328125;6.52999998351333;654;1 A;
94.2313707620887;-0.099853515625;-0.0019378662109375;6.53999998348809;655;1 A;
94.2413707620634;-0.099853515625;-0.002001953125;6.54999998346284;656;1 A;
94.2513707620382;-0.09991455078125;-0.0020599365234375;6.55999998343759;657;1 A;
94.2613707620129;-0.099853515625;-0.00203857421875001;6.56999998341234;658;1 A;
94.2713707619877;-0.0999755859375;-0.00205383300781251;6.5799999833871;659;1 A;
94.2813707619624;-0.099853515625;-0.0020416259765625;6.58999998336185;660;1 A;
94.2913707619372;-0.09991455078125;-0.00213623046875;6.5999999833366;661;1 A;
94.3013707619119;-0.099853515625;-0.002227783203125;6.60999998331135;662;1 A;
94.3113707618867;-0.099884033203125;-0.0022247314453125;6.61999998328611;663;1 A;
94.3213707618614;-0.099853515625;-0.00222167968750001;6.62999998326086;664;1 A;
94.3313707618362;-0.099884033203125;-0.0021942138671875;6.63999998323561;665;1 A;
94.3413707618109;-0.099884033203125;-0.002288818359375;6.64999998321036;666;1 A;
94.3513707617857;-0.099884033203125;-0.0022705078125;6.65999998318512;667;1 A;
94.3613707617604;-0.099822998046875;-0.00223388671874999;6.66999998315987;668;1 A;
94.3713707617352;-0.099884033203125;-0.00221862792968749;6.67999998313462;669;1 A;
94.3813707617099;-0.099853515625;-0.002227783203125;6.68999998310937;670;1 A;
94.3913707616847;-0.09991455078125;-0.00233154296875;6.69999998308413;671;1 A;
94.4013707616595;-0.099853515625;-0.0023193359375;6.70999998305888;672;1 A;
94.4113707616342;-0.09991455078125;-0.0023468017578125;6.71999998303363;673;1 A;
94.421370761609;-0.099853515625;-0.00231018066406249;6.72999998300838;674;1 A;
94.4313707615837;-0.099884033203125;-0.00232543945312499;6.73999998298314;675;1 A;
94.4413707615585;-0.099853515625;-0.00244750976562499;6.74999998295789;676;1 A;
94.4513707615332;-0.099700927734375;-0.00246276855468749;6.75999998293264;677;1 A;
