Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
56.4911928573734;-0.999755859375;-0.50750732421875;3.44999999128959;346;1 A;
56.5011928573482;-0.999755859375;-0.50872802734375;3.45999999126434;347;1 A;
56.511192857323;-0.9991455078125;-0.5047607421875;3.46999999123909;348;1 A;
56.5211928572977;-0.999755859375;-0.509033203125;3.47999999121384;349;1 A;
56.5311928572725;-0.999755859375;-0.50872802734375;3.4899999911886;350;1 A;
56.5411928572472;-0.99945068359375;-0.50994873046875;3.49999999116335;351;1 A;
56.551192857222;-0.999755859375;-0.51361083984375;3.5099999911381;352;1 A;
56.5611928571967;-0.999755859375;-0.5126953125;3.51999999111285;353;1 A;
56.5711928571715;-1.00006103515625;-0.5133056640625;3.52999999108761;354;1 A;
56.5811928571462;-1.00006103515625;-0.51422119140625;3.53999999106236;355;1 A;
56.591192857121;-0.999755859375;-0.51605224609375;3.54999999103711;356;1 A;
56.6011928570957;-0.999755859375;-0.51544189453125;3.55999999101186;357;1 A;
56.6111928570705;-0.999755859375;-0.5169677734375;3.56999999098662;358;1 A;
56.6211928570452;-0.999755859375;-0.51605224609375;3.57999999096137;359;1 A;
56.63119285702;-0.999755859375;-0.51605224609375;3.58999999093612;360;1 A;
56.6411928569947;-0.999755859375;-0.52032470703125;3.59999999091087;361;1 A;
56.6511928569695;-0.99945068359375;-0.518798828125;3.60999999088563;362;1 A;
56.6611928569442;-0.99945068359375;-0.51971435546875;3.61999999086038;363;1 A;
56.671192856919;-1.00006103515625;-0.52093505859375;3.62999999083513;364;1 A;
56.6811928568937;-0.999755859375;-0.51971435546875;3.63999999080988;365;1 A;
56.6911928568685;-1.00006103515625;-0.52154541015625;3.64999999078464;366;1 A;
56.7011928568432;-0.999755859375;-0.51849365234375;3.65999999075939;367;1 A;
56.711192856818;-0.999755859375;-0.51971435546875;3.66999999073414;368;1 A;
56.7211928567928;-0.99945068359375;-0.51666259765625;3.67999999070889;369;1 A;
56.7311928567675;-1.00067138671875;-0.51605224609375;3.68999999068365;370;1 A;
56.7411928567423;-0.99945068359375;-0.51513671875;3.6999999906584;371;1 A;
56.751192856717;-0.99945068359375;-0.50994873046875;3.70999999063315;372;1 A;
56.7611928566918;-0.999755859375;-0.51300048828125;3.7199999906079;373;1 A;
56.7711928566665;-1.00006103515625;-0.509033203125;3.72999999058266;374;1 A;
56.7811928566413;-1.00006103515625;-0.50994873046875;3.73999999055741;375;1 A;
56.791192856616;-0.999755859375;-0.51177978515625;3.74999999053216;376;1 A;
56.8011928565908;-0.99945068359375;-0.509033203125;3.75999999050691;377;1 A;
56.8111928565655;-0.999755859375;-0.51025390625;3.76999999048167;378;1 A;
56.8211928565403;-1.00006103515625;-0.51055908203125;3.77999999045642;379;1 A;
56.831192856515;-0.9991455078125;-0.51239013671875;3.78999999043117;380;1 A;
56.8411928564898;-0.999755859375;-0.5120849609375;3.79999999040592;381;1 A;
56.8511928564645;-0.999755859375;-0.51361083984375;3.80999999038067;382;1 A;
56.8611928564393;-0.9991455078125;-0.5120849609375;3.81999999035543;383;1 A;
56.871192856414;-0.999755859375;-0.51055908203125;3.82999999033018;384;1 A;
56.8811928563888;-1.00006103515625;-0.51666259765625;3.83999999030493;385;1 A;
56.8911928563635;-0.999755859375;-0.51483154296875;3.84999999027968;386;1 A;
56.9011928563383;-1.00006103515625;-0.51727294921875;3.85999999025444;387;1 A;
56.9111928563131;-1.00006103515625;-0.51971435546875;3.86999999022919;388;1 A;
56.9211928562878;-0.99945068359375;-0.51666259765625;3.87999999020394;389;1 A;
56.9311928562626;-0.999755859375;-0.52032470703125;3.88999999017869;390;1 A;
56.9411928562373;-1.00006103515625;-0.51666259765625;3.89999999015345;391;1 A;
56.9511928562121;-0.99945068359375;-0.517578125;3.9099999901282;392;1 A;
56.9611928561868;-0.999755859375;-0.51605224609375;3.91999999010295;393;1 A;
56.9711928561616;-0.99945068359375;-0.51605224609375;3.9299999900777;394;1 A;
56.9811928561363;-0.999755859375;-0.51605224609375;3.93999999005246;395;1 A;
56.9911928561111;-0.99945068359375;-0.511474609375;3.94999999002721;396;1 A;
57.0011928560858;-0.9991455078125;-0.51666259765625;3.95999999000196;397;1 A;
57.0111928560606;-1.0003662109375;-0.51300048828125;3.96999998997671;398;1 A;
57.0211928560353;-0.999755859375;-0.51605224609375;3.97999998995147;399;1 A;
57.0311928560101;-0.99945068359375;-0.5181884765625;3.98999998992622;400;1 A;
57.0411928559848;-0.999755859375;-0.51605224609375;3.99999998990097;401;1 A;
57.0511928559596;-0.999755859375;-0.51849365234375;4.00999998987572;402;1 A;
57.0611928559343;-0.999755859375;-0.518798828125;4.01999998985048;403;1 A;
57.0711928559091;-0.99945068359375;-0.521240234375;4.02999998982523;404;1 A;
57.0811928558838;-0.999755859375;-0.52154541015625;4.03999998979998;405;1 A;
57.0911928558586;-0.999755859375;-0.52337646484375;4.04999998977473;406;1 A;
57.1011928558333;-0.99945068359375;-0.5206298828125;4.05999998974949;407;1 A;
57.1111928558081;-0.999755859375;-0.51849365234375;4.06999998972424;408;1 A;
57.1211928557829;-0.999755859375;-0.523681640625;4.07999998969899;409;1 A;
57.1311928557576;-1.00006103515625;-0.518798828125;4.08999998967374;410;1 A;
57.1411928557324;-0.99945068359375;-0.52093505859375;4.0999999896485;411;1 A;
57.1511928557071;-0.99945068359375;-0.5218505859375;4.10999998962325;412;1 A;
57.1611928556819;-0.99945068359375;-0.51788330078125;4.119999989598;413;1 A;
57.1711928556566;-0.999755859375;-0.523681640625;4.12999998957275;414;1 A;
57.1811928556314;-1.00006103515625;-0.52032470703125;4.1399999895475;415;1 A;
57.1911928556061;-0.99945068359375;-0.52154541015625;4.14999998952226;416;1 A;
57.2011928555809;-0.99945068359375;-0.52154541015625;4.15999998949701;417;1 A;
57.2111928555556;-0.999755859375;-0.52093505859375;4.16999998947176;418;1 A;
57.2211928555304;-0.999755859375;-0.52093505859375;4.17999998944651;419;1 A;
57.2311928555051;-0.99945068359375;-0.516357421875;4.18999998942127;420;1 A;
57.2411928554799;-0.99945068359375;-0.52001953125;4.19999998939602;421;1 A;
57.2511928554546;-0.999755859375;-0.51483154296875;4.20999998937077;422;1 A;
57.2611928554294;-0.99945068359375;-0.51666259765625;4.21999998934552;423;1 A;
57.2711928554041;-0.99945068359375;-0.51544189453125;4.22999998932028;424;1 A;
57.2811928553789;-0.999755859375;-0.51116943359375;4.23999998929503;425;1 A;
57.2911928553536;-1.00006103515625;-0.51239013671875;4.24999998926978;426;1 A;
57.3011928553284;-0.999755859375;-0.5096435546875;4.25999998924453;427;1 A;
57.3111928553031;-1.00006103515625;-0.5096435546875;4.26999998921929;428;1 A;
57.3211928552779;-0.999755859375;-0.5078125;4.27999998919404;429;1 A;
57.3311928552527;-1.00006103515625;-0.5084228515625;4.28999998916879;430;1 A;
57.3411928552274;-0.99945068359375;-0.50384521484375;4.29999998914354;431;1 A;
57.3511928552022;-0.999755859375;-0.50201416015625;4.3099999891183;432;1 A;
57.3611928551769;-0.999755859375;-0.50689697265625;4.31999998909305;433;1 A;
57.3711928551517;-0.999755859375;-0.501708984375;4.3299999890678;434;1 A;
57.3811928551264;-1.00006103515625;-0.50628662109375;4.33999998904255;435;1 A;
57.3911928551012;-0.99945068359375;-0.50384521484375;4.34999998901731;436;1 A;
57.4011928550759;-1.00067138671875;-0.4986572265625;4.35999998899206;437;1 A;
57.4111928550507;-0.999755859375;-0.50537109375;4.36999998896681;438;1 A;
57.4211928550254;-0.999755859375;-0.4998779296875;4.37999998894156;439;1 A;
57.4311928550002;-0.999755859375;-0.5035400390625;4.38999998891632;440;1 A;
57.4411928549749;-1.0003662109375;-0.504150390625;4.39999998889107;441;1 A;
57.4511928549497;-1.00006103515625;-0.50262451171875;4.40999998886582;442;1 A;
57.4611928549244;-0.999755859375;-0.5029296875;4.41999998884057;443;1 A;
57.4711928548992;-1.00006103515625;-0.496826171875;4.42999998881533;444;1 A;
57.4811928548739;-0.999755859375;-0.49835205078125;4.43999998879008;445;1 A;
57.4911928548487;-0.99945068359375;-0.492584228515625;4.44999998876483;446;1 A;
57.5011928548234;-0.99945068359375;-0.4949951171875;4.45999998873958;447;1 A;
57.5111928547982;-1.00006103515625;-0.496063232421875;4.46999998871433;448;1 A;
57.5211928547729;-0.999755859375;-0.4927978515625;4.47999998868909;449;1 A;
57.5311928547477;-0.999755859375;-0.496826171875;4.48999998866384;450;1 A;
57.5411928547225;-0.99945068359375;-0.4932861328125;4.49999998863859;451;1 A;
57.5511928546972;-1.00006103515625;-0.49456787109375;4.50999998861334;452;1 A;
57.561192854672;-0.999755859375;-0.493255615234375;4.5199999885881;453;1 A;
57.5711928546467;-0.99945068359375;-0.494384765625;4.52999998856285;454;1 A;
57.5811928546215;-0.999755859375;-0.491607666015625;4.5399999885376;455;1 A;
57.5911928545962;-0.999755859375;-0.492218017578125;4.54999998851235;456;1 A;
57.601192854571;-0.99945068359375;-0.497650146484375;4.55999998848711;457;1 A;
57.6111928545457;-1.00006103515625;-0.493804931640625;4.56999998846186;458;1 A;
57.6211928545205;-0.999755859375;-0.50018310546875;4.57999998843661;459;1 A;
57.6311928544952;-0.999755859375;-0.4942626953125;4.58999998841136;460;1 A;
57.64119285447;-1.00006103515625;-0.4906005859375;4.59999998838612;461;1 A;
57.6511928544447;-0.99945068359375;-0.49774169921875;4.60999998836087;462;1 A;
57.6611928544195;-0.9991455078125;-0.489044189453125;4.61999998833562;463;1 A;
57.6711928543942;-0.9991455078125;-0.4932861328125;4.62999998831037;464;1 A;
57.681192854369;-0.999755859375;-0.492523193359375;4.63999998828513;465;1 A;
57.6911928543437;-0.9991455078125;-0.489410400390625;4.64999998825988;466;1 A;
57.7011928543185;-0.9991455078125;-0.491729736328125;4.65999998823463;467;1 A;
57.7111928542932;-0.99945068359375;-0.487091064453125;4.66999998820938;468;1 A;
57.721192854268;-1.00006103515625;-0.49102783203125;4.67999998818414;469;1 A;
57.7311928542427;-0.999755859375;-0.487884521484375;4.68999998815889;470;1 A;
57.7411928542175;-0.99945068359375;-0.4920654296875;4.69999998813364;471;1 A;
57.7511928541923;-0.9991455078125;-0.49212646484375;4.70999998810839;472;1 A;
57.761192854167;-0.99945068359375;-0.48846435546875;4.71999998808315;473;1 A;
57.7711928541418;-0.99945068359375;-0.494720458984375;4.7299999880579;474;1 A;
57.7811928541165;-0.99884033203125;-0.488739013671875;4.73999998803265;475;1 A;
57.7911928540913;-0.99945068359375;-0.493682861328125;4.7499999880074;476;1 A;
57.801192854066;-0.99945068359375;-0.492523193359375;4.75999998798216;477;1 A;
57.8111928540408;-0.99945068359375;-0.492218017578125;4.76999998795691;478;1 A;
57.8211928540155;-0.9991455078125;-0.490325927734375;4.77999998793166;479;1 A;
57.8311928539903;-1.00006103515625;-0.490570068359375;4.78999998790641;480;1 A;
57.841192853965;-0.99945068359375;-0.49530029296875;4.79999998788116;481;1 A;
57.8511928539398;-0.999755859375;-0.4923095703125;4.80999998785592;482;1 A;
57.8611928539145;-0.999755859375;-0.50079345703125;4.81999998783067;483;1 A;
57.8711928538893;-0.999755859375;-0.495513916015625;4.82999998780542;484;1 A;
57.881192853864;-0.99945068359375;-0.49407958984375;4.83999998778017;485;1 A;
57.8911928538388;-1.00006103515625;-0.5023193359375;4.84999998775493;486;1 A;
57.9011928538135;-0.99945068359375;-0.493743896484375;4.85999998772968;487;1 A;
57.9111928537883;-0.99945068359375;-0.49896240234375;4.86999998770443;488;1 A;
57.921192853763;-0.999755859375;-0.49957275390625;4.87999998767918;489;1 A;
57.9311928537378;-0.999755859375;-0.495513916015625;4.88999998765394;490;1 A;
57.9411928537126;-0.999755859375;-0.50018310546875;4.89999998762869;491;1 A;
57.9511928536873;-0.99945068359375;-0.49530029296875;4.90999998760344;492;1 A;
57.9611928536621;-1.0003662109375;-0.49835205078125;4.91999998757819;493;1 A;
57.9711928536368;-0.99945068359375;-0.49530029296875;4.92999998755295;494;1 A;
57.9811928536116;-0.9991455078125;-0.5010986328125;4.9399999875277;495;1 A;
57.9911928535863;-1.00006103515625;-0.4998779296875;4.94999998750245;496;1 A;
58.0011928535611;-0.9991455078125;-0.4974365234375;4.9599999874772;497;1 A;
58.0111928535358;-0.99945068359375;-0.50445556640625;4.96999998745196;498;1 A;
58.0211928535106;-1.0003662109375;-0.49560546875;4.97999998742671;499;1 A;
58.0311928534853;-0.999755859375;-0.50384521484375;4.98999998740146;500;1 A;
58.0411928534601;-0.999755859375;-0.50262451171875;4.99999998737621;501;1 A;
58.0511928534348;-0.99945068359375;-0.5029296875;5.00999998735097;502;1 A;
58.0611928534096;-0.999755859375;-0.50384521484375;5.01999998732572;503;1 A;
58.0711928533843;-0.999755859375;-0.5029296875;5.02999998730047;504;1 A;
58.0811928533591;-0.999755859375;-0.50994873046875;5.03999998727522;505;1 A;
58.0911928533338;-0.999755859375;-0.50750732421875;5.04999998724998;506;1 A;
58.1011928533086;-1.00006103515625;-0.516357421875;5.05999998722473;507;1 A;
58.1111928532833;-0.9991455078125;-0.51025390625;5.06999998719948;508;1 A;
58.1211928532581;-0.999755859375;-0.50811767578125;5.07999998717423;509;1 A;
58.1311928532328;-0.99945068359375;-0.5157470703125;5.08999998714899;510;1 A;
58.1411928532076;-0.99884033203125;-0.50506591796875;5.09999998712374;511;1 A;
58.1511928531824;-0.999755859375;-0.51116943359375;5.10999998709849;512;1 A;
58.1611928531571;-0.99945068359375;-0.511474609375;5.11999998707324;513;1 A;
58.1711928531319;-1.00006103515625;-0.50689697265625;5.129999987048;514;1 A;
58.1811928531066;-1.00006103515625;-0.51300048828125;5.13999998702275;515;1 A;
58.1911928530814;-1.00006103515625;-0.5078125;5.1499999869975;516;1 A;
58.2011928530561;-1.00006103515625;-0.5084228515625;5.15999998697225;517;1 A;
58.2111928530309;-0.999755859375;-0.506591796875;5.169999986947;518;1 A;
58.2211928530056;-0.999755859375;-0.5120849609375;5.17999998692176;519;1 A;
58.2311928529804;-1.00006103515625;-0.51239013671875;5.18999998689651;520;1 A;
58.2411928529551;-1.00006103515625;-0.511474609375;5.19999998687126;521;1 A;
58.2511928529299;-0.9991455078125;-0.52032470703125;5.20999998684601;522;1 A;
58.2611928529046;-0.999755859375;-0.5133056640625;5.21999998682077;523;1 A;
58.2711928528794;-0.99945068359375;-0.52490234375;5.22999998679552;524;1 A;
58.2811928528541;-0.999755859375;-0.52215576171875;5.23999998677027;525;1 A;
58.2911928528289;-0.999755859375;-0.52093505859375;5.24999998674502;526;1 A;
58.3011928528036;-0.999755859375;-0.52337646484375;5.25999998671978;527;1 A;
58.3111928527784;-1.00006103515625;-0.52001953125;5.26999998669453;528;1 A;
58.3211928527531;-1.0003662109375;-0.5255126953125;5.27999998666928;529;1 A;
58.3311928527279;-1.00006103515625;-0.5224609375;5.28999998664403;530;1 A;
58.3411928527026;-0.999755859375;-0.53070068359375;5.29999998661879;531;1 A;
58.3511928526774;-0.999755859375;-0.52337646484375;5.30999998659354;532;1 A;
58.3611928526522;-0.999755859375;-0.51971435546875;5.31999998656829;533;1 A;
58.3711928526269;-0.999755859375;-0.5267333984375;5.32999998654304;534;1 A;
58.3811928526017;-0.99945068359375;-0.51605224609375;5.3399999865178;535;1 A;
58.3911928525764;-1.00006103515625;-0.52520751953125;5.34999998649255;536;1 A;
58.4011928525512;-0.99945068359375;-0.5242919921875;5.3599999864673;537;1 A;
58.4111928525259;-0.999755859375;-0.52001953125;5.36999998644205;538;1 A;
58.4211928525007;-0.99945068359375;-0.52947998046875;5.37999998641681;539;1 A;
58.4311928524754;-0.99945068359375;-0.5224609375;5.38999998639156;540;1 A;
58.4411928524502;-0.99945068359375;-0.52459716796875;5.39999998636631;541;1 A;
58.4511928524249;-0.99945068359375;-0.52398681640625;5.40999998634106;542;1 A;
58.4611928523997;-1.00006103515625;-0.5255126953125;5.41999998631582;543;1 A;
58.4711928523744;-0.9991455078125;-0.52398681640625;5.42999998629057;544;1 A;
58.4811928523492;-1.00006103515625;-0.5230712890625;5.43999998626532;545;1 A;
58.4911928523239;-0.999755859375;-0.5267333984375;5.44999998624007;546;1 A;
58.5011928522987;-0.99945068359375;-0.517578125;5.45999998621483;547;1 A;
58.5111928522734;-0.999755859375;-0.52825927734375;5.46999998618958;548;1 A;
58.5211928522482;-0.999755859375;-0.5218505859375;5.47999998616433;549;1 A;
58.5311928522229;-1.00006103515625;-0.5206298828125;5.48999998613908;550;1 A;
58.5411928521977;-1.00006103515625;-0.5224609375;5.49999998611383;551;1 A;
58.5511928521724;-1.00067138671875;-0.51605224609375;5.50999998608859;552;1 A;
58.5611928521472;-0.9991455078125;-0.5218505859375;5.51999998606334;553;1 A;
58.571192852122;-1.00006103515625;-0.5169677734375;5.52999998603809;554;1 A;
58.5811928520967;-0.999755859375;-0.52490234375;5.53999998601284;555;1 A;
58.5911928520715;-0.999755859375;-0.51727294921875;5.5499999859876;556;1 A;
58.6011928520462;-0.999755859375;-0.51544189453125;5.55999998596235;557;1 A;
58.611192852021;-0.99945068359375;-0.523681640625;5.5699999859371;558;1 A;
58.6211928519957;-1.00006103515625;-0.51177978515625;5.57999998591185;559;1 A;
58.6311928519705;-0.99945068359375;-0.52459716796875;5.58999998588661;560;1 A;
58.6411928519452;-0.99945068359375;-0.517578125;5.59999998586136;561;1 A;
58.65119285192;-0.999755859375;-0.5120849609375;5.60999998583611;562;1 A;
58.6611928518947;-0.99945068359375;-0.5224609375;5.61999998581086;563;1 A;
58.6711928518695;-0.99945068359375;-0.51239013671875;5.62999998578562;564;1 A;
58.6811928518442;-0.999755859375;-0.51605224609375;5.63999998576037;565;1 A;
58.691192851819;-1.00006103515625;-0.5169677734375;5.64999998573512;566;1 A;
58.7011928517937;-0.99945068359375;-0.517578125;5.65999998570987;567;1 A;
58.7111928517685;-0.9991455078125;-0.51788330078125;5.66999998568463;568;1 A;
58.7211928517432;-0.999755859375;-0.51605224609375;5.67999998565938;569;1 A;
58.731192851718;-1.00006103515625;-0.52001953125;5.68999998563413;570;1 A;
58.7411928516927;-1.00006103515625;-0.5120849609375;5.69999998560888;571;1 A;
58.7511928516675;-1.0003662109375;-0.52337646484375;5.70999998558364;572;1 A;
58.7611928516422;-0.99945068359375;-0.51849365234375;5.71999998555839;573;1 A;
58.771192851617;-0.999755859375;-0.518798828125;5.72999998553314;574;1 A;
58.7811928515918;-0.99945068359375;-0.52398681640625;5.73999998550789;575;1 A;
58.7911928515665;-0.999755859375;-0.5157470703125;5.74999998548265;576;1 A;
58.8011928515413;-0.999755859375;-0.5230712890625;5.7599999854574;577;1 A;
58.811192851516;-0.99945068359375;-0.51849365234375;5.76999998543215;578;1 A;
58.8211928514908;-1.0003662109375;-0.52490234375;5.7799999854069;579;1 A;
58.8311928514655;-0.999755859375;-0.51849365234375;5.78999998538166;580;1 A;
58.8411928514403;-0.99945068359375;-0.51849365234375;5.79999998535641;581;1 A;
58.851192851415;-1.00006103515625;-0.5255126953125;5.80999998533116;582;1 A;
58.8611928513898;-0.999755859375;-0.516357421875;5.81999998530591;583;1 A;
58.8711928513645;-0.99945068359375;-0.5328369140625;5.82999998528066;584;1 A;
58.8811928513393;-1.00006103515625;-0.52276611328125;5.83999998525542;585;1 A;
58.891192851314;-0.9991455078125;-0.5218505859375;5.84999998523017;586;1 A;
58.9011928512888;-0.999755859375;-0.53436279296875;5.85999998520492;587;1 A;
58.9111928512635;-0.99945068359375;-0.52154541015625;5.86999998517967;588;1 A;
58.9211928512383;-0.999755859375;-0.5291748046875;5.87999998515443;589;1 A;
58.931192851213;-0.999755859375;-0.53009033203125;5.88999998512918;590;1 A;
58.9411928511878;-0.99945068359375;-0.52947998046875;5.89999998510393;591;1 A;
58.9511928511625;-0.99945068359375;-0.531005859375;5.90999998507868;592;1 A;
58.9611928511373;-0.99945068359375;-0.52703857421875;5.91999998505344;593;1 A;
58.9711928511121;-1.00006103515625;-0.52734375;5.92999998502819;594;1 A;
58.9811928510868;-1.0003662109375;-0.52032470703125;5.93999998500294;595;1 A;
58.9911928510616;-0.99945068359375;-0.531005859375;5.94999998497769;596;1 A;
59.0011928510363;-1.0003662109375;-0.526123046875;5.95999998495245;597;1 A;
59.0111928510111;-1.0003662109375;-0.5242919921875;5.9699999849272;598;1 A;
59.0211928509858;-0.999755859375;-0.5322265625;5.97999998490195;599;1 A;
59.0311928509606;-0.99945068359375;-0.5218505859375;5.9899999848767;600;1 A;
59.0411928509353;-0.999755859375;-0.5316162109375;5.99999998485146;601;1 A;
59.0511928509101;-0.9991455078125;-0.52703857421875;6.00999998482621;602;1 A;
59.0611928508848;-0.999755859375;-0.53253173828125;6.01999998480096;603;1 A;
59.0711928508596;-0.99945068359375;-0.531005859375;6.02999998477571;604;1 A;
59.0811928508343;-1.00006103515625;-0.5322265625;6.03999998475047;605;1 A;
59.0911928508091;-1.00006103515625;-0.53741455078125;6.04999998472522;606;1 A;
59.1011928507838;-1.00006103515625;-0.5291748046875;6.05999998469997;607;1 A;
59.1111928507586;-0.999755859375;-0.545654296875;6.06999998467472;608;1 A;
59.1211928507333;-0.999755859375;-0.5340576171875;6.07999998464948;609;1 A;
59.1311928507081;-0.999755859375;-0.53466796875;6.08999998462423;610;1 A;
59.1411928506828;-0.999755859375;-0.54534912109375;6.09999998459898;611;1 A;
59.1511928506576;-1.00006103515625;-0.5316162109375;6.10999998457373;612;1 A;
59.1611928506323;-0.9991455078125;-0.54168701171875;6.11999998454849;613;1 A;
59.1711928506071;-0.999755859375;-0.54229736328125;6.12999998452324;614;1 A;
59.1811928505819;-0.99945068359375;-0.5413818359375;6.13999998449799;615;1 A;
59.1911928505566;-0.99945068359375;-0.54412841796875;6.14999998447274;616;1 A;
59.2011928505314;-0.99945068359375;-0.540771484375;6.1599999844475;617;1 A;
59.2111928505061;-0.99945068359375;-0.5389404296875;6.16999998442225;618;1 A;
59.2211928504809;-0.99945068359375;-0.531005859375;6.179999984397;619;1 A;
59.2311928504556;-0.999755859375;-0.5438232421875;6.18999998437175;620;1 A;
59.2411928504304;-1.00006103515625;-0.53558349609375;6.1999999843465;621;1 A;
59.2511928504051;-1.00006103515625;-0.537109375;6.20999998432126;622;1 A;
59.2611928503799;-0.999755859375;-0.54290771484375;6.21999998429601;623;1 A;
59.2711928503546;-0.99945068359375;-0.5267333984375;6.22999998427076;624;1 A;
59.2811928503294;-0.999755859375;-0.54107666015625;6.23999998424551;625;1 A;
59.2911928503041;-1.00006103515625;-0.5322265625;6.24999998422027;626;1 A;
59.3011928502789;-0.999755859375;-0.53466796875;6.25999998419502;627;1 A;
59.3111928502536;-1.00006103515625;-0.5340576171875;6.26999998416977;628;1 A;
59.3211928502284;-0.99945068359375;-0.52825927734375;6.27999998414452;629;1 A;
59.3311928502031;-0.999755859375;-0.53375244140625;6.28999998411928;630;1 A;
59.3411928501779;-1.00006103515625;-0.52520751953125;6.29999998409403;631;1 A;
59.3511928501526;-1.00006103515625;-0.53985595703125;6.30999998406878;632;1 A;
59.3611928501274;-1.0003662109375;-0.52734375;6.31999998404353;633;1 A;
59.3711928501021;-0.999755859375;-0.52642822265625;6.32999998401829;634;1 A;
59.3811928500769;-1.00006103515625;-0.53466796875;6.33999998399304;635;1 A;
59.3911928500517;-0.99945068359375;-0.521240234375;6.34999998396779;636;1 A;
59.4011928500264;-0.999755859375;-0.531005859375;6.35999998394254;637;1 A;
59.4111928500012;-0.999755859375;-0.52947998046875;6.3699999839173;638;1 A;
59.4211928499759;-0.999755859375;-0.52581787109375;6.37999998389205;639;1 A;
59.4311928499507;-1.00006103515625;-0.53131103515625;6.3899999838668;640;1 A;
59.4411928499254;-0.999755859375;-0.53009033203125;6.39999998384155;641;1 A;
59.4511928499002;-0.999755859375;-0.52642822265625;6.40999998381631;642;1 A;
59.4611928498749;-1.00006103515625;-0.5230712890625;6.41999998379106;643;1 A;
59.4711928498497;-0.999755859375;-0.535888671875;6.42999998376581;644;1 A;
59.4811928498244;-0.999755859375;-0.52825927734375;6.43999998374056;645;1 A;
59.4911928497992;-0.999755859375;-0.53680419921875;6.44999998371532;646;1 A;
59.5011928497739;-1.00006103515625;-0.54046630859375;6.45999998369007;647;1 A;
59.5111928497487;-1.00006103515625;-0.52459716796875;6.46999998366482;648;1 A;
59.5211928497234;-0.99945068359375;-0.546875;6.47999998363957;649;1 A;
59.5311928496982;-0.999755859375;-0.53558349609375;6.48999998361433;650;1 A;
59.5411928496729;-0.99945068359375;-0.5419921875;6.49999998358908;651;1 A;
59.5511928496477;-1.00006103515625;-0.54473876953125;6.50999998356383;652;1 A;
59.5611928496224;-1.00006103515625;-0.53558349609375;6.51999998353858;653;1 A;
59.5711928495972;-0.99945068359375;-0.54534912109375;6.52999998351333;654;1 A;
59.5811928495719;-0.999755859375;-0.53802490234375;6.53999998348809;655;1 A;
59.5911928495467;-0.9991455078125;-0.55328369140625;6.54999998346284;656;1 A;
59.6011928495215;-0.999755859375;-0.5438232421875;6.55999998343759;657;1 A;
59.6111928494962;-0.99945068359375;-0.5438232421875;6.56999998341234;658;1 A;
59.621192849471;-0.999755859375;-0.55328369140625;6.5799999833871;659;1 A;
59.6311928494457;-0.99945068359375;-0.5389404296875;6.58999998336185;660;1 A;
59.6411928494205;-0.9991455078125;-0.55419921875;6.5999999833366;661;1 A;
59.6511928493952;-0.999755859375;-0.55023193359375;6.60999998331135;662;1 A;
59.66119284937;-1.0003662109375;-0.54595947265625;6.61999998328611;663;1 A;
59.6711928493447;-0.99945068359375;-0.55511474609375;6.62999998326086;664;1 A;
59.6811928493195;-1.0003662109375;-0.55145263671875;6.63999998323561;665;1 A;
59.6911928492942;-1.00006103515625;-0.546875;6.64999998321036;666;1 A;
59.701192849269;-1.00006103515625;-0.54534912109375;6.65999998318512;667;1 A;
59.7111928492437;-1.00006103515625;-0.55389404296875;6.66999998315987;668;1 A;
59.7211928492185;-0.999755859375;-0.5462646484375;6.67999998313462;669;1 A;
59.7311928491932;-0.99945068359375;-0.55511474609375;6.68999998310937;670;1 A;
59.741192849168;-0.9991455078125;-0.55511474609375;6.69999998308413;671;1 A;
59.7511928491427;-0.999755859375;-0.54168701171875;6.70999998305888;672;1 A;
59.7611928491175;-0.99945068359375;-0.5645751953125;6.71999998303363;673;1 A;
59.7711928490922;-0.99945068359375;-0.54901123046875;6.72999998300838;674;1 A;
59.781192849067;-0.99945068359375;-0.555419921875;6.73999998298314;675;1 A;
59.7911928490417;-0.99945068359375;-0.55999755859375;6.74999998295789;676;1 A;
59.8011928490165;-1.00006103515625;-0.5499267578125;6.75999998293264;677;1 A;
59.8111928489913;-0.999755859375;-0.55877685546875;6.76999998290739;678;1 A;
59.821192848966;-1.00006103515625;-0.55023193359375;6.77999998288215;679;1 A;
59.8311928489408;-0.999755859375;-0.56396484375;6.7899999828569;680;1 A;
59.8411928489155;-0.99945068359375;-0.55450439453125;6.79999998283165;681;1 A;
59.8511928488903;-0.999755859375;-0.55755615234375;6.8099999828064;682;1 A;
59.861192848865;-1.0003662109375;-0.5645751953125;6.81999998278116;683;1 A;
59.8711928488398;-1.0003662109375;-0.54840087890625;6.82999998275591;684;1 A;
59.8811928488145;-0.99945068359375;-0.5694580078125;6.83999998273066;685;1 A;
59.8911928487893;-1.00006103515625;-0.55572509765625;6.84999998270541;686;1 A;
59.901192848764;-0.999755859375;-0.55572509765625;6.85999998268016;687;1 A;
59.9111928487388;-0.99884033203125;-0.5633544921875;6.86999998265492;688;1 A;
59.9211928487135;-0.99945068359375;-0.5511474609375;6.87999998262967;689;1 A;
59.9311928486883;-1.00006103515625;-0.5511474609375;6.88999998260442;690;1 A;
59.941192848663;-0.99945068359375;-0.54962158203125;6.89999998257917;691;1 A;
